12,3,2,-18,-1,2,0,1
-9,4,-3,3,1,-2,1,-12
-10,0,1,-9,-2,-1,-2,0
9,-7,-10,-5,-2,-1,2,8
0,-9,-1,2,-4,-3,-3,-15
-17,6,0,8,1,2,-2,-5
-19,-9,0,-12,-5,-3,-1,-4
9,2,3,-5,0,-1,5,4
4,-1,-4,3,-4,-4,-6,-8
38,12,-2,1,-2,-3,0,10
-4,-9,-2,3,0,-1,-7,10
-23,9,7,-1,3,3,6,-13
-5,-9,-5,-1,-3,-2,0,1
16,10,-1,-3,-2,-3,-2,4
-13,-4,-2,9,-1,0,-2,-6
22,1,-2,-5,-1,-3,-3,17
1,-5,-2,1,0,-1,1,4
0,-6,-2,9,0,-2,0,6
2,7,0,-16,-1,1,-3,-13
-2,10,6,11,-2,-1,3,-9
15,-29,-6,-19,-1,0,-1,23
-44,-2,-6,-9,-5,0,-4,-23
8,-2,-3,9,0,-1,-3,11
9,1,-1,2,-2,-1,-1,0
7,12,5,11,2,-2,4,7
40,9,2,-19,-3,-2,-5,1
-54,-20,-1,22,2,1,2,-15
-5,-7,-8,-13,-1,2,-2,4
-6,7,-4,0,-7,-4,4,-14
13,-12,2,6,2,-2,-8,19
9,11,6,0,-3,0,3,-5
-13,1,-3,-7,1,1,-3,-15
-6,-2,0,-7,-1,0,-3,-3
-7,-8,-4,-8,-5,-3,2,-8
11,-2,-3,4,-2,-1,-2,5
18,0,1,1,0,-6,-8,15
-19,13,-5,4,0,0,-3,-22
3,-5,2,9,2,3,0,-1
-33,-1,-4,-3,-1,0,-1,-4
11,1,-2,-1,-1,-1,-2,0
-9,1,-2,-7,-4,-4,-5,0
7,-18,-1,11,3,-1,6,14
0,-4,-7,-7,0,0,3,1
-12,-1,-5,-9,1,-3,-3,-9
15,-8,0,7,2,1,-1,-2
-17,4,-1,-7,-3,1,-6,-11
-8,-6,-1,-3,0,-3,-1,3
20,-2,4,3,0,1,3,10
-7,-2,0,2,-2,1,-4,-3
11,9,0,3,-1,-1,1,9
-3,-1,-4,15,-1,0,0,-17
-20,-5,-7,-34,-11,-2,-2,0
-8,-2,1,-9,0,-1,-6,-11
15,9,4,-6,-1,-3,3,-5
20,-4,-3,-2,-2,-4,-7,-4
-21,-6,-4,11,0,-1,0,3
-16,11,9,3,2,3,4,-2
-22,-16,-12,-1,0,0,1,-9
23,11,3,-4,-1,-2,-2,13
-2,1,-4,0,-2,-1,-12,-22
3,7,3,3,-2,-2,8,30
8,9,5,11,-6,0,1,-10
-7,1,-1,12,7,1,4,6
8,-8,-8,-32,-3,-1,0,3
38,-7,-5,9,-2,-4,-7,-13
-55,4,4,-3,-1,0,0,-10
2,-3,0,-12,-10,0,0,4
11,1,0,13,3,-2,-2,-2
28,-10,-7,9,-3,-3,0,13
-20,-4,-3,-19,-4,1,3,3
1,10,1,-21,-1,-3,-6,-9
-7,-2,1,2,-1,0,7,-2
-4,-3,1,7,1,-2,-2,5
17,-1,-3,6,0,-3,-3,-6
-2,-4,-7,-2,-1,-3,-1,0
20,-6,-6,9,-4,-2,3,27
-1,-4,-3,-13,-1,-4,-13,-3
-3,0,5,5,4,1,-7,-18
-13,4,2,-7,0,0,4,-9
8,5,0,8,-2,-4,1,3
-30,-6,2,10,1,3,4,-8
26,-1,-2,5,-1,0,-4,11
-26,-4,-1,-21,-3,2,-2,-5
-10,-9,1,3,-1,-3,-3,-10
0,6,0,1,0,-2,4,-2
4,-8,-5,-4,-3,-3,-2,4
25,-1,-4,-5,-1,-1,5,-5
-6,5,-1,-3,0,0,-8,-1
-25,4,1,-5,-3,-2,1,-9
34,-1,-3,-3,-1,-3,-4,-3
-42,-10,-3,8,1,1,6,1
6,4,0,-1,-1,0,4,-4
9,-1,-7,-6,-3,-4,1,3
-1,-4,-1,1,-1,0,2,-20
11,8,7,9,2,1,-9,-1
-11,-5,-2,2,-1,-1,-3,-16
24,-7,-7,-7,-4,-3,6,7
-35,7,2,2,0,-2,-3,17
17,2,4,-2,1,1,4,17
-10,0,5,6,0,-1,-1,-8
-20,0,2,7,2,0,3,-1
23,2,-7,-20,1,-1,0,-2
15,-10,-4,-2,-5,-4,-5,8
-15,1,-5,-1,-3,-2,-1,-4
-3,1,-6,-9,-1,-1,-1,2
4,10,4,12,-1,1,0,-1
-15,1,-2,11,1,-1,1,-6
-7,-5,4,-15,-1,1,4,-18
-3,-17,-4,4,-1,-3,-7,1
5,0,-3,-7,-1,0,8,4
35,0,-1,8,-2,-2,-17,14
-28,6,-2,-14,1,0,0,1
-12,6,4,3,0,3,-5,-10
9,0,1,-26,-5,-2,-2,9
-20,-19,-7,15,2,-3,6,-15
35,6,-2,-6,-5,-3,-3,18
-13,5,4,2,-2,1,-5,12
8,1,-5,0,-1,-1,-3,-6
9,2,-1,-1,-7,-4,-3,8
-10,-2,-1,6,0,-1,-2,-16
5,-5,-6,-9,-2,0,6,-6
-39,7,4,11,0,-1,-9,-5
14,20,4,-3,0,1,6,-5
-7,-15,-1,9,3,-2,-7,-6
46,-10,-2,-4,0,1,0,6
-38,-7,-3,1,-1,-2,2,-10
3,-1,0,1,0,-3,-4,3
-5,7,1,-3,-2,0,-2,-9
7,5,1,-4,1,1,5,3
3,-12,-2,29,-1,-2,-4,5
-3,0,-4,-47,-4,1,0,-2
7,9,4,15,1,0,4,0
-1,-2,-5,-25,-7,-5,-5,-5
-31,-10,-7,2,-2,-3,-1,5
-13,5,6,7,-2,2,3,-13
13,-5,-1,5,1,-2,4,18
-12,3,1,16,0,-1,-5,-25
59,9,-3,-20,-5,-3,-1,25
-33,-4,-1,1,1,-1,-2,-17
1,-1,-1,0,-2,-2,-2,11
-6,9,-1,3,-1,-4,4,11
-6,-21,-5,-9,0,-2,-6,-8
-21,1,4,6,2,4,1,-24
19,-2,-5,1,-3,1,1,16
-4,2,-1,-1,-3,-1,-4,-1
9,6,7,1,1,0,3,12
25,2,-2,2,-2,-3,-4,28
-29,1,-1,6,-2,-2,-3,-18
2,-11,-4,-15,-3,-1,-1,-12
11,-2,-5,-3,-3,-3,0,18
1,8,2,8,0,2,0,-8
-8,-14,0,7,2,0,-5,-2
-8,-5,0,-13,-3,-2,-2,3
5,3,0,5,3,-2,1,-1
-13,7,1,-19,-1,0,-1,-15
10,-5,-2,-1,-1,0,-2,-2
6,-9,-2,6,-1,1,1,4
-10,-5,0,10,-2,3,-4,-5
33,-8,-7,-5,-5,-5,-3,5
-22,4,1,-11,-2,-4,-4,-12
-6,12,2,6,1,-1,0,6
-16,-12,0,11,1,2,3,-17
-14,-14,0,0,-1,-1,3,6
18,5,0,-10,-4,-3,-4,4
-4,-2,-4,-14,-1,0,2,-8
8,0,-2,8,-3,-2,0,3
-1,-5,-6,-9,1,-2,-6,-4
-16,0,0,-3,0,2,-1,-4
23,-1,-4,4,-2,-6,-7,3
-30,5,4,-20,-1,3,1,-13
-2,-6,1,22,1,-2,-6,0
8,6,-1,0,-1,-1,6,4
-8,3,-4,2,1,0,4,-14
1,-16,-7,-4,-1,-3,-4,-10
35,-13,-10,-8,-3,-4,-3,28
-48,7,9,0,0,3,3,-23
-7,9,3,0,-2,2,1,-6
-21,0,0,-3,-1,0,-4,-13
1,4,-2,0,-1,-2,-2,3
15,-6,-3,-1,-1,-4,-2,2
-3,-5,1,15,4,-1,-1,-7
15,12,-7,-23,-2,-2,-6,15
16,1,-6,13,-2,-4,3,12
-28,6,3,32,4,1,-4,-18
-12,-5,1,-44,-9,-2,-1,-4
1,3,8,9,1,-1,-2,-5
7,1,3,-8,-4,1,-2,2
-5,-6,-3,11,2,1,5,-4
0,8,3,17,3,1,-3,11
15,-19,-5,-9,-5,-3,-2,7
0,-4,-9,-1,-5,-4,-5,4
17,4,1,-7,2,-1,1,-19
-48,17,11,5,4,2,-4,-11
6,1,3,-2,1,0,0,1
-18,0,0,7,-1,0,1,-5
32,-11,-14,-23,-8,-4,-9,7
21,-7,-4,5,-2,-4,-2,2
-10,9,5,5,5,2,1,-4
-38,7,6,5,1,1,0,-2
15,1,5,-3,1,-1,0,13
-2,-14,-6,44,-1,-3,-1,2
7,-3,-10,-68,-9,-2,0,-4
-2,-1,0,-16,-3,-2,-2,-10
7,1,-4,1,-2,-3,-1,14
2,-4,3,-5,0,-3,-3,-5
-16,5,4,25,0,-1,2,-8
16,-2,-5,-8,1,1,4,5
-13,-19,-4,3,-5,-3,-5,1
21,-4,3,0,-2,-1,-7,6
-2,6,4,13,1,-3,-3,10
-14,-3,-4,-9,1,1,0,-14
24,3,3,1,2,0,2,10
-4,4,-5,-10,-6,0,1,-7
11,-4,-6,9,1,0,-2,4
-18,4,3,45,-3,0,-6,-12
10,-7,-8,-76,-5,0,5,21
-14,2,3,-7,-4,-3,-3,-6
3,3,-2,-13,-4,-4,-1,-4
8,8,0,16,1,-3,-9,11
-29,-26,-7,9,0,-1,-3,-25
-17,-6,-9,-6,1,1,3,14
32,-3,0,36,-1,-2,-4,10
-28,-1,0,-52,-3,-1,7,-18
6,17,9,9,0,0,-5,-8
17,-4,-1,-20,0,0,2,2
-18,-9,-9,8,-3,-2,4,-13
22,-2,1,22,1,-2,1,7
-5,10,3,-28,-3,-1,0,3
-46,-14,-3,9,0,-2,-3,-10
30,7,0,4,1,-3,-1,4
4,-8,-1,-5,-1,0,-5,3
3,23,1,8,-1,1,2,3
37,0,-2,9,1,-1,-4,30
-55,-4,0,-13,-1,3,3,-15
1,-3,-4,7,-2,-3,-2,0
3,-4,-1,20,1,0,-2,-8
6,5,3,-12,-1,0,-3,4
-10,-4,-1,-15,-2,-1,-5,-3
34,1,1,-3,0,-1,3,-1
-4,0,-3,4,-1,-2,3,11
-19,-2,3,-3,1,2,0,-19
-16,-2,1,7,2,-2,-2,-5
2,-8,1,6,-1,-1,0,-6
9,-7,-7,14,0,-3,0,-4
9,-5,-1,-25,-4,-3,-8,-8
27,19,3,3,1,1,3,16
-30,-3,0,-16,-3,-1,-1,-10
-6,-3,3,10,-1,0,0,4
-18,-5,-4,16,-3,-2,2,-5
14,3,-6,-11,0,-2,-4,-8
6,0,-1,-3,-1,0,5,6
1,-4,-5,1,0,-1,-2,-1
-29,6,2,3,-2,-1,-1,-4
28,-5,-4,-6,-3,-2,-4,2
-13,-2,-3,6,0,-4,1,-11
-7,-7,-4,14,-2,-3,-2,17
2,1,3,-31,-5,0,-3,-17
28,12,4,5,1,0,-4,17
-39,-18,-2,-9,0,3,0,-31
1,5,1,13,-1,-1,-5,19
29,-3,-6,-8,-4,-2,1,14
-31,-10,3,15,1,0,5,0
-4,10,3,9,-1,-1,-3,-16
5,-6,-5,-3,-1,-4,-1,-2
3,0,-4,21,3,-4,-2,-2
-21,2,2,-29,-4,2,2,-14
13,-5,0,-10,-4,-4,-2,13
-14,-2,-2,-9,-2,-2,-3,-14
17,1,0,-7,0,0,9,4
-4,-12,-6,10,-3,-4,-7,0
-2,2,-2,9,2,1,-3,0
-12,-1,0,-14,-3,0,1,-4
-20,-11,-6,6,-2,-1,-2,-15
8,5,0,0,-1,-2,-2,6
20,-13,-4,-6,-2,0,-2,16
-9,-11,-4,1,-2,-3,-2,-9
30,3,-2,6,0,-1,0,8
-62,9,3,-3,1,1,5,-33
3,-4,1,7,2,0,1,13
27,-4,-3,0,2,2,5,-7
6,-2,-4,4,-3,-4,-5,19
-12,-3,0,-4,-6,-1,2,-10
10,6,0,13,-1,-1,-3,5
-36,-1,-6,-49,-6,-3,-6,-22
48,5,7,8,3,3,6,12
20,-3,-2,12,0,-2,-2,14
-25,-11,-5,-6,-5,-3,-1,-15
-2,2,1,6,-2,-2,-11,2
-16,8,0,1,-2,1,4,-9
9,15,1,0,0,-1,-2,1
0,-40,-4,-3,-1,0,0,11
9,7,3,-1,0,2,2,-5
1,-3,-7,-10,0,-3,-10,11
29,-14,-6,6,-2,-1,-7,-5
-36,19,1,-8,-1,0,4,-17
-7,7,3,9,3,-1,0,3
-35,-8,1,4,-3,0,3,-14
21,1,1,-2,0,-2,-2,-7
13,10,-4,2,-2,-4,-7,-4
3,-8,5,-17,-2,-1,1,6
-10,5,2,9,1,0,-3,-19
-9,-9,-5,-4,-4,-3,1,17
21,11,3,-23,2,0,6,3
-4,-1,1,17,1,-1,-4,7
-6,-1,-5,1,0,-2,-2,-1
12,-21,-6,-3,-1,-2,1,-9
25,5,-4,2,-2,-3,-5,16
