1,1,0,1,7,64,13,-37
27,-3,-1,-2,-1,36,-6,61
-31,-3,-3,-2,-2,11,-17,0
-16,-4,-4,0,12,70,-4,-58
-9,0,1,0,5,-21,-7,-16
3,5,4,3,-1,41,-1,43
11,0,-1,-3,-4,-41,-9,18
48,-4,-5,0,-9,22,4,96
-46,-3,-6,-5,-2,-29,-29,-127
-32,0,1,-2,-2,25,21,-51
24,9,6,3,-2,-18,21,3
5,1,2,0,3,78,30,-17
4,2,0,1,3,25,3,-5
-19,-6,-4,-3,-3,15,-48,-76
-23,-2,0,1,3,-1,6,-77
5,6,1,-1,-7,2,18,-28
16,-3,-1,1,-6,-24,14,93
-1,-1,-2,0,-5,35,3,-27
-1,-1,-3,-2,1,-5,0,-6
34,3,1,3,-10,-32,17,76
-28,-2,-5,-4,17,29,-34,-81
26,0,-1,1,3,10,10,80
-28,-7,-5,-2,2,30,-30,-15
-12,2,-1,-1,7,-55,9,13
-2,-4,-3,-6,-25,-67,-7,36
25,2,1,2,15,112,23,74
24,2,0,1,4,-36,16,-26
-22,-4,-1,-1,-3,-8,-9,10
5,0,-1,-1,-10,-18,-12,-3
-14,-1,-2,-3,5,-23,-26,-48
6,-1,-1,-2,-4,28,26,11
-21,-2,-5,-3,-1,7,-32,-28
34,7,7,6,13,39,50,54
-17,-7,-5,-3,-9,-81,-13,-14
-21,4,6,5,4,46,36,-55
12,-3,-1,1,7,-7,-6,14
8,-1,1,1,8,-10,9,-4
-25,4,3,1,-17,-30,-8,-76
11,0,-1,-3,-8,-3,-18,10
-30,-9,-7,-5,-15,-78,-22,-105
4,-3,-5,0,16,54,5,-43
1,0,1,1,8,69,10,8
-5,-4,-7,-2,0,4,6,22
-23,-3,-3,-3,-1,36,14,41
-1,-1,-4,-8,-22,-21,-8,-39
-5,-4,-2,-2,-2,-29,-14,-17
2,-1,1,1,4,-22,-12,32
10,1,4,4,30,41,14,-31
3,4,4,4,5,21,28,30
-5,-1,-3,-3,-2,4,-3,6
34,-2,-2,-1,-1,-3,-16,-3
-13,0,-1,2,-5,-30,16,-37
-6,-11,-10,-9,-18,-19,-31,-93
20,14,11,9,14,37,40,98
-21,-2,-1,-3,-14,-14,-21,-20
-7,-3,1,-4,-12,-52,10,36
12,-1,-3,-1,12,22,2,50
6,-9,-11,-7,-15,-44,-12,9
-14,3,2,3,-3,17,6,-36
13,-3,0,-2,-4,23,-11,109
-20,-8,-1,-6,-21,-13,-29,-42
14,7,3,3,12,-74,1,-52
-18,-3,-5,-4,2,-21,-15,-18
5,-2,-1,0,4,29,2,-37
18,-5,-4,-1,-9,38,-7,-19
-20,-5,-4,-4,-7,8,8,69
-16,-1,1,0,-5,-16,-6,54
-15,-4,-5,-6,-15,-27,-38,-66
-3,1,2,2,3,-36,27,-43
27,1,5,4,0,85,29,86
9,0,-1,1,8,-40,-10,-20
8,2,-1,-2,-2,20,1,1
-26,-6,-5,-5,-7,-34,-74,-54
12,4,3,1,4,-14,22,-27
-19,0,0,-2,-10,27,7,25
1,1,1,1,11,8,6,12
-6,0,-2,0,-3,-17,6,19
-14,-3,-3,-3,-7,-23,1,38
16,-2,-3,-3,-6,-21,-16,2
1,7,9,8,7,-32,23,91
-6,2,2,0,-2,-5,7,-36
-13,-12,-10,-10,-5,-24,-37,-59
13,-1,-3,-2,9,51,-9,-87
1,-2,-2,0,-3,21,13,20
-4,5,4,5,6,-17,10,21
-1,-5,-3,-3,1,-7,-21,-58
-8,-9,-8,-9,-3,-49,-53,-47
16,4,2,3,12,-9,6,19
0,-1,2,3,5,1,1,73
-19,-2,-3,-4,-23,6,-14,-22
5,-1,-1,-1,-1,12,24,24
-3,-2,-4,-3,-5,1,16,0
11,0,-1,-1,6,-7,26,34
-5,-5,-3,-2,-5,8,-20,19
-4,-2,1,1,-3,32,13,19
3,-3,-2,-6,-3,1,11,31
16,5,-2,0,6,16,6,-25
-11,-5,-5,-4,-6,-45,-18,-30
-1,-1,-1,-1,-11,-2,16,43
28,-2,-2,1,6,32,2,-68
-36,-1,-1,0,-2,46,-7,-76
3,10,5,6,11,44,39,29
-5,1,1,3,10,14,-5,37
-5,-3,-5,-6,-17,-60,-11,5
18,-3,-3,-6,-11,-70,3,67
1,-3,-2,-1,1,5,-21,-59
18,5,4,3,0,-19,52,82
-6,-5,-1,-2,-6,-13,-41,-67
7,3,3,0,-3,42,-4,-16
-8,-1,1,1,8,-62,-18,-76
4,3,3,4,-16,-28,22,33
-18,-1,-3,-2,-1,8,-19,-40
2,-1,0,1,-2,-36,2,91
17,1,2,-3,0,24,-8,-74
-27,0,3,3,4,-8,10,15
7,0,2,3,31,100,22,-52
-9,0,-1,0,0,-50,-9,1
20,0,-1,0,-7,-15,40,127
-4,-6,-6,-5,-4,-9,-34,-103
-13,-3,-3,-4,-13,-22,-26,-41
-3,-1,0,2,10,3,-3,-24
15,-1,0,-2,6,-3,10,-6
-11,-3,-5,-4,10,10,-9,-5
-14,-3,-2,-2,-11,-85,-14,64
4,-4,-3,-4,-8,8,-8,-111
7,-1,-2,1,2,-68,-5,53
6,-1,-3,-2,2,33,-21,35
32,3,0,1,-5,3,15,53
-49,-6,-5,-5,-7,-1,-10,1
-9,1,-1,2,4,-65,-9,-32
-24,-2,-2,1,5,66,-7,-10
30,3,1,-1,7,25,-2,8
14,-4,-5,-4,5,-9,-7,26
5,-1,-2,-1,0,7,-6,-7
-4,2,4,1,6,-11,19,50
-26,-3,-4,-2,-6,33,-43,-124
2,-4,-2,-1,5,-4,15,4
7,1,-1,-1,-7,14,-19,25
6,-2,-4,-3,-4,-60,-2,-9
-27,0,1,-1,-1,80,-8,-2
5,-2,-1,0,-9,-4,26,-30
-7,-4,-1,-2,0,-47,6,41
23,-1,-5,-6,-8,-17,0,-128
-18,-1,-4,-2,-1,-8,0,-35
-1,-2,-3,-2,-5,-62,-16,70
-18,-3,-2,-2,-18,-31,2,-103
19,4,3,2,4,34,17,80
-2,-2,-3,-2,-2,43,27,5
-8,-6,-7,-5,3,-49,-42,-65
-5,-6,-4,-5,-10,55,-22,50
4,-1,-2,-1,3,-66,-27,-58
9,9,3,4,0,-7,33,100
-5,1,5,5,5,5,-18,-50
3,0,-1,-2,-3,26,-5,63
-36,-12,-8,-10,-14,8,-36,-79
26,0,0,0,15,-70,11,8
-12,-2,-4,-5,-11,16,4,-61
13,8,5,4,-6,-21,26,54
8,-4,-2,1,3,-6,-17,15
-22,-7,-2,-4,-10,-20,-12,-55
23,4,4,0,1,-17,13,127
-12,-5,-6,0,5,-22,21,-124
-3,6,3,6,12,70,14,-29
8,0,-3,-1,-4,-3,18,-30
2,4,1,0,-3,-14,11,-23
-9,-3,0,-1,5,100,14,19
-11,1,-1,0,-2,-25,-4,-18
21,3,3,3,12,-1,32,94
-14,-2,-4,-3,-4,7,3,5
6,-5,-5,-6,-5,1,-8,-18
-2,3,2,3,2,8,-6,27
-27,-8,-3,-1,-7,-1,1,-12
16,8,10,10,15,51,35,127
2,3,0,2,2,40,3,57
5,-11,-6,-5,-6,-36,-10,-49
-4,0,1,-2,-10,-5,-5,28
4,1,-1,-2,-2,63,-3,7
-2,1,-2,-1,1,-7,-2,-61
5,-2,-2,-3,-4,-1,-8,4
-9,-4,-1,-5,-16,7,-23,-45
-8,-5,-1,0,-8,0,-15,89
-5,-1,-3,-2,11,43,-28,-104
3,3,4,1,-3,28,18,38
20,1,2,1,-9,-38,52,-13
0,-2,-1,-3,-18,-44,-2,-74
-29,-4,-5,-2,11,12,-1,-62
3,-3,-3,-4,2,18,-1,-2
15,-1,-5,-2,-2,7,-11,73
-24,-3,-5,-3,5,7,-30,-28
-2,-2,0,-1,-13,-5,38,21
8,7,3,2,-12,-94,21,39
9,0,-2,-2,4,5,-16,-4
8,2,-2,-1,9,-46,-6,29
-16,2,2,0,-7,-42,-26,-36
1,-7,-8,-5,-6,-16,-24,10
-35,-14,-11,-8,-21,-50,-65,-128
14,-2,-2,-1,2,-56,15,-36
0,3,4,1,-3,40,17,-5
-12,-3,-2,-3,2,-10,-15,-112
-6,3,3,1,1,49,-9,-14
-5,-3,-1,0,4,10,-8,-79
-4,-8,-8,-8,-19,-89,-31,34
2,4,3,4,-9,30,33,-46
-9,-4,-4,-2,12,76,-18,-38
1,6,7,5,28,21,30,51
11,2,0,2,14,-8,0,14
7,-1,-2,-2,16,64,-2,65
18,-1,0,2,6,-17,24,127
9,0,-4,-2,-12,6,10,-47
0,-3,-3,-5,-16,4,-14,-55
-12,-6,-3,-4,-1,-23,5,69
-12,-4,-3,-5,0,-24,-24,-115
6,4,1,1,0,31,7,39
5,-1,1,0,4,44,-22,10
9,2,2,3,-4,2,7,41
-8,0,-2,-1,-9,-45,7,31
-1,-6,-3,-2,2,13,1,-92
9,1,4,3,10,-11,17,21
-2,-2,-5,-4,-18,-27,-15,-74
17,0,0,0,5,-23,-7,-29
-4,0,-2,-1,-8,21,13,93
2,-6,-6,-5,-9,-6,-25,-62
-14,1,1,-1,0,19,23,91
1,8,3,3,13,54,33,54
4,-2,-3,-1,-8,-6,6,20
8,1,-1,2,0,-27,18,-39
0,-4,-2,-4,-1,-8,-1,-88
-17,-5,-1,-2,-2,-8,-25,35
-1,2,3,0,-23,-6,23,-11
-14,-5,-5,-3,15,57,5,12
13,3,1,4,4,-29,-7,-31
2,0,2,3,20,12,2,53
-7,-6,-5,-3,3,76,7,-123
-8,-2,1,-1,3,6,-26,27
9,-2,-5,-4,-1,-10,-3,-20
-14,2,1,2,-3,-7,-10,1
-18,-2,-4,-2,0,-13,-20,-94
2,0,-1,-1,-10,-15,6,-50
5,-3,0,-2,0,36,7,43
-5,-6,-6,-5,0,-46,-28,-128
-4,4,3,2,4,-11,17,56
-15,-5,-7,-4,-11,-21,-16,-79
10,6,1,-1,-6,-88,-15,68
-1,-6,-5,-4,-9,80,-7,-35
-11,-1,-1,-3,5,1,-16,-45
1,0,1,0,-5,-12,-21,46
1,2,2,2,3,5,19,11
2,3,2,0,4,63,13,-57
11,-2,-4,-4,-8,-19,-9,-2
8,-5,-4,0,1,-24,12,15
0,1,2,2,2,20,11,45
-7,6,6,5,-1,-46,17,-22
-3,-4,-3,-4,-4,5,-14,41
9,2,3,-3,-23,55,11,43
-11,-10,-7,-3,2,39,-31,-48
15,-2,-3,-6,-12,21,46,74
37,10,8,6,24,-44,11,71
-9,3,2,2,1,34,16,20
11,-3,-2,1,-7,-45,-8,-42
-24,-4,-4,0,6,-2,-25,-10
12,-4,-2,-3,-13,-5,-32,-105
-8,2,-1,0,9,-11,15,-28
-17,-2,-3,-3,2,24,-4,14
1,-1,-2,-4,-9,-58,-6,-128
9,0,1,0,-1,22,35,59
-17,1,0,-1,6,-5,-14,-61
-2,-3,-1,0,1,19,-5,-75
-3,2,2,3,1,-26,-11,32
24,-1,-2,0,9,53,-6,99
-2,1,0,1,6,56,13,-30
-22,-4,-4,-3,0,-22,-49,12
18,5,5,2,-5,-2,45,70
-1,-6,-4,-5,-7,-12,-13,-9
-6,-4,-4,-2,1,19,2,1
-7,-3,-2,-6,-13,-27,-5,-3
-14,0,0,-1,-3,-30,-24,-8
-15,-4,-5,-3,-7,-35,-4,-76
20,1,0,1,-2,-19,3,-59
-4,-3,-2,-2,-4,-23,-18,-26
-10,-7,-3,-2,-5,-7,-27,62
-35,-13,-10,-7,-6,-32,-62,-62
16,8,6,3,-3,-1,20,85
3,1,0,0,4,-19,5,-19
15,-1,-5,-3,-6,-31,7,32
-16,-4,-5,-4,-13,-2,-21,-67
-11,-5,-4,-1,3,-43,5,24
17,6,7,6,9,92,69,33
-3,0,-2,-4,-3,-4,-13,-117
-5,2,1,-1,-13,-40,24,-72
1,-4,-3,-6,-13,15,2,127
-13,-5,-4,-3,12,-28,-32,-59
-8,-1,0,0,3,-22,29,-9
39,11,6,7,6,61,52,119
11,-3,-3,-2,0,-39,1,-16
-35,-7,-7,-6,-14,-10,-43,-96
22,-3,-5,-3,-2,7,-10,85
-10,-3,-2,-2,2,15,-15,8
-12,-2,-1,0,6,-49,-34,-76
15,6,3,1,2,5,22,1
-6,-3,-1,2,21,85,1,-34
28,-6,-4,-1,-3,-11,-2,-43
-15,2,-1,-1,-2,13,28,43
-34,1,-1,1,-7,29,19,50
9,-2,-5,-4,-5,47,-14,6
-20,-2,0,0,-1,-56,-17,-55
36,-5,-1,1,-10,27,18,21
17,3,3,1,0,-18,3,18
-10,-1,-4,-3,1,40,10,55
-10,-1,-2,-3,-3,19,-4,17
-16,-6,-4,-5,5,2,-45,-35
