-3,-12,-7,-3,-7,-20,10,-31
-10,14,6,2,2,-5,-12,50
-97,-11,-6,-3,-3,-4,-4,-29
84,5,1,1,0,-1,1,-27
-82,-3,-8,-6,-4,1,-10,5
48,-1,7,2,3,6,7,33
-77,-5,-4,-2,-2,-8,-10,-45
90,13,-1,-3,-1,4,23,124
8,5,9,5,3,9,1,-5
6,-6,-5,0,-3,-4,3,-14
-41,-5,-4,-2,-1,0,-12,-55
46,-4,-4,-3,-3,-4,-2,2
-45,-3,-1,-3,0,0,-5,18
-57,-12,-2,-3,0,0,6,35
108,18,1,-2,-1,0,-1,-43
-80,-6,-4,-2,0,0,4,27
-37,13,6,2,2,2,-2,-7
-34,-8,-5,-2,-3,-6,-14,-66
14,-13,-6,-5,-4,-5,-4,14
-85,-5,-2,-4,-3,-6,-12,34
32,21,8,3,1,0,-4,-23
-12,-9,-7,-3,-2,13,3,26
-47,0,-2,-1,0,-4,-5,16
-32,-1,5,2,0,2,3,-45
8,-9,-6,-3,-2,-2,0,27
-17,7,2,-1,-2,-8,-6,-40
108,-4,-5,-2,-4,-4,2,50
-76,-13,-2,0,-2,-1,0,-6
-56,8,3,0,1,1,-11,-74
127,14,-2,-2,-3,-5,5,43
-112,-12,0,2,1,4,7,41
75,24,14,7,4,5,4,-6
-55,-14,-10,-4,-6,-5,-8,-44
25,-9,-12,-8,-5,-6,0,87
-120,25,20,8,6,13,11,-24
3,-9,-7,-3,-4,-7,-7,-1
5,-4,-2,-2,0,2,7,25
-81,-12,-5,-2,-1,-2,-4,-18
90,-1,-5,-4,-1,-2,-7,-4
-17,-4,-2,0,-2,-4,-4,11
92,11,4,0,-1,1,6,37
36,4,4,3,2,-2,4,-23
-1,-4,-6,-1,-4,-4,-4,-21
22,-13,-4,-1,0,1,-8,-40
7,-1,-5,-4,-3,0,7,86
-22,4,1,0,-1,3,-12,-59
-40,-11,-3,-3,-3,-4,-1,-6
56,4,2,1,2,-3,-2,-21
-114,-13,-3,0,-2,-4,1,-22
16,2,3,1,-1,1,-1,-25
-73,-5,-7,-1,-4,-8,-14,35
-34,-4,-2,-2,-2,0,4,13
72,6,2,0,1,1,2,5
35,3,5,3,1,0,0,-23
-98,-16,-4,-4,-2,-1,1,-47
124,8,-3,-2,-4,-3,-2,22
-3,11,10,6,4,5,-2,-8
-99,-20,-10,-8,-5,-4,-7,9
76,8,-3,-1,-1,1,15,64
-69,-8,-1,-3,2,0,4,-16
-2,-8,-8,-5,-5,-4,-3,34
-68,-1,0,-2,-1,-4,-8,-58
84,-1,0,1,0,0,-1,21
5,3,-2,-2,-3,-2,0,-10
-88,-23,-13,-7,-4,-1,2,-44
61,13,11,4,4,6,3,9
-13,2,1,0,0,-2,-8,-35
0,2,0,-1,-1,-2,5,21
-8,-8,-1,0,2,-2,-11,-60
-124,-14,-8,-4,-2,-2,6,23
117,14,6,2,0,0,3,4
-37,-3,-4,-2,-2,-4,-8,-15
-15,-3,-1,-5,-2,-4,-9,-15
-87,-8,-7,-4,-3,-2,0,7
29,-3,-3,-2,-2,0,7,-12
52,9,4,1,1,1,-6,5
-11,2,2,2,-4,0,0,-10
50,9,5,4,1,-2,-3,-14
-8,-6,-5,-1,-1,1,1,23
-1,-13,-5,-3,-4,-2,-8,-17
62,17,4,1,1,-3,5,16
-6,10,9,3,3,9,8,-29
-50,-7,-3,-3,-2,-4,-9,-27
-4,2,0,-3,-2,1,7,16
39,-14,-5,1,-2,2,-6,-25
54,5,-1,1,-3,-5,0,31
-22,-1,-1,-1,3,6,1,47
-88,-5,-1,-2,-7,-10,-8,-50
23,-4,-3,-7,1,-2,0,28
42,9,2,-1,1,0,-9,-3
-34,-1,2,2,1,1,7,2
-32,-5,-6,-3,-1,-2,0,32
15,1,1,0,-1,0,0,27
29,1,-1,-1,1,0,0,-25
-24,-4,-4,-3,-3,2,-8,-13
-12,-3,-4,1,1,5,1,15
-21,15,2,-5,0,-2,-5,-11
23,1,1,-1,0,2,0,-36
107,2,-1,-2,-4,-6,0,15
-31,0,3,1,1,2,-2,-23
-96,0,2,3,1,3,6,24
34,-17,-16,-5,-7,-8,-1,74
-5,18,7,0,-2,-2,-6,-60
-21,1,1,-2,-1,-2,0,10
59,-3,0,0,1,-1,-1,5
-33,-3,-2,-1,0,-1,0,-12
-55,-14,-7,0,1,-2,-3,54
58,11,6,3,4,5,7,19
43,-10,-8,-5,-7,-4,-3,21
-73,-22,-7,-4,-2,1,1,-26
99,29,15,6,5,4,-1,-14
-96,5,1,0,1,17,0,-57
-23,-11,-6,0,-2,-10,-1,26
-14,-1,-4,-3,-4,-6,-1,6
-96,-15,-6,-3,-3,-2,-2,4
41,4,1,1,0,-6,-11,-46
-29,-1,-3,-2,-2,0,-4,-37
9,3,-1,-1,0,3,-3,-3
-22,-7,-2,-3,-1,-6,-3,-16
0,-5,-3,-1,-1,-6,6,17
-13,-7,-2,-1,-3,-3,-11,-21
-87,-16,-14,-10,-7,-12,-19,-30
107,21,9,4,3,14,0,45
-59,7,8,-1,-2,-5,-1,-42
72,19,16,10,6,11,7,56
-57,-2,-3,0,-3,-1,0,3
11,-18,-12,-5,-8,-5,-9,-28
26,-8,-9,-4,-3,-5,-7,14
-56,-8,-5,-4,-2,-2,1,-20
27,7,6,0,1,1,2,2
-40,-11,-7,-4,-4,-6,-9,-31
11,7,8,3,3,1,4,19
0,2,-1,1,-1,1,3,-26
41,3,1,-1,-3,0,4,6
-90,-11,-7,-5,-3,-6,3,9
124,-4,-11,-7,-5,-7,-8,4
-55,2,5,3,4,5,-3,-46
-84,17,12,7,2,-1,-1,-12
38,-1,1,-1,-3,-3,1,-1
-2,-5,-6,-4,-2,-1,2,-14
16,-14,-12,-4,-2,-6,-5,-2
7,-2,-1,0,0,-2,-1,7
-38,3,4,2,2,8,3,-25
6,2,1,1,-2,-16,5,-1
16,5,1,-2,-2,-2,-4,0
42,-27,-11,-6,-4,-2,-2,13
-20,20,6,4,3,2,8,46
-35,-9,-5,-4,-3,2,-10,-35
59,24,11,5,3,-1,14,15
-14,5,3,0,-2,5,-3,-3
66,-20,-10,-5,-3,-6,-3,-2
-7,-2,-2,-2,-1,-2,-6,-9
-39,-6,-4,-2,-3,-5,6,20
14,-3,-5,-5,-2,-2,-6,-17
-20,-1,1,-2,-1,-1,4,-5
-30,2,1,3,2,4,-2,-5
-47,-15,-8,-11,-5,-3,-13,-13
37,8,4,1,1,1,1,6
10,7,2,1,0,1,3,-14
-91,-2,3,4,0,0,5,29
30,6,-2,-1,-3,1,-3,-18
51,6,4,4,3,2,0,13
28,-4,-5,-3,-5,-7,-10,18
45,-18,-14,-6,-5,-4,-2,50
-99,0,6,4,3,5,0,-22
76,-2,-1,-1,0,-2,4,54
0,-6,-2,-1,-1,-5,-5,-2
-40,0,1,0,-1,0,1,7
-95,-12,-8,-8,-4,-6,-8,23
127,14,2,1,1,1,8,-4
-128,-5,-3,-1,-4,-4,-10,-11
-33,-9,0,1,0,2,0,-14
75,12,4,1,0,-1,1,-15
-128,3,1,1,1,1,5,-52
80,0,-4,-4,-1,-1,9,26
-86,-1,2,-3,0,2,-4,-18
-23,-4,-1,2,-1,-2,-2,6
93,6,-3,-4,-4,-4,-5,-13
-128,-13,-6,-4,-3,-6,-5,-34
115,18,8,2,2,3,5,34
-33,-14,-7,-1,-3,-1,-4,-3
-8,-8,-6,-3,-2,-2,-3,-7
-79,-4,1,0,-2,0,1,5
102,11,1,0,-4,-3,-7,7
-27,1,1,-2,-2,1,10,9
-35,-5,-1,2,-2,-3,-9,-42
-44,-10,-4,0,1,0,1,20
106,-5,-12,-5,-5,-6,-14,-2
-28,12,9,6,2,6,3,-62
-29,1,1,0,0,0,-3,-1
14,-4,0,0,-3,0,-5,-34
-60,-14,-6,-4,-2,-4,2,4
97,0,-7,-4,-2,-1,1,56
-121,10,9,6,4,-6,4,3
0,4,3,-2,0,13,1,-15
18,-4,-1,1,1,4,5,18
-19,-11,-4,-4,-1,-5,-6,-19
38,7,0,-1,-2,-3,-6,13
-25,-4,-5,-4,-2,-4,4,24
-20,-6,-3,-3,-1,-1,4,-8
-61,-2,0,0,-2,-1,-1,-24
72,-6,-2,0,-1,2,5,18
-41,-10,-7,-3,-2,-6,-6,10
-38,16,8,1,0,5,0,-33
52,-3,-3,-4,-2,-4,-3,-28
-52,-16,-9,-7,-5,-2,-9,-7
49,2,4,5,4,1,9,34
52,13,1,-1,-3,-17,0,26
-52,-9,-1,-1,-1,3,1,104
-91,-6,1,0,-3,-4,-1,-6
91,6,-5,-2,-1,0,-9,-36
-32,-10,-11,-7,-5,0,-12,0
53,9,10,4,4,1,0,-31
-86,-7,-3,-1,-3,0,1,44
45,0,3,0,2,-1,0,-16
-66,-2,-1,0,-1,5,7,1
25,8,-2,1,-1,-2,-6,-71
-3,-9,-6,-8,0,-1,0,25
72,-6,-7,-1,-3,-4,-2,-4
-60,2,3,2,2,1,2,-14
64,-1,-4,-5,-4,0,-7,9
-82,-10,-2,-2,-1,-2,-4,-9
119,16,1,-1,-1,-1,2,31
-63,-10,-3,-1,0,0,-6,-31
-44,-2,-2,-1,-1,-4,8,66
-11,11,1,-1,-1,-2,-7,-46
-112,-8,3,0,0,0,-3,-11
122,-5,-9,-5,-4,-5,-10,-17
-84,8,6,2,1,3,10,6
127,8,1,0,-2,-2,0,25
29,1,2,2,1,2,6,-22
-40,-7,-1,-2,-1,-3,-6,16
40,-2,-4,-3,-2,4,-7,-33
-24,-4,-5,-2,-1,-3,3,15
-28,3,2,3,1,-4,-7,-28
12,-9,-1,-2,-1,-3,2,-13
-47,-6,-12,-6,1,11,-1,27
14,9,2,0,-4,-3,5,-14
-39,-6,-2,-4,-4,-8,-5,-37
69,7,4,4,1,4,7,41
105,-3,-1,0,2,-1,0,32
-15,-16,-7,-5,-2,-3,1,-2
-105,21,10,3,2,14,-4,0
-33,-5,-1,-1,-3,2,-1,22
10,-6,-5,-2,-5,-9,-5,-31
-14,-1,-6,-4,-5,-4,-8,-7
83,-2,3,0,1,1,16,6
-64,9,3,1,1,3,11,-28
-96,-11,-5,-4,-3,-4,-7,-4
41,-1,-1,0,-1,-4,1,61
-48,-20,-14,-8,-6,-9,-11,7
-33,15,12,4,8,8,14,-32
55,7,4,1,-3,-7,-4,-105
-11,-9,-4,-4,-2,1,-2,-7
-62,-8,-2,-2,-2,-3,1,-29
-32,-13,-11,-5,-5,-1,-6,37
81,13,-3,-3,-2,-7,-5,-5
-78,10,15,7,6,9,-12,-92
-38,-2,-2,0,-2,-4,-4,55
-38,2,-2,-5,-3,-1,0,-38
-16,-21,-11,-5,-5,-5,-4,16
15,-8,-9,-5,-4,-5,1,5
60,21,13,7,6,7,-2,-24
-3,-15,-7,-3,-1,-4,-6,-6
-48,1,4,1,0,4,13,53
127,1,-6,-3,-3,-3,-2,37
-84,2,4,4,-1,0,-1,-18
-2,-4,-3,1,-3,-4,-7,3
-69,-8,-10,-7,-3,-5,-4,26
45,19,17,5,6,12,24,4
89,-10,-7,-4,-1,-7,-1,6
60,10,1,2,-3,-10,-5,8
-16,-1,0,-1,1,12,-1,45
-40,-12,-9,-3,-3,0,-3,-21
26,1,-2,-3,-3,-1,-1,61
-34,-2,-1,0,0,-4,-1,2
-2,4,-2,1,-2,-5,-6,-47
-64,2,8,4,4,6,6,3
59,10,1,-1,-2,0,4,-43
-38,-8,-6,-4,-2,-4,-6,-7
56,0,3,0,0,-1,9,-31
-44,2,-1,0,-1,-1,-10,3
-77,-13,-7,-4,-3,-9,-5,-1
-31,3,3,0,0,4,3,6
-30,-9,-3,-6,-4,-7,-7,-21
116,27,11,5,3,3,12,69
32,-7,-5,-3,-3,-5,1,27
-15,-3,2,-1,0,5,0,-17
-30,-5,-5,-3,-4,-3,-6,-12
-57,-12,-8,-1,-1,-7,1,0
-12,2,-1,-3,-4,-1,-7,5
-28,-13,-10,-5,-4,-4,-13,-25
126,26,16,9,6,3,16,36
-66,-12,-6,-4,-4,2,-8,-48
-32,-5,-4,-2,0,-1,1,23
0,-1,-2,-2,-3,-2,0,-34
-77,-13,-5,-3,0,-3,-4,10
-76,-30,-22,-11,-8,-9,0,47
72,40,17,7,7,17,2,-73
-20,0,11,6,3,7,12,24
-2,2,-4,-2,-6,-10,-10,-36
-16,-4,0,-1,-1,-2,-4,11
-29,-19,-12,-8,-6,-6,-3,1
-2,3,-2,-1,0,2,-1,1
12,-3,-1,2,-1,1,7,31
-71,-7,-5,-1,-5,-4,-18,-72
15,8,-3,-5,-4,-6,-8,-10
42,19,10,4,4,5,10,-15
-38,-5,-3,-4,-1,-4,-5,-13
4,5,3,2,1,-2,-1,-8
-6,-10,-6,0,-2,-5,-1,7
-22,-2,-3,-6,-5,-1,1,12
