3,-1,-3,23,23,54,23,5
3,3,4,-5,-44,-19,-7,-3
-9,-6,-8,-5,-25,-69,-13,-27
-5,-1,-2,-21,3,-24,-4,13
1,5,8,-8,-40,-2,9,14
-5,-5,-7,0,38,-34,0,-13
-5,-2,1,2,16,84,5,-4
-3,-2,2,26,-20,5,-2,-5
0,-2,-2,-27,-25,-11,-21,-3
3,2,5,21,3,9,28,29
4,3,1,-25,-43,-52,-9,5
-7,-4,-6,-9,18,5,6,-8
-1,-2,0,0,4,-15,-6,-4
2,1,1,1,6,-13,8,-7
-3,-1,1,21,16,20,-1,-15
5,4,2,2,0,-20,13,6
-10,-5,-5,-18,-22,-27,-5,-16
9,0,-6,-16,18,-6,3,7
-4,0,2,-43,-26,3,-11,-2
-5,-1,-1,25,23,10,-5,-13
-1,-1,-4,-9,-3,-9,9,-31
-5,-3,1,37,29,-3,-7,13
7,2,0,-5,-21,16,4,16
-3,-2,-3,22,0,19,-2,-9
3,2,-1,-39,-16,-25,1,-1
-6,-5,1,8,-7,-28,-5,-18
2,5,7,17,18,43,25,4
-3,-1,-2,-13,-17,-40,-18,5
2,0,-3,10,10,0,10,-11
1,4,3,-19,-16,20,1,1
-1,-4,-1,-3,11,-35,-2,1
2,-1,1,-3,10,39,-11,7
-3,0,-1,10,6,14,-4,-11
0,-3,-6,-30,-6,35,1,4
-11,-6,-9,-6,5,28,-4,-37
1,6,2,18,1,38,9,1
5,-4,0,-44,-5,0,-18,20
0,0,-1,12,4,-39,-1,-4
-3,-2,-5,-6,8,86,5,-4
-3,-2,-4,4,-10,-11,-4,-25
1,-5,-1,-15,1,7,0,23
1,0,-2,23,-18,-1,-7,0
-1,-3,-2,6,-14,-14,-11,8
-2,-1,1,-12,-10,7,4,0
-4,2,2,35,17,-7,1,-8
-6,-6,-2,-18,-6,3,-8,-9
3,-1,0,18,2,-36,-1,9
1,-4,0,8,-4,-14,13,-6
-3,1,7,55,-11,-59,15,0
-12,-8,-12,-99,-48,-26,-8,-8
-1,1,1,15,10,12,-10,-9
16,4,2,4,21,-1,0,34
0,-2,-3,-24,16,9,17,12
-3,0,2,33,11,-3,-3,-17
-4,-3,0,-33,-16,-87,-11,13
-3,-3,-8,-24,-41,-61,-9,-17
-3,-1,2,62,24,-35,-16,9
1,2,1,-12,2,71,5,16
-1,-3,-4,-2,9,34,2,0
1,-3,3,5,3,9,-7,16
-4,-1,-3,11,-22,117,11,-13
-7,-3,0,-6,18,29,-5,-15
3,2,-1,13,-14,-3,-6,7
-3,0,0,-9,1,-5,1,-14
2,-2,-8,-19,5,76,15,2
2,-1,-3,-3,-7,21,-1,-6
0,2,6,14,-40,59,2,-6
-4,-5,-9,-54,17,9,4,-8
4,3,2,-20,-3,-59,-8,22
-1,1,0,57,-10,-12,-15,-1
-1,-4,-8,-7,30,-38,-4,-22
0,-2,1,12,-2,-21,15,25
-4,-2,-2,-22,-11,-67,-26,-33
4,3,5,26,36,73,10,13
-5,-3,-5,-8,-3,-20,-6,-6
-3,-3,-4,22,6,31,-11,-7
-6,-5,-11,-18,4,21,7,-3
5,-1,-2,-10,-9,-49,-5,-4
-2,-4,-4,-3,2,-50,8,-1
-2,3,5,-2,1,-39,-19,0
-2,0,0,-2,5,25,8,3
-9,-3,-1,-15,-16,-31,-12,-31
6,1,0,6,-4,19,16,46
2,-2,-6,-42,11,16,-9,1
-3,0,3,19,-5,1,-16,-4
-1,-1,3,-5,-3,-42,-11,-6
-9,-7,-3,22,42,-1,20,-33
7,0,1,-15,-42,64,21,5
8,4,4,1,-26,15,-13,-4
2,-2,-6,-27,15,-47,3,4
3,7,13,28,2,-14,-7,17
-1,1,-1,0,6,15,2,5
-4,-2,-5,6,-8,-3,9,-16
-5,-3,-3,-13,-6,7,-20,-2
2,-2,-3,-11,-1,72,1,0
0,0,4,25,5,-77,5,-4
0,-3,-1,26,16,9,-15,-11
4,2,2,-18,-28,36,6,4
-6,-5,-8,-24,-4,-6,-7,0
-4,-4,-3,14,0,-19,6,-12
-4,-4,-3,-19,21,7,-10,-2
5,1,2,22,12,4,17,11
-6,-2,-1,-4,-19,-15,-17,-21
-2,-1,0,3,4,48,-1,-5
2,0,1,19,-9,-52,28,2
-5,-2,-2,-29,5,68,-12,-6
5,5,4,22,-21,-16,1,8
-2,-6,-6,23,25,26,-28,-18
-7,-3,-13,-47,-25,-23,-17,-11
1,-5,-1,23,7,-18,-5,15
1,-4,-4,-9,2,-2,20,5
-5,0,1,-7,-18,-14,-14,-5
1,3,8,9,8,-13,5,11
-2,1,-1,21,7,-23,1,-5
-1,-1,-4,-9,0,-17,-10,-7
-4,-2,1,0,-10,-25,6,0
7,0,-2,-9,12,14,11,18
-2,-3,-3,-9,-11,-73,1,0
2,4,5,1,17,46,10,8
2,2,0,-2,11,-70,12,13
-5,-3,-2,8,-2,-14,-13,-11
-4,-5,-6,-26,-5,4,7,-16
3,-3,-4,-8,-24,-11,2,20
1,-1,1,1,-3,19,-3,2
-4,3,4,22,0,33,3,3
3,3,6,4,-15,-61,-7,1
-6,-4,-5,-10,-4,-14,-11,-13
9,1,-4,-11,1,2,4,1
-1,-6,1,0,1,-37,-2,17
2,3,2,3,-3,-19,-2,-8
-7,-2,-2,1,-8,-18,-10,-18
0,1,2,-33,-16,-34,11,10
1,-5,-8,10,5,39,-10,0
-3,-3,0,50,23,32,7,-11
0,-1,-3,-60,22,-28,-20,15
-7,-3,-3,12,4,25,2,-11
4,3,5,3,-8,-29,21,26
-5,-1,-4,-21,16,27,10,7
0,-2,-3,11,9,47,-5,-6
-4,-5,-4,-5,-19,1,-9,-5
3,2,-2,-26,13,-7,3,5
4,2,0,4,-3,-47,9,13
-4,-3,-1,28,1,-21,-8,-10
-9,-3,0,-18,4,-12,10,-2
-1,-2,-6,-11,-19,-55,-13,-10
-2,-2,-1,-5,2,38,1,8
3,1,1,-4,-1,-26,2,-3
4,3,4,32,13,-47,-4,-5
-8,1,2,16,-23,-15,-5,-11
1,-1,-3,-25,-12,-26,7,-4
-7,-6,-6,4,-17,15,-7,-13
-1,-3,-3,-28,6,23,-6,-3
0,0,0,-1,4,9,-2,-6
-1,2,-1,-1,-5,-2,-6,5
-2,-3,-1,15,15,36,9,-1
-3,-1,-3,6,-6,1,-3,-9
1,-3,0,-22,-8,-36,-1,-3
-4,-3,-5,40,9,-48,-4,9
-3,4,6,-4,5,-20,0,-3
-1,0,-4,-11,-9,24,-4,-5
-1,-2,1,12,-3,-17,9,19
-1,-4,-7,-36,-4,-2,-12,-17
-1,1,-2,-26,-10,-20,-3,19
5,2,5,21,17,-13,-1,13
-2,1,4,19,7,30,-6,-12
-8,-6,-7,-11,-13,7,-2,-8
3,1,-1,16,-10,-6,-3,1
-2,-2,3,-14,4,86,7,-6
0,-5,-9,-10,-4,-38,-2,-4
-3,0,3,7,-2,17,7,4
1,1,-2,-11,22,-10,-3,-4
-1,0,3,35,-25,-23,3,8
3,-2,-5,-49,-5,63,-9,6
5,2,1,29,1,25,0,9
-7,-7,-10,-19,-16,-59,-3,-20
-3,0,3,3,-8,16,-10,-4
5,-1,0,-1,18,17,15,24
8,1,-1,-11,-3,-29,2,8
1,-1,0,-29,9,98,9,14
1,-4,-6,-1,0,-10,-1,-1
-7,-2,1,18,-4,-29,-9,-23
5,0,-2,-28,20,79,6,-1
-2,0,-1,25,-1,-30,1,-5
-2,-2,-4,-13,5,41,2,15
-4,-2,-5,5,-9,37,-11,-8
-3,1,3,4,-8,12,-3,-5
-1,1,1,18,1,39,3,-6
3,-1,-2,-1,-2,8,2,-3
-4,0,-3,-20,-2,-19,3,-16
-3,-7,-8,22,18,15,-7,6
0,-2,0,-39,-7,-10,8,5
1,3,0,-2,-38,-27,-7,-15
-1,-1,-3,-10,-1,-17,0,18
-5,-4,-4,-2,5,-25,0,-19
1,-2,1,12,8,4,9,0
-2,0,-3,13,16,-29,-1,2
-2,-1,1,-6,-7,-6,-9,-6
-2,2,-2,-2,-15,-26,1,-14
2,1,1,6,-3,-30,-6,26
1,-3,-3,-17,3,-1,10,7
-4,0,3,40,-14,-7,-4,-8
4,4,4,7,11,17,3,0
1,-1,0,-13,-11,-33,-2,20
-3,-2,-3,-5,7,-14,-8,-6
-7,-3,-3,-1,28,50,10,-10
0,0,2,10,-17,-20,-2,3
3,2,2,9,-17,16,3,2
-7,-5,-3,2,-3,-12,-11,-6
-5,-5,-3,-9,-2,-5,2,-4
-2,1,7,5,-12,-35,-7,3
7,2,1,15,-13,-59,-5,1
-4,1,-3,-61,4,-6,-1,-1
-6,-6,-9,27,-31,60,8,-22
-1,1,-1,-20,15,-10,-14,6
-3,-4,-2,27,9,2,-12,-28
-8,-5,-8,-25,-10,12,-3,-18
7,6,6,2,10,-48,5,15
-2,-3,-1,-9,-8,-58,5,8
-7,-2,6,4,10,86,5,-11
3,-6,-9,18,-17,1,1,-5
-1,0,-2,-24,3,-34,-11,-9
-1,-4,-3,5,-5,0,-1,-3
-7,-2,-6,4,4,-9,-8,-10
2,2,7,7,-1,2,0,-7
0,0,0,21,1,-6,-3,5
-2,-2,-4,-21,-19,-14,5,8
-7,-5,-3,-6,19,-25,-7,-14
-2,0,-1,18,14,-36,13,-8
-4,3,2,2,5,65,-10,6
1,3,3,22,26,22,-5,1
6,-3,-8,-32,-33,-71,1,-2
1,-2,1,-4,-22,4,-7,13
-4,-1,4,5,7,-53,-2,-21
-7,0,-1,-2,-14,71,13,-14
3,5,3,5,3,-4,-1,20
8,3,3,11,14,-10,5,13
-2,-6,-4,-16,-13,-50,-10,-5
-2,-3,-8,-41,14,-37,5,1
-1,1,-1,25,-1,-32,-4,9
-5,-1,-2,0,-15,23,-4,-8
3,-1,-1,-11,-13,-29,0,9
-1,-4,0,5,-8,33,4,-1
-10,-6,-2,42,43,101,-1,-24
0,5,5,-74,-71,-48,2,-9
7,2,-2,10,12,6,3,20
1,-4,-2,9,1,-6,-14,32
-3,-4,-7,-15,-2,7,2,-5
-3,-1,-5,21,5,12,-4,4
-12,-2,6,22,-8,83,18,-22
-1,-1,-5,1,-15,18,-7,4
11,5,-1,-27,-12,-18,7,1
3,-1,-2,12,16,-37,-11,11
-2,-2,-3,3,-9,-27,-8,8
-2,-1,3,20,6,15,0,-16
-6,0,5,-4,-2,-16,-6,-9
-3,-1,1,26,21,17,7,-7
-7,-5,-4,30,23,-72,-6,-9
3,-6,-10,-71,-27,-17,-18,-34
7,1,0,-11,30,19,1,62
2,1,3,27,12,14,1,-41
3,0,-5,-29,7,-26,-10,13
-6,1,2,14,-5,-7,2,-19
-3,-4,1,-3,-19,-22,1,-16
-3,-2,-3,8,23,-1,-8,11
2,4,10,36,0,31,0,-4
8,9,8,17,14,17,51,10
6,-3,-6,-57,-43,1,-3,25
3,0,2,16,12,-1,-2,20
5,4,4,-24,12,80,4,-10
-4,-1,1,18,-13,-2,-6,6
-5,-1,0,18,13,-2,-1,-11
-6,-2,-1,20,19,16,3,-11
-2,-1,-6,-60,-78,-70,5,6
-1,-3,-2,-21,53,-6,-10,2
1,0,2,3,6,-18,-8,-10
-4,-6,-7,-1,-5,-18,-9,0
-1,-3,-5,0,18,2,-1,-9
-5,0,0,-6,-19,7,-3,-11
-1,1,-1,1,-7,5,3,-5
0,1,2,-27,-8,18,10,5
5,0,-1,-11,-6,14,3,0
3,-4,-2,2,-7,6,0,25
-5,-3,-6,20,2,26,-4,-10
-6,-5,-4,0,-15,35,-2,-8
-8,-6,-7,-15,27,-9,-17,-13
-4,0,0,11,14,35,-9,-14
-1,2,5,8,9,-3,10,-8
1,-1,-2,15,1,8,-3,0
-2,-6,-2,3,-8,0,-4,1
-4,-4,-4,4,-17,-42,-3,4
0,-2,-4,10,2,-11,-3,-4
-4,3,7,62,3,-7,0,-7
-1,1,0,4,-6,-7,-3,7
-1,-1,-7,-39,-5,36,-3,-1
-6,-2,0,-18,-5,-3,-4,-27
3,1,0,1,-3,-69,2,36
0,-1,-5,48,6,12,5,9
0,-2,-1,-15,-13,-24,5,10
-2,0,1,4,-1,-5,-6,2
-6,-4,-4,-41,10,47,0,-13
1,0,-1,-9,19,22,0,7
0,-3,-2,-22,3,43,5,-6
-4,-3,-3,-11,9,-23,-2,-4
2,1,2,14,-1,2,-1,-1
-6,-3,-1,-31,1,-3,-3,-4
7,-1,2,46,13,7,0,-1
0,0,-3,-17,-3,31,6,9
-3,-2,-2,25,-1,-64,-15,-27
