0,9,-7,71,76,7,-138,-62,-103,34
-2,-8,-17,41,40,25,26,100,16,5
-31,-52,-65,-66,-84,-107,-54,159,140,-35
-31,20,9,2,-42,-108,-269,-126,-105,-117
50,67,46,-5,-50,-87,-172,-65,-96,1
52,16,13,-43,-32,-17,5,58,8,50
38,21,33,5,11,-35,-40,-108,-31,18
62,53,38,44,7,-82,-155,-128,15,72
58,46,29,36,13,-41,-88,-55,47,77
-4,2,13,53,46,45,86,-56,-6,-8
-105,-106,-80,14,75,137,250,35,-48,-102
-201,-187,-160,-67,92,263,286,87,-133,-192
-129,-142,-144,-149,-38,66,140,242,49,-75
-3,-26,-41,-92,-135,-102,-10,256,148,52
80,57,43,11,-83,-85,-94,94,151,120
146,161,177,152,72,4,-132,-212,24,94
95,144,176,172,111,41,-162,-336,-137,-4
62,48,27,-2,-72,-205,-279,-128,-35,51
30,20,-16,-54,-94,-141,-61,42,-5,17
0,21,5,8,21,-4,56,78,-49,-49
-62,-16,-5,28,93,82,37,55,-31,-90
31,30,10,-1,-2,-95,-119,58,116,78
146,71,43,-21,-85,-194,-175,-37,195,236
59,51,54,41,42,-34,28,-167,3,92
-91,-52,-1,48,114,116,323,-64,-134,-110
-112,-102,-53,-4,43,171,335,38,-107,-136
-87,-91,-64,-29,17,205,151,45,-60,-105
-71,-85,-74,-50,31,132,-14,31,-14,-62
-23,-39,-40,-48,2,117,-59,30,45,17
31,47,32,19,-8,138,-61,26,44,48
101,72,49,27,-80,-132,-207,-20,79,104
11,55,57,81,17,-101,-149,-165,-65,-47
-42,4,18,36,52,0,61,-26,-78,-114
-24,-43,-77,-143,-92,-44,189,210,47,-19
3,-15,-87,-171,-195,-109,226,75,51,20
-10,-16,-50,-97,-137,-144,89,29,101,25
-40,-27,-18,24,58,10,73,139,117,-4
32,50,43,106,92,84,117,136,69,20
34,37,26,119,19,82,112,38,14,43
39,58,83,183,53,52,7,-147,-61,18
-16,-7,-31,-8,60,15,-16,-101,-9,-29
-125,-52,-130,-143,11,61,-250,-268,-169,-150
-55,33,24,12,49,90,-479,-405,-246,-119
24,-12,55,23,3,-79,-300,60,134,74
66,-36,49,-32,-95,-246,-109,366,309,196
86,15,71,16,-41,-187,-82,185,147,160
30,3,48,84,35,-27,76,-33,-34,-8
-45,-62,-33,34,-13,53,221,-59,-86,-113
-35,-65,-73,-67,-46,23,223,-57,-36,-80
-30,-40,-58,-78,-20,23,210,4,0,-49
-68,-28,-45,-56,8,66,138,39,-43,-66
-41,8,-28,-65,-34,82,86,92,-25,-6
46,66,44,-3,5,68,-47,86,77,84
88,105,132,109,120,117,-227,-35,63,70
45,85,109,115,118,98,-227,-150,-119,-5
15,8,-24,-43,-67,-37,-43,-49,-8,25
20,-23,-70,-71,-105,-78,151,-11,28,27
-18,-40,-51,-10,-19,-52,277,24,-17,-21
-52,-33,-14,22,53,-5,117,34,-22,-48
-38,-48,-27,-27,27,13,-49,54,15,-8
-26,-46,-36,-57,-18,-22,-56,107,2,33
-39,-23,-1,-27,-4,-57,-3,130,43,3
-49,9,66,38,80,169,18,30,-44,-70
-18,30,73,43,100,316,61,-21,-115,-56
49,38,22,24,11,73,-52,-106,-85,37
128,88,29,91,-76,-263,-372,-292,-104,94
145,106,40,85,-164,-502,-413,-114,104,133
108,60,-17,-60,-211,-406,-176,171,277,161
-25,-33,-62,-74,-66,68,191,116,36,23
-71,-54,-64,-48,19,246,257,-42,-139,-52
-48,-68,-84,-66,-5,62,108,61,145,-5
-83,-43,-3,59,121,46,0,-7,140,-77
-66,18,97,146,206,128,134,-123,-199,-172
23,50,77,59,103,24,254,-8,-167,-89
9,19,23,-13,79,12,143,25,-25,-33
6,0,4,-42,42,40,127,93,89,4
0,-47,-62,-113,-100,5,91,162,37,47
-59,-124,-156,-163,-188,24,-58,61,-148,-16
-88,-99,-111,-96,-90,5,-219,-114,-198,-89
-4,18,21,27,18,-79,-343,-114,76,-22
81,86,75,71,24,-107,-188,31,365,113
79,66,35,49,22,44,168,63,271,167
-10,58,62,112,135,124,-39,-169,-43,2
-18,13,17,36,72,72,-169,-4,49,-5
55,-1,-14,-34,-42,-33,-73,199,176,114
65,19,5,-17,-49,-69,69,114,0,60
36,54,52,41,6,-45,-12,-197,-274,-77
-42,-24,-8,3,-21,30,-1,-124,-196,-84
-50,-36,-17,1,8,65,74,-22,-124,-43
-21,-17,0,22,72,48,76,-52,-120,-14
-7,-40,-16,-7,13,-25,5,-2,-23,22
16,0,23,15,-7,-24,-30,25,-26,9
-24,-23,3,12,26,42,18,21,-67,-32
-25,-50,-48,-49,-26,-33,45,5,0,12
-15,-28,-32,-33,-47,-133,59,9,94,27
1,-9,-24,-44,-67,-173,143,64,117,34
-2,-22,-34,-71,-78,-100,157,89,51,20
-40,-37,-36,-58,-75,-20,62,64,-35,-20
-25,2,25,26,22,1,42,-65,-120,-44
-127,-70,-8,31,109,106,27,-84,-164,-156
7,2,20,-1,40,128,-207,35,-27,-5
105,67,96,80,107,308,-156,40,35,34
94,42,87,66,76,73,-121,-84,-40,-49
165,90,89,52,-35,-261,-256,-67,-8,11
88,57,27,22,-69,-118,-3,14,8,53
-38,-28,-81,-26,-84,47,231,99,68,59
-64,-43,-105,-45,-72,-61,60,-8,24,17
-56,-39,-92,-89,-3,-14,-135,-108,-59,-28
-22,-26,-44,-49,55,180,13,-18,-66,-10
-53,-40,-9,-18,32,180,249,128,-11,-30
10,17,9,-14,-50,-63,64,37,26,12
42,41,0,-11,-75,-174,-141,-17,48,50
37,8,-13,-46,-92,-152,-94,211,172,81
-9,-38,15,-1,-6,-39,-66,85,125,13
13,37,112,100,107,23,-141,-302,-92,-52
29,59,95,64,81,83,50,-251,-158,-31
6,59,53,47,76,121,269,-50,-102,-28
26,76,46,0,11,8,199,149,35,30
27,14,-6,-61,-56,-12,110,250,115,44
-44,-93,-84,-107,-93,-30,16,158,86,3
-43,-75,-84,-65,-56,-84,-204,-44,14,19
-38,-44,-37,65,103,27,-129,-209,-138,-66
-51,-47,-10,127,98,130,90,-115,-153,-112
-69,-74,-34,58,43,166,171,47,-72,-76
-39,-73,-62,-83,-4,-10,-40,18,-4,-32
23,7,-12,-75,-34,-180,-195,-50,58,42
55,72,55,-5,-16,-65,-57,-11,19,33
42,55,22,-37,-51,-5,78,139,56,50
40,13,6,-57,-94,-61,63,8,11,42
55,11,-2,-48,-128,-78,106,-79,-28,46
-77,-70,-42,-19,-21,83,165,14,-41,-62
-103,-13,33,58,72,81,6,-15,-145,-166
-19,24,45,67,60,34,-115,-16,-77,-82
-7,-6,-4,19,-7,9,-23,169,72,24
51,50,39,80,56,-5,-68,98,114,98
53,41,40,84,63,-19,-170,-46,168,79
74,43,20,27,-19,-99,-229,5,250,105
53,28,5,1,3,-25,-125,6,105,79
1,5,22,21,94,189,184,-121,-116,-33
-8,10,11,5,60,75,281,-141,-147,-57
-37,-9,-14,-3,28,-4,9,-156,-238,-74
-67,-43,-27,-28,-9,-33,-95,-111,-262,-75
-13,-19,-26,-62,-91,-88,-222,-8,-118,42
47,6,-30,-68,-121,-119,-272,91,151,129
11,-8,-38,-11,0,65,-60,161,366,64
8,19,24,71,143,195,49,122,295,-32
25,56,84,118,160,55,41,-28,24,-60
-75,-27,23,47,40,-38,87,-93,-210,-138
-79,-90,-70,-93,-101,-78,154,36,-50,-41
35,-4,-24,-38,-48,-27,47,-29,23,67
100,79,49,21,-27,-33,-75,-5,50,100
82,44,27,-7,-70,-43,-70,33,152,118
8,-16,-22,-44,-83,-53,18,-16,-21,2
-17,-10,-25,-27,-26,-77,-56,-92,-234,-81
27,14,10,-34,-46,-80,-71,9,-144,-16
-15,-27,7,-7,9,8,12,70,41,-5
-36,-53,-9,-18,2,8,81,74,158,5
4,-31,-26,-43,-37,62,284,75,128,64
-44,-78,-74,-51,-17,177,523,64,-2,-21
-104,-98,-96,-29,20,182,381,96,97,-97
-111,-45,-29,14,56,167,60,-46,-59,-151
-28,9,18,18,8,42,-223,-96,-188,-87
25,-9,-23,-57,-105,-172,-228,172,192,90
100,56,37,13,-28,-206,-66,192,291,155
101,131,118,145,127,-129,-339,-180,-52,52
60,122,122,150,154,32,-531,-395,-179,-48
44,76,81,88,84,99,-245,-246,-98,-11
47,38,21,-12,-32,-30,28,-32,-48,59
-8,-23,-40,-62,-59,-71,69,33,-78,-4
-41,-62,-72,-77,-69,-43,64,56,-42,-25
-44,-39,-32,-40,-51,-49,20,87,8,-4
-44,-3,20,46,60,86,68,18,-40,-37
-57,-37,-22,13,59,162,173,47,10,-50
-30,-42,-40,-28,-28,49,90,15,74,-24
9,-10,-31,-38,-53,-43,25,14,70,26
-16,-33,-36,-23,-17,-17,106,75,46,22
-23,-49,-28,11,33,94,153,71,9,-2
18,-5,5,0,36,173,171,29,-28,-11
53,83,76,46,57,110,122,-31,-56,-25
33,61,51,33,-12,-116,-77,46,60,31
13,-6,-37,-43,-107,-228,-225,150,126,72
5,-8,-37,-38,-85,-122,-42,-21,-9,5
-29,-5,-9,-28,-19,-20,-8,-192,-132,-71
-53,-8,0,-29,38,-7,-160,-143,-151,-95
-14,22,26,-6,52,-35,-160,-50,-88,-40
28,51,63,34,41,-10,-62,-71,-27,-5
27,5,11,-19,-27,27,47,81,85,74
-24,-31,-36,-59,-60,30,90,72,57,36
-10,12,17,43,-5,-2,64,-55,-40,-19
-41,-36,0,115,20,30,73,58,-17,-20
-87,-77,-40,26,-21,-7,33,102,-22,-45
-77,-25,-119,-172,-44,23,107,103,-41,-42
-4,66,-65,-129,-66,-1,77,88,5,6
39,16,17,33,-52,4,-8,35,59,22
15,-64,-43,39,1,109,37,18,54,24
27,-60,-84,-31,73,148,140,-90,-31,15
62,0,0,0,108,106,130,-167,-90,7
18,-15,39,-26,12,-101,108,34,20,17
-19,-55,70,53,-52,-189,43,160,115,28
-39,-73,44,164,-32,72,43,75,49,0
11,-8,8,117,61,197,21,-115,-118,-33
43,70,21,22,58,-22,-325,-225,-150,-17
59,84,39,-3,37,-106,-470,-147,31,74
59,51,18,-3,12,-23,-146,11,206,100
10,-9,-38,-54,-66,-83,143,90,199,40
-1,27,28,18,46,-48,237,-5,-31,-54
-51,2,45,50,108,72,164,75,-78,-83
10,1,12,-33,-34,-54,-84,197,56,47
26,1,-4,-30,-34,-47,-248,26,1,52
-12,-16,-8,-7,8,149,-24,-16,-62,5
83,89,103,62,38,109,-160,-158,-78,50
114,111,116,48,10,-152,-432,-225,-36,97
8,-7,-2,-39,-18,-192,-268,-64,28,22
-42,-14,-3,-10,25,0,92,57,49,-73
-55,-37,-30,-9,17,59,274,287,198,-32
19,19,-9,-20,-27,-85,12,39,144,13
42,39,16,2,-13,-75,-10,-224,-4,40
-23,-50,-54,-54,-35,-41,172,-66,9,80
-112,-120,-112,-92,-92,-6,150,-33,-69,-41
-100,-70,-46,-32,-30,183,185,-99,-249,-173
-111,-66,-39,-8,64,373,281,101,-165,-163
-74,-71,-43,-11,56,298,262,280,79,-69
55,46,40,29,18,-133,0,186,139,27
140,128,104,84,20,-350,-292,-60,33,104
101,99,90,80,25,-180,-282,-174,-81,74
38,48,46,62,-15,-13,-113,-70,-100,12
-2,-1,-11,16,-39,51,10,-14,-73,-4
-13,-2,1,0,-24,-6,2,-22,15,-20
-10,-1,18,5,12,12,-20,-9,152,-4
-24,-15,4,-9,31,51,104,26,84,-9
-31,-20,-6,-24,37,59,163,25,-91,-39
-6,-23,-34,-57,-6,-13,70,52,25,24
40,19,-40,-49,-26,-67,-17,75,183,82
60,17,-31,-48,-15,-43,16,27,51,60
29,20,12,-7,77,52,26,-158,-193,-18
-42,18,41,60,131,174,66,-172,-340,-106
-24,-1,18,6,-50,79,76,81,-157,-10
-36,-42,-48,-76,-170,-42,32,146,57,28
-78,-40,-40,-33,-85,-64,-28,20,195,-29
-40,-6,-20,5,0,-38,-23,95,415,56
-8,-22,-31,-11,-12,-89,-71,70,348,73
31,31,38,38,29,-103,-173,-124,103,-2
42,44,60,74,85,-8,-89,-119,-56,-30
-13,-13,-12,-6,14,31,75,-22,-110,-21
-21,-29,-64,-66,-57,69,149,42,-66,7
-57,-52,-52,-48,4,218,134,26,-7,-30
-91,-48,-47,-4,58,196,183,87,45,-83
10,16,-4,-8,-12,-9,185,180,82,9
31,36,26,7,-17,-51,229,162,46,20
-42,7,38,79,99,108,130,15,-116,-75
-65,-42,-31,5,19,88,-48,-15,-96,-55
-43,-37,-38,-34,-48,-45,-292,-126,-71,-34
74,98,65,24,-57,-193,-262,-234,-51,60
113,116,87,45,-35,-164,205,-92,14,112
42,24,1,-1,-28,-31,264,18,8,57
-47,-64,-93,-73,-92,-108,-129,-18,-23,-25
-47,-63,-86,-65,-96,-195,-303,-43,-32,-35
7,9,15,15,-6,-90,-310,-6,-7,11
9,36,95,109,114,108,-195,13,-15,0
-31,8,60,84,116,140,-65,38,-24,-24
-20,12,35,38,83,89,51,26,-10,-20
58,49,39,0,22,22,70,79,95,74
83,70,14,-17,-15,-24,-112,51,136,122
77,68,9,-6,-21,-57,-163,-17,101,75
122,97,28,2,-33,-65,-98,-87,73,89
16,11,-31,2,27,43,-31,-145,-39,-30
-62,-63,-44,0,35,132,84,-102,-92,-104
-103,-102,-15,-25,0,134,261,-71,-81,-118
-35,-18,21,-88,-85,-31,320,0,-115,-48
30,34,21,-160,-186,-247,218,224,39,66
-61,-8,51,-39,2,-82,-39,10,-77,-73
-132,-72,19,13,85,184,-53,35,-154,-156
44,26,25,47,50,120,-54,235,56,42
118,78,51,116,40,23,-95,178,301,152
83,43,24,117,16,-87,-104,-9,505,150
27,-24,-68,120,3,-91,-119,-144,275,91
-5,-38,-64,200,45,2,-79,-151,-32,15
28,24,-34,95,59,-73,-154,-170,-116,16
-92,-20,-15,-45,56,-31,-144,-136,-207,-131
-151,-68,-19,-109,18,95,147,29,-189,-221
-41,-22,-15,-110,-33,76,284,157,-73,-94
39,3,0,-68,-69,10,254,131,5,20
76,60,47,11,-9,35,172,6,-14,42
89,74,61,34,11,33,87,77,21,61
33,2,-13,-39,-47,1,62,202,125,70
-33,-43,-61,-79,-58,-64,-38,105,138,22
8,2,-3,-33,-8,-64,-184,-183,36,-3
41,35,52,40,80,-24,-266,-319,-62,4
28,26,41,58,80,-41,-274,-194,-26,37
41,40,40,28,-2,-65,-193,-54,37,63
24,17,9,-16,-66,-3,37,60,50,44
-1,4,0,6,-12,36,124,-47,-54,-8
-25,-21,-39,-5,-9,16,99,-80,-75,-38
-85,-68,-71,-32,-3,116,187,72,-33,-69
-49,-46,-52,-49,-15,152,214,222,47,-27
-1,14,4,-19,-5,20,138,75,-51,-42
-48,-10,11,11,50,42,126,-3,-121,-85
-84,-76,-50,-9,54,156,167,166,0,-56
-63,-73,-49,-2,3,43,132,180,71,-14
53,22,4,33,-64,-150,-25,98,169,134
118,116,81,158,20,-126,-105,-116,28,129
72,118,115,160,87,-39,-44,-221,-125,-26
-43,-31,-28,-66,19,38,-91,-63,-79,-87
-82,-98,-91,-115,-19,33,-154,-34,-64,-54
-33,-51,-48,-39,7,13,-172,-117,-121,-43
50,11,-2,-19,-24,-56,-171,25,36,60
95,66,46,15,-40,-91,-246,20,105,137
47,54,40,28,6,16,-225,-95,13,47
-13,5,13,35,47,68,43,-68,8,-13
-44,-17,17,31,27,30,165,-20,-38,-46
39,26,10,-48,-88,-53,167,72,7,35
4,0,-38,-94,-132,-124,56,94,52,0
-104,-79,-95,-65,-80,-20,116,172,3,-81
-122,-81,-51,-6,21,130,188,59,-121,-125
-45,-32,-35,-25,-4,47,66,-59,-130,-58
-1,-10,-13,-18,-1,-100,-76,-52,-89,-25
57,17,10,4,-5,-179,-121,11,48,67
112,69,51,57,47,-87,-121,-13,32,117
57,68,61,40,47,-11,-98,-92,-87,31
30,66,56,-1,-10,-19,-218,-115,80,18
68,64,55,30,48,62,-39,7,339,112
36,35,74,107,192,199,188,14,62,35
-13,1,28,14,45,84,91,65,-4,26
-34,-92,-99,-146,-175,-103,-15,211,228,48
-43,-79,-89,-78,-76,-35,-77,46,73,-49
16,33,17,42,70,83,95,-208,-256,-87
8,3,-17,-19,-14,39,425,-99,-259,-71
-21,-42,-54,-68,-86,-59,80,-26,-161,-50
-135,-112,-84,-67,-52,1,-167,43,-79,-113
-79,-39,-10,20,35,-14,-174,38,1,-56
51,41,44,45,41,-54,-222,123,68,72
71,47,22,5,-25,-65,-13,66,-5,75
25,20,0,-7,-30,-46,169,12,-40,24
-21,-34,-36,-20,-11,-11,93,2,-29,-2
-44,-46,-21,11,63,154,26,-38,-105,-47
-29,-32,-11,18,69,129,-144,-43,-36,-38
25,17,-7,8,-1,-22,-217,9,22,44
19,8,5,6,-24,-23,-78,50,86,70
10,-13,16,16,2,-5,10,3,156,0
-14,-48,-12,-2,18,10,61,-18,175,-45
4,2,11,-11,-35,-98,45,-66,38,-21
53,40,2,-43,-85,-135,83,3,15,47
63,47,35,17,14,9,28,-7,2,46
49,60,71,87,106,97,35,-81,-151,-14
-8,-18,18,19,30,126,187,53,-166,-33
-83,-120,-100,-80,-61,200,144,169,-49,-36
-52,-69,-99,-46,-7,103,45,15,-56,-29
2,4,-39,-13,4,-151,-121,-56,-41,-2
74,81,43,10,-26,-247,-288,-114,-82,13
53,89,81,30,0,-169,-310,-86,-82,4
-17,-24,-27,-54,-12,-69,-143,238,166,75
-8,-11,27,-6,22,43,-50,93,50,40
15,59,166,142,102,99,-78,-253,-253,-60
67,59,163,116,20,35,17,-210,-221,-1
72,1,20,-14,-121,-72,103,23,109,87
-40,-142,-171,-96,-73,-5,202,221,309,37
-94,-124,-160,-66,21,34,143,107,91,-50
-21,-15,-39,-39,0,19,72,20,-58,-22
-3,22,1,5,35,51,46,-45,-138,-28
-10,33,11,13,30,64,185,-6,-73,-7
1,25,8,-12,-34,28,257,37,67,18
0,36,28,12,-15,-2,71,-102,-31,-51
8,0,-28,-49,-73,-76,-69,-82,-84,-14
-37,-50,-52,-56,-46,-23,-233,-67,-87,-2
-56,-15,44,40,89,83,-254,-131,-145,-47
-4,64,148,143,180,58,-247,-171,-140,-31
34,51,64,76,45,-111,-202,148,176,97
86,50,27,30,-78,-233,-180,211,261,133
12,-12,-52,-50,-70,-51,126,150,100,4
-84,-76,-83,-94,-8,156,401,105,-91,-115
-87,-82,-85,-72,8,197,420,40,-129,-97
-21,-52,-38,-60,-35,38,223,-31,-34,0
10,21,23,-25,-49,-124,-181,-160,-39,21
9,20,-14,-26,-33,-71,-410,-85,88,59
70,62,20,17,0,-69,-350,-74,91,92
50,65,42,98,3,-77,-28,-110,-22,31
0,23,22,85,9,42,144,-29,-19,1
-22,-33,-60,-50,-30,139,207,149,107,2
-52,-90,-95,-113,-40,154,260,268,138,-28
-8,3,19,7,55,24,22,40,-55,-45
33,136,128,111,106,-71,-172,-217,-205,-59
92,137,120,103,23,-110,-202,-175,-84,58
15,-38,-45,-26,-71,-28,-102,30,61,76
-122,-211,-187,-92,-83,109,279,245,126,-17
-184,-208,-163,-15,17,233,517,259,0,-181
-83,-25,23,83,147,163,181,-77,-223,-239
68,79,66,0,12,-189,-292,-35,-37,-23
129,87,29,-60,-78,-301,-345,124,179,179
151,109,63,-58,-73,-216,-310,-106,146,211
143,130,115,23,22,-118,-340,-382,4,122
101,98,87,14,24,-5,-129,-217,46,82
-16,27,90,50,56,131,65,-125,-41,-35
-128,-52,23,77,87,196,214,-44,-66,-124
-116,-114,-90,46,30,153,281,214,68,-54
-78,-104,-77,82,-15,88,253,228,22,-48
-85,-108,-96,-3,-84,-27,300,186,-30,-74
-66,-75,-110,-157,-94,-58,285,70,-85,-45
7,20,-7,-73,-5,107,200,-42,-85,7
9,2,0,-18,37,173,94,33,108,3
-42,-31,-30,-7,50,49,-89,30,174,-51
45,42,31,3,8,-198,-456,-81,101,32
151,122,102,51,-12,-314,-734,-123,126,160
114,109,102,78,-4,-222,-602,-197,10,92
13,57,63,31,-10,-36,-175,-132,-115,-40
-33,13,5,-34,-15,134,241,136,-24,-42
-10,-17,-40,-70,-15,82,301,253,74,16
-38,-70,-83,-92,12,86,363,216,56,-9
-24,-18,-18,-32,50,153,340,55,-88,-74
-18,-4,54,101,44,197,91,22,-65,-38
-39,-50,2,131,61,204,-71,-60,-32,-14
29,20,-9,27,9,29,-35,-38,4,48
82,56,12,-39,-61,-119,135,68,114,89
16,-3,-17,-65,-90,-137,270,-31,121,11
-75,-61,-30,-54,-76,-93,86,-292,-135,-125
-45,12,81,42,-21,-122,-312,-402,-236,-133
18,60,114,71,6,-108,-397,-177,-82,0
-53,-30,22,0,15,17,-93,114,-12,14
-108,-93,-64,-48,23,92,51,179,-12,-59
-24,-14,-98,-94,-29,14,48,228,93,41
87,76,-66,-62,-8,-58,-112,208,197,162
132,92,-41,-45,-9,-142,-232,102,134,115
142,124,56,-2,16,-66,-91,-51,-1,19
87,120,195,95,108,101,49,-133,-74,20
-1,24,127,136,102,153,118,-98,-88,-1
-102,-109,-31,179,0,71,88,-61,-86,-70
-111,-141,-73,167,-95,-94,21,-21,-49,-57
-44,-79,-167,-78,-76,-102,22,-24,-34,-7
-2,-31,-99,-176,-24,-28,141,-34,-46,-4
-40,-14,-18,-75,31,56,224,20,0,-46
-102,-74,-76,-81,0,108,227,176,280,-46
-43,-6,-40,-30,38,70,-23,95,262,-22
106,139,55,21,46,-32,-182,-97,-28,-2
181,81,48,12,21,-56,-147,-145,-114,33
73,-42,4,16,40,9,-89,-43,-60,36
13,12,47,33,-2,-40,-133,103,23,88
12,46,83,59,15,65,-28,131,1,82
-54,-30,29,49,87,284,223,113,-99,-35
-149,-129,-74,-27,49,255,374,95,-155,-112
-79,-73,-79,-46,-13,-36,268,27,-136,-54
68,47,0,-25,-68,-315,-108,-46,-30,51
102,70,23,-69,-158,-451,-389,-97,95,107
20,9,-20,-88,-156,-383,-444,-61,153,62
-20,7,12,-9,0,-60,-317,-82,72,-15
92,102,110,104,123,294,-98,-136,-33,40
78,64,82,68,105,359,65,-36,-80,50
-24,-48,-41,-35,-30,71,88,63,-72,23
3,-16,-26,-65,-126,-187,-44,42,4,43
68,100,116,54,-59,-250,-157,-51,2,-7
0,43,111,130,101,67,6,-51,-49,-89
-109,-126,-70,-11,38,212,264,247,288,-68
-153,-157,-117,-60,-26,116,248,246,402,-96
-66,-23,-13,5,38,-6,70,4,201,-41
70,103,81,54,45,-59,-54,-203,-120,3
77,109,85,52,58,-20,-59,-248,-252,-6
41,30,22,0,34,26,47,-47,-146,28
-15,-52,-69,-61,-27,73,199,129,-36,34
-100,-98,-120,-91,-39,156,343,112,-49,-25
-111,-87,-82,-75,-52,158,377,14,-104,-82
-54,-44,-34,-36,-45,81,211,-48,-130,-111
-17,-20,-28,-24,-60,-51,-86,-24,-6,-36
12,11,12,1,-46,-148,-263,-106,0,-10
54,20,26,13,-16,-200,-312,-6,32,49
52,0,-9,-24,-53,-158,-130,192,124,99
30,17,31,37,3,-64,19,17,18,57
17,41,47,65,54,3,-44,-109,-110,-3
44,32,18,5,-7,63,-159,-22,-10,30
-40,-36,0,0,68,270,-15,-47,-78,-47
-81,-73,-24,3,96,219,-4,2,-100,-84
29,31,45,70,108,-80,-294,-104,-41,-1
79,38,25,18,17,-223,-231,-45,57,64
18,6,3,-35,-62,-118,66,56,24,22
-17,-6,-7,-77,-72,-32,273,172,15,-17
-16,2,1,-66,-43,-13,218,85,37,-25
10,-2,-10,-14,-46,-9,107,54,145,34
29,12,-10,17,-50,-18,15,86,146,45
-21,18,56,22,6,45,-118,-74,-87,-67
-20,-4,54,25,19,63,-101,-157,-129,-42
11,3,17,68,38,55,69,-131,-138,2
-49,-69,-96,42,28,100,265,115,36,-16
-92,-153,-183,-102,-29,85,297,360,320,25
-25,-53,-67,-80,-12,3,82,75,97,0
85,94,71,41,9,-103,-178,-274,-138,11
76,87,67,41,0,-106,-227,-241,-129,24
1,-4,-8,-23,-40,-50,-124,70,44,23
34,25,-2,-5,-8,-10,-132,103,107,86
45,70,38,38,37,23,-128,-128,-10,56
-52,-5,33,34,54,52,26,-160,-22,-53
-56,0,49,59,69,34,90,-73,-10,-93
0,11,37,53,38,28,103,25,-1,-40
10,-13,-14,8,-5,63,100,92,-2,-3
-14,-28,-52,-25,-20,78,127,120,-32,-24
-11,2,-35,4,23,35,97,8,-94,-45
26,0,-14,-6,23,-103,-118,-50,-71,8
72,9,-3,-29,-40,-202,-262,21,52,113
102,59,44,0,-62,-218,-236,-58,37,115
97,68,69,40,-3,-112,-128,-76,-8,73
-1,10,21,20,37,48,32,5,-18,2
-33,12,19,29,69,152,139,-94,-150,-69
-57,-16,-2,5,34,125,156,13,-119,-99
-93,-82,-69,-62,-44,58,249,173,8,-61
-53,-77,-76,-98,-51,88,283,156,55,10
19,11,-29,-114,-36,47,36,75,40,86
23,97,20,-109,-66,-2,-93,-50,-47,14
-57,-11,-49,-132,-75,39,-44,16,-48,-99
-107,-88,-67,-93,-14,0,103,27,-104,-162
-123,-119,-29,-68,10,-51,489,18,-85,-141
-98,-79,-8,39,-8,-110,90,-38,-34,-93
19,11,78,288,-17,-111,-546,-90,-1,41
0,-47,2,262,24,1,-162,-11,2,36
38,0,-56,108,143,120,15,-6,24,47
234,191,154,111,194,144,-257,-56,105,195
318,259,255,82,67,-151,-709,-199,126,278
147,132,116,-8,-48,-305,-646,-273,-27,98
-48,-27,-74,-126,-136,-156,-107,1,-45,-29
-77,-56,-75,-105,-59,43,134,88,-37,-28
-125,-135,-95,-88,31,161,262,48,-30,-61
-106,-128,-101,-133,-45,104,310,140,24,-15
-34,-26,-21,-80,-61,-54,140,-8,-17,-37
-5,38,36,-22,-19,-74,96,29,21,-79
16,40,35,23,54,121,170,138,84,-17
-9,-33,-31,15,80,233,247,147,16,-9
-46,-74,-32,104,42,107,201,111,-37,-41
-46,-84,-96,79,-14,4,185,111,-10,-21
-20,-58,-118,-20,-21,-36,106,10,-44,-17
13,-22,-88,-78,-87,-146,-88,-37,-6,38
-1,-34,-69,-109,-130,-169,-151,23,52,40
-14,-4,0,-14,-13,37,-82,-41,-22,-36
0,11,24,40,77,195,7,-35,0,-24
87,108,119,99,107,-39,-142,-170,17,43
102,150,176,112,49,-199,-205,-189,-50,52
-4,0,23,-27,-61,0,-33,10,16,42
-55,-85,-67,-92,-71,173,114,11,29,9
-38,-35,-13,-25,-17,86,87,-25,-65,-28
-32,-22,-14,4,35,88,96,22,-64,-49
-24,-15,-17,-4,24,58,137,57,-66,-27
-4,34,48,30,38,-63,-33,-99,-100,-13
66,89,80,32,7,-281,-306,-137,65,59
83,60,46,-13,-37,-271,-331,-1,249,111
17,27,12,-11,-37,-12,-95,64,-26,22
-88,-43,-25,-7,26,165,176,104,-238,-66
-99,-58,-34,-37,33,169,226,80,-73,-97
-20,-16,-15,-51,-38,24,83,66,214,-41
-1,20,20,21,18,23,38,15,342,28
-1,21,22,58,58,8,31,-14,105,34
-32,-50,-76,-6,8,28,96,34,12,31
-5,9,-22,35,28,19,50,-19,61,15
11,50,65,82,90,-22,-106,-76,-126,-48
-15,-13,-6,-20,-34,-145,-193,24,-130,-42
-18,-57,-88,-130,-191,-231,-191,132,19,23
-29,-45,-65,-82,-98,-76,-9,-53,-66,4
-40,-25,-7,11,44,66,111,-240,-206,-51
-22,-4,29,52,89,160,135,-136,-167,-44
4,4,18,37,54,163,226,34,-10,29
43,32,23,27,22,137,88,55,38,64
108,77,44,40,25,36,-189,123,45,78
200,98,50,35,30,-170,-298,20,27,61
122,21,-14,-40,-77,-201,-235,-134,-113,-12
-31,-65,-87,-119,-148,-132,-40,31,-86,-2
-84,-24,-41,-59,-63,35,181,136,-87,-1
-35,69,68,32,46,124,216,-24,-291,-94
-51,22,28,30,24,-4,81,-44,-158,-104
