3,-63,-55,-44,-15,-52,-226,-10,-233,0
4,-21,-24,-29,9,-27,-36,42,-243,37
-34,-13,-22,-20,0,-58,13,52,-273,-25
-137,-72,-39,-36,-16,-71,-55,46,-66,-58
-115,-26,-1,-7,-10,-27,-123,111,776,68
-14,60,88,72,69,64,-62,99,667,53
48,57,78,63,117,118,136,-51,-36,-35
38,12,8,10,67,101,143,-187,-48,-54
29,-33,-38,-46,-36,13,-27,-140,176,27
73,13,-1,-1,-74,-6,-40,-84,154,87
88,56,36,26,-57,-82,-43,-70,-53,75
30,35,32,17,3,-47,3,6,-147,5
-31,-24,-18,-13,36,83,131,62,-45,-11
-22,-16,-38,-14,37,76,198,61,-21,-5
0,11,-13,1,11,-14,85,14,-64,-25
-22,5,-11,2,-11,-42,-27,-4,-59,-14
-62,-70,-61,-47,-23,-36,-13,54,-153,-47
-73,-70,-52,-35,35,27,56,152,-79,-72
-33,-1,-12,-1,49,36,17,141,25,-38
32,48,5,-8,1,11,-65,34,9,14
44,40,6,-13,-50,33,15,-59,-7,19
64,62,56,26,-45,10,-2,-121,25,60
68,71,78,48,-40,-56,-90,-271,-6,67
29,18,27,20,-48,-50,-88,-162,-31,24
24,-7,-7,1,-28,8,27,148,29,20
63,12,10,17,-2,0,24,198,28,29
38,6,20,18,4,-6,28,103,27,10
4,4,34,27,18,15,96,52,38,6
-31,-9,16,11,18,10,109,-22,-15,-5
-72,-71,-59,-37,-15,-4,3,-142,-114,-48
-50,-53,-79,-54,-14,-10,-113,-153,-116,-37
24,12,-37,-26,-3,-40,-109,-41,-92,1
65,26,-22,-23,-28,-81,-93,16,-264,8
32,44,14,20,-22,-40,-48,22,-156,-34
-28,31,33,23,5,-36,-156,16,-110,-11
-90,6,55,50,40,25,-119,51,86,16
-127,-31,20,42,49,82,106,82,373,0
-75,-56,-36,7,34,67,211,84,625,60
-9,-30,-31,0,17,33,170,61,335,22
43,1,-10,-6,1,0,113,8,-96,-22
76,9,-3,-4,-5,2,81,-11,-169,-25
96,42,10,12,3,-33,-128,-31,-97,-17
92,63,37,21,0,-53,-255,-34,-63,-10
51,22,23,-1,-4,-31,-88,-8,-74,-18
2,-31,-21,-50,-15,-22,0,23,-103,-6
-49,-48,-36,-58,-17,-8,4,24,-161,-25
-76,7,14,0,1,39,106,27,85,2
-70,-9,0,14,-6,27,123,11,101,8
-52,-27,-21,16,0,11,33,-74,-161,-42
-33,-12,-17,4,-6,-10,-50,-80,-135,-46
11,0,1,14,18,19,-2,-19,102,3
28,-3,-5,6,24,19,-11,-13,193,49
20,3,-12,0,30,10,-39,-38,169,65
0,-3,-3,-4,22,10,-3,-42,-108,22
-24,7,13,10,1,21,109,60,-5,-23
-17,-1,-6,-7,-24,-50,-4,105,-83,12
-14,-7,-29,-22,-18,26,-9,88,-29,38
-20,-35,-40,-21,-5,79,54,49,134,0
-15,-63,-56,-52,-51,-94,-99,-31,-123,-61
21,-4,3,-1,-6,-88,-163,-94,-106,-25
56,59,56,45,38,-11,-143,-127,0,38
68,81,52,41,29,16,-143,-89,0,60
88,76,63,29,24,-2,-23,-14,14,44
54,59,69,41,45,0,86,4,-28,27
-22,-22,10,-29,16,-6,102,8,-109,-12
-20,-80,-56,-92,-41,-31,126,19,-230,-28
22,-32,-25,-37,-36,-30,79,10,-189,-38
23,46,31,53,15,31,97,50,-100,-59
3,6,0,15,7,51,34,138,-162,12
-26,-45,-58,-55,-33,10,-60,168,-23,76
-37,-18,-25,-22,-27,9,6,122,378,52
-77,-52,-51,-40,-54,-46,73,18,451,1
-89,-75,-86,-75,-60,-29,65,-104,470,-5
-38,-26,-37,-37,-12,-15,-125,-213,144,-16
0,34,28,34,35,43,-13,-128,-99,-64
19,46,48,46,45,61,85,-26,-176,-8
46,50,73,72,69,57,-22,-8,-81,58
56,45,70,84,72,38,-76,59,43,71
25,25,53,52,38,-9,-127,54,-60,-15
11,-17,0,-11,-9,-70,-172,36,-68,-51
-4,-77,-66,-54,-51,-79,-16,45,-92,-34
-8,-23,-22,-12,-13,20,153,16,-10,-12
1,24,-5,4,0,51,139,0,30,-8
25,38,1,0,1,32,94,-6,-43,4
34,42,11,-2,-3,25,158,-7,-82,9
-18,0,3,-10,-14,8,43,15,-101,-34
-92,-51,-7,-8,-12,8,-101,61,-46,-73
-61,-47,-6,2,1,3,-14,26,-39,-49
-13,-5,6,0,-1,-27,7,-43,-58,-16
-18,-29,-23,-47,-42,-79,-41,-79,-169,0
13,-4,-2,-13,-14,-66,-121,-118,-117,36
15,26,23,9,0,-61,-234,-98,167,31
-18,-4,-20,-16,-28,-38,-222,0,294,20
10,5,-7,3,4,12,-57,35,143,3
54,24,19,13,5,-10,-17,33,-103,21
60,41,28,34,17,34,42,21,-47,23
46,40,47,55,56,105,123,26,89,4
16,17,30,40,35,10,-7,17,9,-8
-10,-10,-8,-19,-28,-43,-1,15,-82,-19
-7,-12,-17,-34,-49,-17,68,23,-27,0
-13,8,-13,-20,-10,62,199,32,23,21
1,-6,-24,-7,18,54,147,16,-96,-10
-11,-41,-36,-22,-19,-23,75,34,-4,-5
-65,-49,-20,-16,-33,-46,154,36,69,-10
-72,-47,-15,-6,4,-8,107,29,-199,-42
-15,-31,-31,-23,-10,-46,-177,19,-245,-12
34,65,32,32,10,-40,-201,11,227,25
51,51,48,52,51,17,-55,-44,224,52
35,31,27,45,38,31,-38,-182,177,48
-22,5,8,34,21,51,82,-159,491,18
-71,-45,-25,-10,-2,64,222,1,226,3
-41,-39,-34,-33,-23,50,175,108,-100,19
-9,-30,-42,-39,-19,26,49,162,-214,-47
21,-14,-36,-44,-19,8,46,179,-40,-18
63,34,20,-5,1,0,113,102,120,30
105,77,99,59,45,-9,42,-69,50,48
111,99,123,76,47,-55,-297,-260,-61,63
67,62,64,37,8,-102,-484,-315,-143,14
28,37,20,19,-13,-61,-336,-191,-125,12
-3,-4,-21,2,8,17,-45,2,-82,0
-52,-58,-56,-29,-1,41,118,112,-124,-41
-61,-80,-77,-58,-27,-7,83,110,-241,-78
-36,-16,-22,-14,-11,21,121,76,-92,-76
-40,-4,-14,-14,-6,28,129,48,-64,-44
-53,-26,-23,-28,-10,13,118,85,83,43
-29,-34,-33,-41,-11,-6,78,87,99,90
-42,-24,-20,-25,-14,-7,72,44,19,7
-33,-19,-5,2,-16,-1,49,5,204,-15
22,-2,0,17,-4,-3,-34,-15,93,29
41,19,14,14,1,-9,-35,-34,-212,9
24,43,26,26,15,19,40,-17,-123,-29
13,14,7,14,4,13,10,-18,-115,-67
25,10,-8,2,-14,-9,-34,-15,-83,-43
-8,-27,-58,-34,-39,-28,-4,-5,23,-9
-27,-34,-52,-34,-32,-15,38,37,270,40
-21,-7,-17,-6,-4,13,27,40,205,21
-16,-12,7,8,8,-7,-28,8,-75,-10
-5,3,41,25,11,-52,-181,-12,-248,-6
10,35,57,71,28,-28,-217,-17,10,-13
-8,0,2,3,-11,3,32,-10,0,-49
-29,-15,-4,-25,-18,23,200,1,-102,-57
-27,0,11,0,2,23,116,5,-108,-44
15,2,-3,-15,8,-20,-36,0,-195,-7
35,25,-7,-11,2,-7,-45,12,-4,42
38,14,-14,-19,-6,3,-32,-15,202,59
46,5,-2,-18,16,18,3,-76,140,57
60,-1,5,-4,12,43,68,-34,68,62
60,22,9,15,1,-4,1,36,38,57
20,26,6,6,-26,-64,-112,45,-88,4
-41,-28,-36,-27,-38,-107,-151,38,-113,-2
-58,-46,-39,-20,-23,-60,-60,50,209,21
-36,-2,0,15,13,5,52,26,374,-2
-8,25,31,50,32,22,47,-35,146,-42
-14,21,36,63,66,134,142,-60,-112,-79
-41,-38,-8,11,32,110,144,45,-196,-72
-33,-52,-48,-47,-43,0,76,110,-169,-69
6,-23,-31,-45,-63,-40,33,38,-165,-65
21,-16,-25,-31,-35,-44,-72,-44,-221,-6
17,-4,-11,-22,-24,-53,-171,-74,-126,50
-11,10,17,2,27,-26,-191,-95,182,57
-23,-32,-13,-25,31,-2,-97,-75,145,63
-31,-4,2,0,25,97,269,61,256,21
11,34,47,27,28,97,303,94,158,4
57,82,83,47,44,36,166,-8,-4,31
63,97,84,72,60,12,-28,-168,-131,4
24,50,36,32,12,-84,-315,-145,-176,-12
3,19,0,-14,-26,-136,-483,11,-107,4
-35,-64,-57,-54,-49,-80,-234,85,-142,-26
-55,-69,-65,-64,-51,-7,76,88,-30,-45
-30,-40,-52,-33,-30,39,148,94,189,-4
0,-40,-33,-17,-9,28,103,30,33,-10
-2,13,19,19,23,51,88,-58,60,-15
21,24,18,11,30,30,37,-78,-62,11
32,4,-9,-9,4,34,107,-43,-99,41
-2,-51,-56,-29,-19,15,132,-28,-45,23
-31,-53,-63,-31,-15,2,74,46,45,-13
-13,-1,-11,4,15,32,0,82,142,-25
37,55,52,64,37,15,-154,17,98,-5
89,64,90,74,32,-67,-315,-28,-79,46
69,54,94,66,46,-71,-250,-17,-80,51
10,36,65,39,21,-32,-88,-16,5,8
-40,-18,-8,-32,-42,-17,117,19,16,-12
-61,-41,-41,-50,-68,-6,203,54,-17,-47
-41,-40,-42,-31,-41,7,142,74,-19,-20
-23,-46,-67,-40,-23,-10,17,59,-84,40
-12,-2,-48,-19,-8,-15,-46,24,49,36
-19,41,15,18,11,18,-10,24,173,-8
-32,14,32,30,38,49,64,41,50,-33
-45,-4,43,43,67,36,62,-33,-59,-46
-46,-24,43,51,51,54,20,-133,-105,-41
10,-23,-1,-11,-18,69,31,-106,-36,13
56,-39,-42,-59,-76,-19,-62,-69,-88,39
28,-41,-46,-62,-48,-70,-140,-98,-163,-5
16,0,0,-8,0,-15,-56,-19,-68,-16
0,23,18,-2,-10,-15,34,52,-58,-22
-30,5,12,-14,-23,-13,103,92,51,-17
-51,-8,-8,-14,-13,24,112,86,120,-15
-35,-13,-18,-23,-17,19,90,-8,267,4
34,1,8,8,-10,8,27,-41,295,41
91,66,61,70,53,38,-86,-42,11,50
52,35,52,52,44,0,-141,-12,-198,11
6,-27,-7,-14,-5,-25,-77,11,-260,-42
-20,-51,-61,-55,-45,-51,-55,24,-203,-46
-27,-5,-34,-13,-27,-3,53,47,116,-13
-19,10,-4,-5,-3,12,71,31,74,14
4,19,24,-6,15,42,71,27,62,17
-5,-5,12,-3,9,31,40,9,19,-42
-20,-26,-16,3,-8,6,2,-24,-17,-42
-5,-6,0,7,14,3,29,-10,142,25
17,1,8,-11,8,-16,20,10,198,70
33,22,26,5,9,-35,-24,2,10,57
15,69,73,56,26,-3,37,-11,85,6
-14,1,1,0,2,-14,-11,-27,68,-6
-4,0,4,24,33,52,45,-43,215,0
19,28,11,38,31,53,76,-25,108,-17
9,0,-24,-10,-20,-17,10,-19,-221,-17
-3,-9,-30,-21,-36,-32,-60,-15,-265,-15
-10,15,-7,15,-20,-11,-1,30,24,23
5,19,21,34,12,-14,39,64,113,56
-12,3,20,27,-2,-10,0,26,-79,-40
-54,-38,-31,-8,-13,-18,-66,15,-189,-103
-24,-26,-22,-2,17,13,-66,52,69,6
27,21,6,6,19,30,-59,51,107,26
39,17,-6,-12,4,46,21,-11,164,0
21,25,1,1,14,103,240,-31,446,35
61,25,10,16,21,52,182,-28,254,75
93,33,14,9,16,-29,-12,0,-3,93
61,22,0,-25,-12,-75,-143,-3,-142,38
31,-3,0,-38,-29,-77,-153,-6,-134,-14
-2,-14,10,-10,-20,-60,-99,-24,-116,-36
-61,-32,7,8,6,6,-27,-39,-81,-58
-94,-55,-23,2,13,87,47,4,21,-47
-43,-2,-4,-3,10,61,53,9,10,-9
-25,36,18,-11,5,-15,6,-8,-160,1
-43,26,20,-8,-1,-35,-31,-15,-214,-30
-52,15,22,9,3,11,21,-9,-36,-45
-38,-20,-19,-26,-16,-3,2,-3,-83,-44
-35,-28,-25,-13,-2,2,-7,24,-132,-53
-18,-18,-15,1,11,31,32,56,-145,-59
-8,20,15,17,29,27,45,30,-84,-31
2,9,15,15,9,-11,-29,-33,49,20
25,-8,0,0,-14,-39,-56,-33,323,81
30,-24,-21,-28,-23,-28,6,-7,399,101
-4,-52,-42,-29,-9,0,46,0,183,57
0,-32,-11,1,15,10,36,0,-47,30
17,10,16,15,21,22,82,2,-118,16
22,24,22,10,16,50,76,-2,-134,-8
46,41,29,14,0,-26,-170,-6,-88,9
42,21,-2,-3,-1,-37,-200,45,-78,30
30,-28,-42,-28,-18,-1,-12,32,-117,-2
24,-44,-52,-42,-37,-17,71,-18,-80,-28
40,-41,-66,-48,-52,-63,130,-16,-92,-48
38,-40,-59,-42,-52,-47,154,3,-123,-45
8,-10,-22,-29,-45,-66,14,0,-149,-2
-16,-13,4,-30,-28,-79,-230,-43,-262,17
-22,62,68,60,52,-4,-305,-106,40,37
8,115,124,130,118,26,-362,-85,175,68
-34,42,82,91,91,11,-188,25,19,-19
-47,1,28,8,33,0,49,93,-89,-94
-20,5,12,-37,-1,5,129,66,-63,-44
-11,5,10,-21,-15,32,188,21,54,17
-39,-25,-7,-15,-15,56,178,70,200,20
-62,-75,-32,-33,-37,2,35,150,425,39
-20,-53,-15,7,1,37,73,142,493,65
29,-14,-19,8,4,45,107,-6,137,22
26,3,-33,-24,-26,-6,87,-163,-261,-32
-10,18,-22,-36,-34,-29,54,-191,-121,-56
-52,-23,-68,-70,-65,-83,-149,-152,-164,-66
-24,-14,-31,-33,-41,-57,-120,6,-175,-44
20,32,26,19,-10,-40,65,154,-91,-8
42,59,52,48,15,16,135,142,-36,31
18,27,35,51,41,94,77,18,-5,33
19,19,48,72,75,109,-74,-148,67,25
55,40,63,85,75,36,-195,-198,37,32
38,25,33,39,29,-11,-140,-104,-130,-18
-13,-26,-25,-27,-23,-45,-85,-22,124,10
-26,-20,-35,-32,-20,-14,22,55,285,41
-34,-7,-11,-4,4,39,124,39,73,24
-18,-17,-25,-35,-16,-7,64,34,-32,38
2,-11,-16,-19,-13,0,59,52,75,12
5,-9,-27,4,-25,9,113,69,-68,-35
-2,-19,-25,5,-18,10,87,133,-155,-36
-15,-15,-21,-17,-14,31,100,140,-69,-17
-41,-36,-36,-49,-22,40,162,70,-4,-39
-29,-17,-17,-12,-6,12,40,12,95,-27
24,37,38,43,34,-9,-161,-92,43,51
45,0,11,6,0,-87,-291,-293,-256,36
3,20,9,-1,-28,-80,-188,-258,-92,-50
27,47,40,19,-6,-20,-38,41,85,-24
70,79,72,47,42,22,-13,201,89,47
63,59,93,50,51,20,-24,154,54,43
27,15,64,42,40,34,102,125,71,22
-18,-31,5,12,13,45,167,60,70,11
-52,-89,-76,-53,-55,-17,40,-116,-123,-47
-38,-70,-83,-63,-65,-54,-72,-182,-203,-64
-11,1,-15,-6,-13,0,-21,-68,-27,-34
-3,-13,-6,-9,2,-21,-3,20,-194,-44
-1,8,7,0,17,-21,48,47,-125,-19
4,15,5,-3,11,-34,48,36,73,40
0,-10,-31,-27,-2,-64,-59,14,63,57
-20,1,-12,14,21,11,21,9,253,12
-41,-20,-10,27,38,71,69,-7,358,-41
-43,-19,6,30,32,130,79,16,303,-28
-42,-13,25,21,2,182,162,39,-119,-107
7,-16,8,8,-31,23,56,46,-425,-105
78,79,47,62,19,-43,26,51,-187,28
33,59,28,54,15,-44,22,2,-42,54
-45,-10,-24,-14,-25,-104,-140,-30,311,72
7,10,-4,-3,-7,-65,-273,-13,558,175
46,27,19,17,22,-21,-107,-4,213,111
11,-22,-25,-27,-16,-45,23,62,-193,-7
-7,-6,-22,0,14,29,89,106,0,-60
-23,-7,-23,0,48,111,82,16,20,-51
-15,5,-36,-35,16,90,73,-80,-41,-24
-13,-4,-30,-43,-10,-5,52,-111,-3,23
-1,5,-4,-16,-1,-11,-48,-181,20,51
-6,14,28,13,0,-33,-138,-180,-119,9
-23,23,29,19,-45,-112,-135,-42,-282,-49
0,43,36,17,-55,-76,-1,48,-31,-37
32,32,13,-12,-27,24,108,64,17,-20
31,12,-26,-31,-7,51,114,93,-75,-20
0,-12,-39,-29,2,18,57,108,-145,-8
-23,-34,-4,-27,4,-7,19,87,-164,5
3,-13,15,-22,1,-11,0,76,15,44
13,-23,-2,-12,7,-17,-46,41,80,24
-12,-43,-21,-27,-4,-50,-80,-80,72,-1
-27,-45,-34,-39,-36,-69,-80,-180,94,0
-15,-59,-54,-49,-49,-70,-68,-75,74,16
9,-2,-10,19,-5,12,6,46,59,-3
19,8,3,36,20,61,57,47,47,-37
37,5,-14,2,5,36,49,-5,-6,-13
78,38,15,15,7,15,0,-67,-60,7
95,58,50,34,12,-4,-46,-94,-46,46
23,34,54,53,22,-5,-42,-49,-5,19
-92,-34,25,42,51,23,25,29,-57,-66
-103,-85,-33,-13,37,36,56,61,-164,-50
-49,-86,-86,-63,-11,-6,2,35,-251,-34
-2,5,-29,-41,-16,-6,14,20,-96,-35
21,9,-31,-67,-23,-25,-10,42,-173,-17
18,33,-8,-25,-9,7,63,65,57,-15
-3,25,16,10,1,35,30,89,222,0
-1,18,27,33,16,58,26,73,347,38
7,18,7,-2,7,18,105,7,296,52
15,33,22,13,1,-17,29,-101,55,30
13,22,31,20,15,-44,-185,-208,-236,2
-7,-6,-5,-11,-8,-43,-197,-158,-264,-17
-41,-62,-44,-41,-22,-16,25,-17,-173,-46
-10,-17,-7,-3,0,38,198,48,33,-20
4,-15,-21,-27,-23,-25,3,57,-160,-13
0,27,23,3,3,-2,-74,111,63,-5
30,42,35,29,28,38,26,165,206,25
19,20,17,23,13,62,178,130,113,26
-7,-9,-8,0,-4,79,274,47,78,17
-23,-40,-48,-15,-35,59,228,-80,-69,0
-48,-65,-51,-25,-31,-4,-3,-225,-223,-24
-19,-37,-10,2,-3,-49,-234,-233,-272,-40
32,6,19,36,3,-93,-423,-51,-158,9
53,16,27,20,-29,-125,-447,48,1,40
63,57,47,23,-36,-99,-244,78,374,66
67,34,57,33,-6,-44,5,88,522,126
13,1,41,56,44,53,198,51,386,85
-15,11,33,65,60,78,101,39,224,45
-36,-38,-3,-13,2,-7,-111,-9,-214,-29
-44,-16,-28,-57,-48,-23,-46,-26,-230,-57
-19,34,-8,-36,-38,2,84,11,-182,-20
-19,6,-20,5,-17,21,119,62,-140,-9
-68,-42,-31,10,-6,26,122,64,-34,-67
-112,-62,-21,1,1,30,161,49,126,-94
-76,-41,0,19,39,61,195,51,192,-59
-2,-22,7,12,50,94,202,-10,42,-35
39,-4,-2,-3,39,121,109,-51,-73,-18
55,59,38,26,31,38,-79,-86,-21,6
56,67,29,21,13,-59,-238,-81,-89,32
26,2,-37,-38,-36,-86,-203,-36,-65,31
33,-7,-39,-35,-36,-86,-244,-1,-28,72
56,18,16,-2,-3,-54,-91,114,24,111
28,17,32,11,26,0,96,86,-73,42
7,-3,13,-11,7,-5,62,-16,-129,-25
0,-24,-39,-78,-51,-59,-47,10,-29,5
-15,-8,-21,-47,-38,0,4,23,58,1
-29,11,9,0,0,50,121,-7,53,-48
-22,-4,-17,-25,-15,16,189,47,-83,-101
-3,-13,-45,-42,-39,-22,198,167,-66,-64
9,-20,-29,-36,-18,-22,100,126,-41,7
11,-35,-32,-27,0,4,-22,-35,-200,-32
44,28,17,30,25,2,-160,-139,-21,26
43,69,53,73,54,20,-233,-224,37,103
43,85,98,106,85,66,-143,-295,90,60
20,38,59,44,41,27,-27,-124,146,8
-27,-18,-11,-22,-16,-4,90,89,70,-30
-49,-59,-60,-62,-37,-31,81,127,41,0
-33,-55,-47,-41,-23,-24,50,77,150,-1
14,-5,2,16,18,18,55,58,328,30
13,-17,-7,25,12,17,11,43,96,0
-5,-6,0,26,6,-20,-82,27,-119,-40
-6,-10,-2,10,-10,-53,-68,73,-93,-26
-15,-14,-4,4,-7,-25,5,73,-72,-14
-1,22,3,6,6,31,43,-35,-128,-24
30,66,22,0,8,18,-92,-185,-213,-37
41,11,0,-18,-12,-32,-144,-147,-318,-38
53,-8,-6,-18,-24,-31,6,6,-135,13
21,-39,-29,-46,-41,-61,51,76,-46,70
0,-30,-36,-35,-38,-51,26,45,76,70
54,41,9,25,3,22,57,-11,335,61
69,53,42,64,37,73,62,-26,190,1
-18,-9,45,55,64,101,75,13,-115,-47
-92,-41,11,-5,41,46,67,37,-332,-77
-100,-18,-17,-43,-20,-55,1,32,-454,-95
-81,-4,-34,-33,-38,-60,-84,15,-328,-45
-100,-13,-25,-28,-42,-48,-100,8,135,31
-88,4,-7,-10,-23,-10,-56,17,481,33
-7,-23,-21,-18,0,93,32,12,539,24
23,2,31,48,50,131,203,6,305,-32
-7,-3,21,45,44,30,155,-25,-231,-70
-30,-55,-43,-27,-8,-49,-14,-11,-268,-40
14,-36,-57,-35,-35,-61,-88,29,62,47
67,37,26,32,32,-1,-102,-22,122,55
71,52,44,37,39,46,-24,-8,227,66
52,28,-5,-1,2,30,42,44,290,68
-7,-15,-39,-34,-29,-1,68,27,-89,-20
-31,-22,-33,-19,-44,26,157,-28,-198,-15
-21,2,-9,-3,-34,14,113,19,115,65
-18,-23,-23,-46,-31,-48,-119,-24,105,36
11,18,19,-8,17,-38,-280,-140,59,3
36,72,67,62,61,-19,-269,-93,-32,-12
20,31,38,40,25,-24,-9,4,-177,-64
33,26,20,21,8,-6,118,-5,-184,-51
9,19,28,0,-4,-18,49,-46,-127,1
-10,-4,20,-8,-4,-3,-24,-30,-133,8
-8,-45,-32,-35,-22,-9,-40,31,-274,-20
-2,-55,-46,-41,-19,-19,-14,119,-182,-24
7,-4,-3,2,-2,12,50,128,151,23
38,-18,-28,-36,-25,-34,-13,46,-192,0
28,-3,-15,-14,-4,11,35,18,-257,-78
-13,-5,-5,21,18,81,135,52,-43,-108
12,-9,-11,8,17,37,85,55,-191,-65
43,24,9,20,6,-8,7,-8,-171,9
-52,2,0,4,-31,-47,-29,-49,125,12
-94,-44,-30,-26,-47,-71,-104,-6,533,80
9,27,0,33,-6,-55,-215,-43,736,182
56,85,57,60,42,-24,-115,-79,248,87
50,64,48,36,49,60,111,-73,101,53
17,10,0,-3,34,135,178,-24,289,93
1,3,4,7,34,86,41,-24,219,70
-54,-13,-3,-1,-24,-53,-107,-15,-97,-16
-81,-4,-4,25,-12,-58,-52,82,-94,-39
-35,2,2,22,-13,-35,144,124,-60,-57
-17,7,13,11,-15,0,228,116,-179,-145
-10,9,22,27,26,50,88,63,-179,-141
30,33,58,56,58,64,-72,-60,-92,-32
24,9,46,26,35,28,-100,-96,-12,46
-6,-35,-4,-21,-21,-6,-36,-53,268,57
7,-11,15,5,-8,23,1,-86,202,20
21,3,0,-5,-11,1,-78,-169,-209,-16
14,0,-13,-27,-30,-24,-91,-101,-300,-29
-13,12,7,-27,-25,0,-2,23,-112,-23
-29,0,-3,-27,-9,8,49,96,-38,-18
-23,-17,-25,-17,9,4,43,117,95,7
6,3,4,14,27,11,34,65,136,9
18,4,9,3,14,6,51,22,3,-13
6,-33,-42,-49,-27,-31,35,26,-97,0
11,-22,-40,-55,-33,-42,-11,-9,-114,32
36,20,0,-13,-12,2,-3,-30,-46,44
31,19,3,-8,-10,32,99,58,-55,5
-16,-40,-32,-42,-37,5,96,142,-255,-41
-46,-28,-16,0,-1,75,200,185,-93,-43
-39,-12,-7,27,29,110,192,149,-32,-3
-34,-6,-1,38,37,61,57,0,109,-13
16,-5,6,47,22,-14,-60,-152,374,63
79,9,14,59,5,-75,-167,-276,575,138
103,47,15,34,-8,-148,-441,-283,307,60
99,84,27,-19,-10,-129,-499,-248,-94,-16
68,39,10,-25,3,-11,-77,-37,-182,2
18,-50,-36,-42,-23,2,120,135,-210,50
-17,-68,-39,-44,-30,-23,134,124,-184,9
-60,-41,-1,-18,-14,-6,42,52,-32,-59
-74,0,21,12,-4,7,-76,30,19,-55
-73,15,7,10,7,10,-20,45,19,-30
-85,23,20,18,17,31,87,39,106,-31
-83,11,20,12,10,38,105,9,9,-49
-88,-1,1,-2,2,36,122,-4,-99,-72
-49,-7,6,9,8,46,112,-50,-280,-120
-3,0,7,1,14,34,87,-46,-451,-86
10,-1,32,22,36,33,21,26,-279,0
59,1,38,44,41,1,-104,69,53,78
69,-23,-13,-6,-17,-96,-247,38,179,74
43,4,-9,-21,-60,-100,-164,35,511,109
52,19,7,-18,-31,-28,18,37,328,168
-18,-8,-1,-8,-7,46,251,-21,55,48
-69,-24,-25,-5,9,82,237,-29,53,-100
-39,-32,-23,-21,5,68,89,28,87,-84
-16,-34,-15,-5,29,54,29,33,-9,-56
-2,-8,-4,2,21,22,0,12,-188,-64
10,-3,-9,-19,-7,-51,-51,49,-99,3
23,22,-1,-10,-10,-59,-64,121,91,60
65,41,21,-14,4,-51,-116,116,-96,55
80,77,55,20,33,-17,-72,-2,-23,24
61,59,45,26,22,-6,27,-86,73,13
5,6,14,14,0,-24,32,-113,-42,-17
0,-1,19,34,4,-9,-77,-154,-102,-1
-5,-45,-15,0,-5,-11,-92,-160,21,25
-23,-71,-57,-44,-38,34,-48,-106,105,19
-2,-48,-55,-59,-33,27,7,11,-7,27
-26,-43,-61,-62,-42,-40,79,39,-162,-27
-64,-20,-25,-11,-26,8,199,36,7,-64
-72,-29,-26,-14,-23,-5,103,22,-163,-86
-39,12,11,14,2,-22,-2,35,-245,-87
51,111,101,98,57,-5,-96,81,-98,7
116,132,122,131,107,42,-212,82,-139,66
70,47,33,46,36,-5,-174,28,-231,43
-30,-46,-61,-49,-52,-25,75,4,230,16
-54,-90,-97,-90,-78,-32,133,59,557,49
-7,-41,-36,-31,-15,19,85,46,311,86
-10,3,5,13,16,24,16,35,89,47
-23,26,32,26,40,20,-30,42,67,7
-19,9,-3,0,15,0,-59,-37,-73,-38
-14,13,-22,-18,-6,21,37,-164,-121,-69
14,8,-22,-24,-35,-20,41,-116,34,-22
10,-3,-7,-4,-19,-45,-10,-10,16,8
18,-20,-17,-20,-1,-10,31,20,-222,16
13,-3,15,30,34,53,123,57,-114,-30
-10,11,49,62,58,13,40,56,29,-41
-37,-27,2,17,3,-27,-86,-27,-28,13
-50,-50,-36,-26,-30,-48,-147,-38,-188,25
0,-17,-19,-21,-20,-30,-85,41,-130,12
10,10,-6,6,-10,37,79,19,121,4
5,-38,-52,-50,-52,75,98,-27,-57,-22
20,30,20,12,-38,63,102,-51,106,-4
6,40,42,45,7,-13,53,-79,198,5
-3,0,9,24,3,-33,-28,-123,-3,-35
-8,-13,0,19,15,-8,-38,-60,-95,-26
8,-42,-33,-22,-13,-15,33,59,-64,-30
10,-34,-41,-29,-27,-10,106,163,-42,-21
-30,-22,-14,-2,-1,22,120,174,-73,-16
-9,4,15,3,20,2,-65,74,-152,2
50,57,42,2,42,-28,-289,-45,-129,18
65,68,72,25,52,-45,-397,-105,50,40
40,22,17,-5,17,-65,-241,-163,-44,40
9,2,-8,-17,2,-1,102,-114,32,25
-19,-23,-25,-25,-29,30,222,22,92,3
-27,-37,-37,-25,-42,8,99,79,1,2
-4,-19,-12,-10,-10,-13,-30,97,-53,9
20,2,7,6,9,-33,-81,87,10,-22
12,13,18,14,19,-40,-44,25,90,-31
-2,8,15,16,16,-10,43,-47,188,3
15,-4,18,15,11,0,48,-34,163,64
34,22,53,38,36,47,46,-34,127,66
-10,15,25,6,24,57,62,-41,-13,9
-22,-36,-38,-43,-29,-1,3,2,-222,-46
22,15,3,7,-16,28,24,63,-66,-33
22,26,11,6,-17,29,39,42,-77,-19
-11,-17,-29,-24,-38,-10,9,12,14,-3
-13,-44,-22,-25,-31,-21,-21,5,51,10
25,-18,0,-2,4,-1,16,-10,-78,1
42,-17,-10,-27,-6,-20,8,-12,-200,-4
10,-25,-13,-31,-26,-17,3,-5,-168,26
-36,-56,-22,-21,-9,-14,1,-40,-47,24
-76,-71,-39,-21,-19,-30,-41,-37,53,-25
-53,-35,-28,-39,-19,-39,-79,-10,96,-21
23,57,32,22,40,49,-1,25,371,44
26,85,50,51,56,65,51,14,119,-18
