-5,-10,1,-4,-12,-19,-24,-5,-34,-3
16,4,20,3,0,-23,-37,-19,-36,3
10,18,22,2,13,-6,-17,-15,-19,-2
6,19,9,0,15,1,-5,-2,-25,-18
0,1,-9,-5,2,5,42,-2,-36,-17
-2,-13,-12,-8,-8,2,17,-1,-11,-1
11,4,-14,-8,1,-6,-9,-11,-7,9
15,12,-4,-13,-2,-8,0,-20,-6,5
-4,3,1,-24,11,8,-3,-7,-4,-3
-13,2,11,-14,6,14,-19,-12,6,2
-4,3,13,0,-6,-18,-80,-36,-5,-11
7,-5,-4,-5,-8,-41,-75,-25,-16,-8
-6,-11,-12,-18,-1,-7,11,14,-12,-4
-9,-6,-6,-15,-8,11,24,11,-11,-7
5,2,-12,10,-2,19,32,4,-20,-5
4,2,-17,15,-7,11,36,11,-1,3
-14,3,-13,8,2,10,24,45,22,14
-20,1,-4,5,6,15,48,81,32,8
-15,-12,-4,1,14,17,53,51,33,-15
4,-1,10,15,13,11,21,-23,3,-19
33,20,33,22,9,-6,-44,-63,-9,6
37,39,38,41,4,-24,-94,-78,0,42
24,32,33,42,7,-17,-79,-55,1,25
4,11,20,18,13,6,-10,0,15,14
-11,-5,7,0,0,28,21,29,16,2
-23,-10,-12,-13,-1,8,16,31,-13,-16
-19,-8,-10,-18,-12,3,44,36,-2,-20
-15,-16,-7,-20,-14,6,81,29,9,-13
-4,-19,0,-5,-9,1,99,22,14,1
7,-9,13,2,7,4,52,-16,0,11
2,2,14,10,2,0,-71,-78,-29,-4
-8,-6,3,9,2,14,-78,-51,-10,-3
-1,-13,0,-8,-10,24,30,22,22,14
-7,-18,-17,-14,-13,8,72,52,19,-4
1,-17,-17,-20,-8,-23,45,46,1,-8
-11,-13,-18,-26,-21,-26,2,37,21,7
-17,-4,-9,-11,-33,-34,-43,16,58,11
0,7,4,19,-7,-25,-60,-20,44,-7
25,37,29,44,28,16,-43,-74,-33,-18
34,42,50,50,33,17,-53,-94,-64,7
21,25,29,22,5,6,-44,-50,-27,11
13,9,3,-2,-2,1,-23,10,15,11
12,10,13,19,7,1,-21,68,49,21
12,11,20,36,25,16,67,88,59,20
-27,-7,-4,10,1,25,149,28,31,-11
-57,-18,-22,-5,-21,25,115,-7,-8,-27
-27,-19,-12,-13,-23,8,32,-11,-12,-20
9,1,-6,-7,-10,-28,-67,-34,0,-14
45,6,-13,-3,-11,-41,-73,-5,25,1
62,12,-2,-5,0,-21,-14,22,34,12
50,0,6,-12,9,-4,39,10,24,3
-3,-10,-3,-9,7,4,42,3,16,7
-23,-8,-6,3,2,12,0,-21,-24,4
-11,-5,1,17,3,9,9,-4,-12,0
-14,-10,0,13,10,17,32,48,53,9
-5,-8,-1,-3,18,15,18,32,56,4
13,0,-6,5,11,-4,9,-3,29,-3
3,4,0,20,10,12,4,-40,3,-7
-18,-10,-10,5,2,16,-19,-18,-7,-18
-13,4,-12,2,-1,2,-9,15,7,-9
1,15,3,5,-1,-2,-14,18,25,7
2,13,11,7,-2,9,2,41,47,8
-9,18,12,8,2,15,22,10,21,-6
-3,14,14,4,-3,9,-3,-39,0,-10
-1,14,18,10,11,12,14,-94,1,0
2,12,22,5,22,18,29,-130,0,2
8,7,16,2,22,14,15,-51,-14,-12
15,-6,2,2,1,0,13,22,-13,-11
3,-13,-12,-8,-26,0,39,59,3,-14
-9,-3,-13,-20,-26,5,63,102,53,4
-18,12,-6,-11,-1,-4,10,46,42,-3
-2,12,2,-1,-9,-17,-50,-9,10,-27
19,3,7,3,-24,-32,-27,33,48,20
8,1,-10,-8,-24,-29,7,90,81,48
-6,0,-22,-16,-19,-24,46,118,54,23
-4,15,2,9,-6,-18,47,42,-17,-20
-18,16,17,38,22,25,28,-74,-64,-46
-14,17,14,30,23,26,-17,-128,-39,-30
13,23,4,2,15,-5,-91,-128,22,32
27,27,15,-6,11,-18,-139,-90,47,52
19,29,29,1,11,-16,-102,-42,39,35
14,27,35,26,33,16,-42,-66,23,14
-2,6,10,13,18,10,-13,-17,34,0
-25,-17,-25,-25,-2,-8,11,47,29,-18
-20,-13,-30,-22,-15,-9,7,25,0,-24
-8,0,-17,-11,-8,-18,22,10,-19,-14
-5,-1,-2,-18,-1,2,77,4,-49,-14
1,-9,4,-2,5,10,104,25,-51,-3
17,-5,6,23,6,13,77,45,-17,-2
20,-1,0,26,26,19,-23,-7,-14,-7
7,-5,-9,16,23,14,-93,-33,-3,6
0,-4,-1,-4,-1,19,-52,8,43,30
0,-4,6,-27,-7,10,1,20,34,31
-2,-25,-7,-30,-11,-18,2,0,-18,-1
-14,-37,-33,-25,-25,-19,16,-2,-46,-29
-9,-28,-34,-18,-25,-10,43,13,-20,-27
-10,-24,-34,-29,-14,-4,33,28,-4,-7
-10,-7,-22,-23,-8,0,8,15,1,1
-10,2,2,-2,0,-1,10,-32,-36,0
-13,15,20,15,17,-5,-14,-26,-40,-11
9,21,26,25,38,-1,-59,3,-7,-2
30,13,22,21,15,9,-58,26,-8,27
22,9,13,1,-2,1,-48,46,21,27
14,15,9,-3,1,-3,-99,43,48,18
5,8,12,0,4,4,-25,49,19,16
10,5,20,16,10,13,90,81,-6,11
5,-6,16,10,11,25,100,66,-23,1
-8,-22,-3,-23,5,-3,82,-9,-39,-14
-19,-21,-22,-48,-20,-21,54,-74,-60,-20
-23,-23,-28,-37,-30,-28,-12,-126,-89,-29
-24,-21,-25,-23,-35,-39,-155,-175,-126,-38
-8,3,-11,-4,-14,-20,-190,-112,-94,-24
-3,7,-8,-2,-9,10,-31,34,-27,0
-13,-8,-23,-13,-22,25,65,108,20,8
-10,-17,-13,-20,-18,26,81,109,24,13
-5,-19,-10,-7,-3,15,51,65,-6,-4
-4,-24,-7,-2,16,0,6,3,-43,-21
-5,-6,-4,5,28,6,4,-30,-51,-13
1,13,-3,0,10,-4,-17,-31,-34,21
17,17,9,0,-4,-21,-28,-24,-6,39
18,12,19,17,-4,-26,-42,-22,-10,28
7,11,14,14,1,-8,-22,0,5,14
-12,4,8,7,-6,-4,-7,-2,5,0
-32,-5,0,0,-6,7,1,20,-15,-17
-14,-8,-6,-12,-16,2,-9,22,-11,-7
7,-13,-8,-11,-22,-1,8,26,7,1
38,2,-10,0,-10,6,47,28,21,-1
44,6,-10,0,10,23,85,1,1,-7
23,2,7,10,29,36,68,-12,-6,-18
-4,-2,10,7,2,8,5,9,19,8
-14,-4,0,-5,-10,-27,-61,7,36,5
-20,-8,0,-9,-9,-44,-117,-2,36,-1
-18,1,6,0,2,-19,-98,-19,0,-3
-2,23,11,26,31,4,-18,-28,-23,7
6,34,28,33,25,29,21,-44,-39,10
10,35,38,9,24,38,50,-54,-29,-3
-4,14,12,-12,11,21,33,-5,0,1
-5,0,-8,-19,0,-2,9,24,5,5
1,0,-9,-13,-2,1,21,39,25,3
-1,6,-24,-4,6,-1,6,38,36,8
-10,-1,-16,-2,4,-12,-2,17,21,0
-5,-14,-8,-1,-8,-3,33,9,5,-20
-5,-13,-9,5,2,17,67,0,-2,-27
-4,-8,-6,2,1,29,69,12,31,-21
2,-6,-15,-4,-16,-7,35,24,28,-11
10,-6,-24,-5,-21,-37,-55,-54,-23,-7
23,0,8,4,-7,-35,-102,-69,-10,11
15,11,21,9,9,2,-40,-17,26,25
-9,3,0,-5,18,26,12,12,35,10
-5,-1,-11,-4,7,19,40,12,43,-2
-1,-4,0,11,-2,21,49,7,22,-11
-10,1,11,5,-11,24,40,39,0,-16
-16,0,-1,-1,-2,32,39,67,6,-8
-8,-7,-21,1,-2,9,44,27,17,-4
-2,5,-24,3,-11,-19,40,5,22,3
-13,11,-12,2,-7,-24,31,10,38,2
-24,-12,-9,-2,-9,-18,49,-6,19,-10
-3,2,2,7,-7,-32,-54,-19,8,0
42,35,40,42,16,-43,-287,-86,11,29
52,38,52,51,32,-7,-206,-74,12,44
30,14,24,24,13,17,70,0,32,28
13,7,18,21,6,4,78,-30,6,6
-12,8,13,22,12,1,-53,-85,-14,-28
-24,9,7,2,15,-6,-86,-58,-15,-26
-9,3,-5,-8,9,3,3,32,6,-3
-11,-20,-26,-16,-14,29,76,91,43,0
-30,-22,-27,-17,4,57,97,47,34,-18
-33,-13,-22,-14,-4,20,73,15,32,-17
-3,14,-1,-9,-27,-32,10,-7,49,3
16,27,11,-3,-25,-46,-34,-53,22,-2
19,21,0,-8,-4,-30,-28,-37,1,-14
13,14,0,-11,-8,-10,-8,12,5,0
6,-4,0,-6,3,6,38,62,5,10
2,-14,2,7,8,18,52,89,20,4
-9,-24,5,12,19,7,32,47,3,-8
-1,-11,-4,1,-1,-18,1,15,-9,-2
21,10,27,20,21,16,14,5,61,2
23,20,24,20,20,30,7,3,45,34
2,13,8,18,-1,15,23,-7,28,20
8,14,8,14,8,0,-23,-16,28,23
24,23,14,22,17,-5,-59,-30,35,34
26,20,15,19,16,-13,-41,-65,-4,19
-1,-3,-3,6,3,5,22,-37,-26,-6
-24,-29,-19,-24,-4,14,64,15,-26,-29
-23,-29,-11,-35,-9,19,82,39,-6,-29
-15,-20,-3,-13,-15,13,96,35,-9,-17
-8,-16,-8,-6,-15,-1,83,19,-27,-19
-7,-15,-7,-20,-12,-11,33,28,-18,-4
0,-16,-1,-15,-2,-6,-52,27,-2,3
-9,-6,-3,-1,-1,-6,-82,8,21,0
2,6,-1,0,-8,-35,-100,-31,47,5
21,15,0,5,-9,-30,-61,-57,28,9
24,17,21,27,9,1,40,-69,-31,5
7,10,5,15,3,9,80,-68,-47,-5
0,-13,-30,-12,-5,6,30,-11,-32,-15
13,-17,-29,-14,-14,2,-22,37,4,-8
4,-9,-20,-6,-9,-7,-26,47,31,13
-16,-11,-5,-6,-1,4,-9,41,12,4
-5,-9,3,0,5,12,1,33,6,-1
4,4,10,15,7,3,0,13,8,8
-8,9,6,21,6,0,-24,-3,1,-7
-6,-12,8,7,-6,-2,3,1,-5,-18
-15,-28,3,-5,-16,2,19,-2,-11,-16
-24,-11,-1,0,-20,-1,-6,-20,-22,-11
-26,13,0,-3,-2,5,1,-23,-38,-8
-14,17,5,0,3,-12,-33,6,-13,0
0,5,2,-1,3,-7,-28,47,49,26
-10,0,4,8,15,33,0,19,39,17
-2,7,0,20,17,25,-2,-9,7,6
15,3,2,11,22,6,0,-46,-33,-7
49,5,0,-8,7,2,-18,-64,-50,-6
56,9,7,6,13,6,12,-17,-9,6
19,1,10,8,5,10,53,35,35,5
-19,2,0,1,-5,4,46,22,15,-10
-30,-2,-19,3,-16,-3,6,9,-2,1
-27,-12,-19,-5,-8,-19,-15,30,19,10
-22,4,-16,-2,-9,-26,-25,15,13,12
-18,13,-3,-5,-5,-12,-52,-5,7,2
-11,10,6,-2,-8,-5,-51,0,9,-1
10,-4,-4,-10,-9,5,4,15,-1,-5
0,-9,-13,-24,-15,12,84,40,8,-9
-12,-6,-17,-17,-19,0,38,16,20,2
1,9,-9,-11,-7,-8,-66,-37,-14,1
15,17,7,2,15,-1,-53,-40,-29,1
18,8,11,7,17,7,-15,-34,-13,11
1,-3,13,4,9,11,20,-14,0,3
-10,-3,3,17,6,17,31,1,14,-8
-10,-8,-3,16,3,2,-14,-2,11,-3
11,11,17,14,5,-30,-49,-8,-4,10
19,14,37,13,0,-4,-42,-11,-6,4
0,-1,6,1,7,21,27,10,-17,-16
-5,-19,-20,-6,-8,-1,38,40,-17,-22
-5,-23,-9,-8,-6,-8,13,42,-22,-16
1,-15,-6,-7,-1,-6,27,39,-16,-5
11,-2,-4,8,12,7,40,42,-9,7
34,0,8,7,5,-6,-14,-2,0,26
41,-1,13,-11,-21,-40,-73,-27,10,45
6,-10,12,-26,-22,-23,-54,0,-4,20
-32,-32,-10,-22,-13,5,4,27,-42,-25
-30,-34,-20,-11,2,3,2,15,-59,-55
-20,-8,-7,0,9,-12,0,5,4,-15
-10,7,-4,-1,-3,-4,3,1,-4,6
-14,-10,-11,-5,0,4,1,-5,-44,-1
-30,-14,-9,-9,-6,8,20,-13,-25,-11
-6,4,2,5,-2,19,12,-54,-4,9
10,34,5,9,4,7,-14,-102,-11,26
23,34,5,8,1,-22,-42,-49,-21,12
17,24,6,4,1,0,-25,11,-8,12
15,20,19,-1,12,14,32,37,23,25
14,14,19,-2,16,11,8,20,10,16
10,-1,0,-8,7,6,-13,0,-23,-2
0,2,-3,-6,10,7,0,2,-15,-2
-6,-3,0,-10,2,20,10,24,9,2
-17,-7,-6,-7,-1,4,25,24,-7,-14
-7,-8,-5,0,-7,-8,4,7,-24,-28
-4,-13,-6,-1,0,-10,-16,-6,-22,-23
-19,-18,-22,-8,0,-13,-3,3,-13,-10
-20,-25,-31,-12,6,-7,0,28,-4,6
-25,-38,-33,-25,-4,-5,36,68,0,-4
-18,-28,-14,-21,-26,-29,59,111,-13,-15
6,0,8,3,-18,-39,50,95,-23,-9
24,14,28,22,4,-25,-13,12,-22,5
24,20,12,24,6,-6,-64,-83,-15,17
12,3,-10,6,-5,-11,-69,-98,-5,10
12,6,7,-2,-11,-13,-74,-130,-43,8
20,14,25,2,8,13,-108,-128,-84,0
27,17,36,10,24,29,-76,-55,-47,27
2,-2,13,-7,8,34,-5,35,-1,31
-6,-10,-18,-20,-12,-4,20,74,18,22
1,12,-23,-7,-26,-40,-30,33,8,10
0,4,-8,2,-12,-24,-38,0,-11,-8
-15,-17,-6,-7,-12,9,-8,-16,-51,-34
-30,-20,-6,0,-10,24,5,-31,-78,-51
-24,-11,1,-9,-9,-6,-30,-11,-47,-35
15,2,6,-11,-28,-37,-32,31,16,16
15,-3,-3,-6,-21,-9,43,18,19,28
-15,-24,-12,2,-9,14,99,-9,-24,-5
-19,-16,-8,-1,12,15,72,-13,-34,-14
1,0,5,-5,6,4,44,16,4,2
-3,-11,0,-16,-5,2,10,34,6,8
0,-7,1,-17,-9,4,13,45,16,11
14,5,14,-3,-5,-6,-30,37,29,5
11,13,10,8,0,4,-42,19,14,0
8,17,3,16,16,13,-18,31,-9,7
8,7,5,9,14,12,21,23,-6,5
0,-9,2,10,5,-16,27,-14,2,-10
-5,-11,2,15,5,-23,-45,-71,-8,-18
-12,-25,-21,4,-5,-23,-134,-118,-34,-13
-4,-27,-26,-23,-17,-32,-118,-54,-10,13
4,-10,-21,-34,-11,-5,16,55,33,28
-1,-9,-17,-18,-8,16,68,84,28,14
-9,-13,-12,-21,7,10,56,24,-33,-26
-14,0,-2,5,19,5,16,-58,-56,-39
-5,27,24,38,9,-6,-39,-62,-41,-14
21,39,37,45,3,-1,-33,-9,-20,13
11,23,29,32,24,30,10,23,-8,15
-10,-5,14,5,25,24,33,-10,2,10
4,-1,4,-5,0,-13,-5,-26,5,20
23,1,-12,-15,-2,-25,-1,4,20,22
30,-16,-26,-20,-9,-17,1,31,15,9
46,-12,-24,-31,-3,-13,4,22,-4,-3
22,-5,-18,-21,-7,-1,16,-2,-12,-15
-17,-9,-14,-11,-9,2,4,3,-21,-9
-27,-13,-13,-14,-15,-1,43,62,-2,-7
-25,-20,-25,-18,-3,4,39,67,0,-9
-25,-27,-30,-1,4,8,6,-13,-23,-14
-21,-11,-18,0,3,-9,-7,-54,-4,-17
0,-2,9,-2,3,-13,-33,-47,22,2
9,6,27,14,14,4,-7,-36,14,7
-2,9,32,27,26,36,0,-33,-9,0
9,19,33,30,36,18,6,-37,10,11
26,29,22,23,17,13,-6,-3,37,25
14,20,17,20,0,16,8,13,19,22
1,18,13,9,1,-10,-2,8,-11,3
-8,12,0,13,3,-20,6,24,-26,-8
-10,7,-23,-1,-5,-2,42,53,-2,7
-17,-10,-25,-27,-28,-1,33,56,23,17
1,-5,-9,-26,-22,-15,-17,32,24,22
20,16,26,10,10,-14,-63,3,0,12
5,11,33,26,35,17,-21,6,-19,-18
-5,-7,15,16,19,24,36,22,-11,-26
-8,-8,-8,5,0,15,71,0,-2,-18
-4,-6,-9,0,-21,17,68,-19,1,0
-14,-13,-13,-14,-30,-19,16,-58,-7,-5
-29,-22,-25,-32,-31,-40,-109,-123,-43,-26
-15,1,-4,-10,-11,-15,-104,-81,-30,-5
-3,8,10,2,0,13,15,6,0,12
0,-3,5,-1,-5,6,7,59,14,2
15,0,5,-8,-5,-25,-42,38,-3,-4
12,3,1,-14,0,-25,-8,7,-3,-3
1,-5,-12,-13,-4,0,21,7,12,5
-1,0,-17,2,0,6,0,3,4,9
0,11,-6,8,0,2,8,3,-4,6
-2,11,6,0,9,4,13,14,-5,5
-1,9,-1,-9,6,11,33,24,-3,10
6,-1,-13,-12,11,10,45,24,10,-5
3,-1,-12,1,13,33,20,7,-5,-6
9,1,-3,1,12,41,13,12,3,9
0,1,-12,-11,7,14,7,4,11,6
-13,-6,-15,-15,1,-2,-6,-1,22,-11
-21,0,-1,-9,-5,-2,15,-8,26,-25
-4,9,9,-6,-2,-17,-8,4,17,-14
4,10,6,0,-21,-20,-3,5,-15,0
16,0,1,-3,-4,-3,-1,-4,-34,-8
-3,-6,1,13,9,14,4,4,-20,-4
-17,7,13,29,17,7,9,5,9,0
16,11,31,23,11,-10,-34,-11,34,29
17,7,16,13,-5,-10,-14,-14,30,15
-1,5,-8,-2,0,12,24,40,8,-8
6,7,2,-3,1,4,-2,63,30,22
31,21,10,12,4,0,-45,0,35,38
4,2,-2,0,-2,2,-17,-32,-1,-5
-19,-15,-3,-7,0,5,-10,0,11,-15
-12,-6,-3,8,-10,4,-52,1,39,16
3,-5,4,13,1,7,-95,-38,42,27
13,4,13,4,11,-5,-61,-51,18,10
-1,-1,-6,-7,-2,-8,100,16,-24,-12
-17,-10,-7,-14,-4,5,219,48,-39,-25
-36,-24,-16,-35,-4,17,169,52,-31,-40
-40,-24,-4,-38,-5,17,-11,12,-25,-33
-14,-3,0,-4,4,8,-88,-16,-3,-7
8,10,0,15,13,13,-53,-54,12,-10
15,14,22,25,18,15,-60,-87,-10,-18
28,19,26,24,-3,-7,-73,-47,-11,12
18,1,5,3,-26,-18,-25,71,44,22
-8,-30,-22,-26,-35,-22,-3,105,70,3
-13,-16,-11,0,3,14,12,-3,31,-7
27,30,31,36,12,0,-30,-110,8,14
56,40,48,36,13,-19,-23,-130,14,39
24,22,26,9,2,-3,5,-44,4,16
-15,-6,4,-19,-5,9,35,19,19,-13
-22,-7,-3,-29,-11,8,36,30,44,-6
-27,-6,-12,-24,-6,18,17,39,42,-8
-21,-14,-6,-10,5,16,26,6,24,-25
0,-10,2,5,1,-7,-1,23,27,-3
6,-1,0,2,-6,-12,-12,41,42,14
-5,6,5,27,14,8,35,37,31,1
0,16,7,41,35,31,27,-22,-11,-10
11,19,7,36,14,14,12,-42,-30,-15
7,10,7,30,9,4,30,18,0,0
-13,1,5,9,-1,6,8,31,8,-9
-13,-16,-2,-7,-4,9,2,15,8,-17
-9,-22,-15,-15,-9,19,20,23,23,0
-24,-10,-7,-11,2,8,11,3,28,-5
-33,-4,2,-10,3,3,43,-46,2,-24
-14,15,0,-9,-7,-20,0,-40,6,-6
8,18,13,2,0,-43,-52,-9,45,17
16,20,17,0,1,-12,-22,4,53,26
19,8,-15,-13,0,8,6,13,31,12
52,3,-28,-17,3,-5,18,22,32,1
65,1,-18,-7,3,-14,6,24,18,3
30,8,-11,2,-1,-29,-12,-6,0,-4
-15,3,-8,-2,4,-20,8,-6,5,0
-41,-17,-26,-1,-4,3,28,5,22,1
-47,-10,-18,-1,8,11,37,14,9,-5
-15,3,-5,0,10,8,22,10,6,7
4,21,8,19,12,0,-27,2,7,17
12,35,21,23,18,-8,-32,-2,10,22
17,33,20,13,6,-7,-40,25,20,18
8,15,14,10,12,4,0,27,7,-2
-1,1,6,5,2,15,-4,2,-15,-28
3,-6,13,5,-6,3,-9,15,28,-6
11,5,-5,8,-19,-2,-18,21,82,39
-11,-9,-15,12,-7,3,2,-21,31,20
-14,-17,-3,15,0,12,40,-40,-19,-16
-3,-6,11,25,7,7,39,-29,-29,-28
-6,-8,14,22,11,15,19,-16,-38,-36
16,-2,13,6,9,30,-21,-15,-24,-24
38,10,12,-11,-10,1,-45,-8,20,31
14,5,5,-28,-19,-8,-7,8,30,46
-11,-7,-7,-20,-21,7,12,5,4,6
-6,-16,-12,-8,-14,-6,23,-2,-17,-19
-7,-9,-9,-3,-2,-2,16,-16,-33,-26
-4,-2,0,9,0,9,2,-14,-36,-23
19,11,12,0,-5,-14,-16,6,7,8
13,3,8,-17,-5,-23,-25,-2,29,20
-6,-11,-5,-19,2,10,17,-17,8,4
-18,-9,-1,-8,9,21,28,-28,-9,-10
-3,-4,0,-6,12,-2,0,-13,9,-1
12,-1,10,9,8,-6,7,15,20,10
6,-4,14,15,16,6,-1,33,15,11
-10,-10,9,2,0,18,-12,48,17,4
-6,-8,7,-6,0,7,-15,25,25,-3
0,-10,-5,-3,22,-2,-2,0,12,8
-10,-8,-7,0,22,15,55,-3,-9,-6
-14,-4,-15,3,10,11,73,-15,-20,-21
-8,-8,-12,-4,-18,-21,11,-39,-37,-20
-11,-12,-9,-22,-20,-24,-79,-61,-36,-13
-2,15,3,-10,-17,-4,-57,-26,-24,-1
-13,0,-14,-7,-20,10,62,43,-14,0
-26,-16,-31,-24,-33,6,122,126,5,16
-18,-8,-20,-14,-12,10,65,105,8,19
-10,7,10,4,8,-1,-19,30,22,-1
-12,9,4,22,27,-11,-71,-4,20,-49
11,-2,3,20,11,-16,-68,-47,5,-32
47,15,19,22,5,-13,-94,-109,-24,16
67,49,40,30,24,0,-135,-131,-21,49
50,34,36,23,21,6,-43,-84,-5,37
13,-2,10,2,10,10,80,3,-34,0
-15,-15,-2,-7,-8,7,105,32,-37,-7
-37,-32,-19,-26,-13,-1,127,24,-2,-1
-38,-23,-17,-36,-17,-10,62,11,35,12
-28,0,2,-25,1,-27,-135,3,13,-2
-25,-5,10,-17,-5,-24,-191,-6,-38,-42
-20,-4,-2,-9,-16,-9,-16,-2,-29,-29
-10,-9,-30,-5,-13,-4,94,5,4,-16
9,2,-21,3,3,-10,19,23,13,4
18,12,5,18,6,-19,-138,35,-7,29
14,16,7,11,5,-30,-119,23,-20,25
2,0,-7,-9,3,-15,9,-9,-26,12
-15,-5,-23,-10,3,13,58,3,-35,3
-21,-14,-21,-20,5,12,51,12,-27,-8
-19,-11,-21,-8,-6,15,61,13,-25,-16
-6,12,0,3,3,16,66,-2,-31,-14
12,21,28,12,-1,-5,1,1,-8,8
8,5,15,3,1,-9,-6,0,4,8
-12,-8,-6,0,0,20,10,-9,-6,3
-19,-13,-10,-3,5,22,8,-20,-5,0
-16,-5,-14,-18,-11,-4,3,-5,2,0
0,-6,-15,-18,-13,5,-10,7,-8,9
17,-5,-1,-8,-15,-3,1,8,9,20
32,12,7,-11,-7,-5,5,15,20,26
14,5,-2,-4,-7,1,1,15,20,8
-23,0,-9,-2,1,7,22,37,9,-5
-41,-6,-12,-4,-9,-10,5,41,-20,-11
-36,-11,-12,-7,-16,-27,0,37,-21,-9
-35,-13,-12,-12,-23,-20,28,50,7,-26
-28,-23,-20,-14,-12,-19,4,34,-4,-40
-9,-9,0,4,7,4,-12,-19,-33,-36
45,32,36,38,44,64,-6,-79,-57,-13
117,48,62,48,40,27,-47,-105,-37,53
104,36,34,19,16,-17,-34,-91,-2,68
15,-11,0,-22,-6,-21,12,-15,13,35
-21,-21,1,-13,-14,-11,50,-31,-13,-5
-1,14,21,32,22,6,2,-58,-62,2
26,29,25,56,21,0,-67,62,-36,32
13,15,9,23,-11,-2,-73,130,6,22
-9,-21,-11,-11,-25,0,0,122,7,7
-24,-29,-35,-22,-22,-5,50,81,-12,-11
-23,-32,-47,-44,-38,-34,67,57,13,-2
-20,-39,-40,-41,-38,-47,61,-20,6,0
-36,-43,-15,-27,-21,-38,38,-128,-56,-48
-43,-46,-13,-15,-13,-22,-137,-207,-134,-77
-2,-6,12,20,15,6,-209,-159,-107,-48
52,42,41,27,15,-2,-107,-22,-6,30
49,33,26,0,-5,-24,-31,26,31,59
1,18,7,-1,-4,1,39,40,23,26
-5,1,-6,5,-3,12,45,44,2,-3
-14,-3,-16,0,0,18,43,36,-1,-21
-18,-10,-22,-5,6,12,55,41,-10,-24
-7,-10,-28,-3,7,14,41,45,-12,-6
-6,-2,-12,-4,7,32,22,56,7,1
-19,-8,-3,-14,14,18,19,38,-1,-10
-8,-7,-12,-16,-1,-12,-3,22,-12,-27
-3,0,-7,-4,-1,-7,13,35,18,-16
-15,-4,8,1,3,-5,23,22,46,9
-8,-6,-3,15,16,11,-19,-11,21,13
13,7,0,17,3,6,-24,-17,6,21
36,23,9,10,6,-12,-23,-9,18,38
25,9,-2,-17,-6,-4,6,33,28,39
4,-4,1,-30,-9,10,24,29,17,11
-3,-15,9,-6,-4,14,33,-28,-12,-17
0,0,5,20,10,22,31,-41,-17,-3
11,13,7,22,15,25,19,-9,-6,20
3,2,-2,6,-7,-4,0,6,12,12
-30,-17,-10,1,-22,-14,-3,29,35,-20
-34,-19,-7,10,-15,1,-11,26,28,-27
1,2,13,20,-5,-2,-68,-26,0,-15
25,10,10,20,10,-21,-85,-76,-22,-1
5,-6,-3,12,2,-8,3,-32,8,-5
0,0,1,18,0,1,25,-15,15,-5
-6,10,3,23,2,-3,-20,-24,-6,-15
-7,-4,0,3,6,11,-3,3,7,-12
0,-3,-2,-15,5,11,8,30,17,5
4,-4,-12,-27,-5,-2,7,18,26,-3
-4,-12,-11,-31,-8,0,23,-9,14,-28
-4,-18,-4,-15,4,18,37,-9,-17,-45
4,-11,10,-3,7,10,32,-20,-14,-30
5,8,2,-8,-10,-20,-13,-37,5,5
-1,5,5,0,0,-18,-3,-7,38,21
7,21,22,31,7,-4,14,3,57,41
32,38,33,44,15,5,-30,11,34,43
28,33,34,33,18,11,-41,8,28,13
-7,11,-1,6,4,6,21,8,54,7
-17,-6,-10,-11,-7,16,110,32,63,3
-7,0,-1,-10,5,15,80,55,38,0
-13,0,3,1,14,12,9,11,0,-5
-7,3,17,3,16,5,-35,-27,-11,-6
6,12,11,-1,9,0,-7,-6,18,-4
3,7,4,-7,-8,12,12,41,53,10
-2,0,-7,-8,-15,1,29,39,51,4
-9,-4,-10,4,-17,-7,22,-2,21,-13
-15,8,-6,12,-2,4,-13,-35,-11,-10
15,24,14,23,11,5,-37,-59,-30,2
28,19,15,12,3,-9,-39,-26,4,17
5,0,7,-17,-5,-8,3,13,56,20
-10,-15,-2,-16,14,20,14,11,37,0
-18,-22,-7,-13,8,27,12,-8,-15,-17
-13,-8,-6,-10,0,2,32,32,-6,-3
-2,-3,-3,-1,-8,0,8,40,4,8
-10,-3,-2,-9,-4,2,-10,19,9,2
-12,1,2,3,-10,-3,-2,21,-9,2
3,24,3,18,-4,-7,19,25,-27,-6
14,8,-3,11,-6,-8,45,37,-18,2
9,-7,-11,0,-7,-4,40,2,9,5
-25,-34,-38,-30,-24,-25,-18,-86,-28,-33
-32,-22,-28,-23,-12,-39,-100,-85,-57,-31
-18,1,-10,-6,4,-25,-55,-35,-29,-7
-9,4,7,10,15,-3,-8,-15,0,10
-1,2,18,28,24,11,-53,-78,-28,2
-9,1,10,20,31,28,-58,-92,-68,-18
8,-2,-15,9,25,20,0,17,-17,21
42,8,-11,-9,-9,-13,-6,75,42,54
65,14,8,-1,-15,-30,-9,34,40,35
68,3,18,6,-13,-18,-5,16,-42,3
53,-4,7,1,-5,-8,23,24,-77,-14
1,-6,-2,-10,-11,0,28,19,-57,-13
-36,-14,-7,-20,-10,4,7,9,-40,-6
-42,-21,-8,-22,-18,7,21,20,-25,-11
-23,-31,-25,-20,-22,8,27,21,-12,-12
-8,-24,-21,-24,-11,5,1,6,-14,-14
-9,-17,-3,-22,0,3,5,5,-13,-5
-14,-7,4,-10,-1,8,-16,2,-26,0
-13,1,-9,-12,-7,-10,-28,5,-31,-10
11,-2,-15,-23,-14,-29,-31,23,-23,-8
