61,104,193,258,308,45,79,-60,324,50
-19,96,142,69,58,-2,68,-21,152,87
-162,27,24,-62,-76,-7,17,29,-76,-51
-215,15,26,-13,-108,-13,10,85,-80,-123
-133,17,49,127,55,-21,-24,29,-171,-178
-35,-6,5,131,174,57,-28,-41,-392,-201
44,-39,-19,53,150,116,23,-48,-521,-176
91,-55,-22,-18,37,55,24,5,-369,-34
63,-94,-80,-126,-61,-30,18,75,16,140
21,-141,-124,-176,-124,-149,-44,71,414,229
64,-33,-49,-85,-80,-144,-84,39,833,280
107,90,14,27,81,-10,-11,19,782,203
6,132,68,99,185,88,18,-76,190,-1
-48,101,90,95,110,76,9,-102,-43,-79
48,16,34,63,-15,15,-10,-60,-104,13
106,-38,-12,35,-71,-109,9,30,-255,27
53,-73,-46,-40,-127,-192,-12,18,-390,-97
12,-27,-50,-115,-186,-119,-18,4,-269,-99
28,-24,-81,-109,-83,62,-12,-2,-178,-24
41,-55,-109,-97,60,159,-29,22,96,40
29,-9,-19,5,110,151,3,34,284,61
-51,42,56,104,136,27,0,-12,48,-13
-139,46,72,101,44,-82,29,-1,-186,-63
-89,-3,12,44,-91,-28,57,27,-211,-23
-4,-40,-31,-40,-179,1,-43,-8,-226,-26
57,-4,14,-38,-91,-17,-131,-32,-146,1
112,33,49,22,50,-38,-112,-68,24,38
153,26,16,65,216,-71,-25,-25,259,67
28,-4,-4,28,115,-49,16,-34,234,22
-81,-9,16,4,-165,-96,2,-35,-41,-57
-12,67,77,78,-272,-177,-63,-56,-245,-106
75,76,89,73,-133,-152,-100,-99,-269,-94
96,-20,-28,-42,68,-50,-21,-31,-185,-15
33,-8,-129,-178,213,68,50,44,-228,9
-85,-14,-166,-253,231,236,142,195,-163,32
-252,-35,-175,-155,104,400,188,275,25,27
-269,32,-28,56,-65,220,94,189,251,42
-102,17,72,95,-211,3,32,76,485,90
-11,-26,107,116,-55,34,42,-95,520,72
32,-64,106,120,106,230,78,-155,267,19
86,6,103,51,42,254,79,-84,-80,-13
87,36,20,-2,8,-63,13,10,-163,8
29,-46,-76,-65,-41,-215,-44,57,-50,8
15,-47,-79,-80,-97,-221,-66,-1,-72,-55
37,14,-29,-57,-96,-170,-94,-41,-83,-53
74,60,13,-22,-80,-119,-106,-18,-33,29
74,31,29,3,-76,-129,-89,-25,-104,22
-13,-13,26,30,11,-18,-27,-51,-245,-67
-44,-21,2,31,153,87,8,-30,-211,-86
44,0,-30,0,175,36,45,-5,-98,-22
56,-32,-40,-17,193,-35,8,-37,-62,-33
16,-36,-4,36,262,-22,-55,-80,-19,-13
44,39,63,137,88,-16,-55,-79,62,99
11,23,66,233,-226,-111,-50,-41,110,43
41,25,81,308,-304,-136,-38,3,297,-39
147,39,90,151,73,4,30,53,-52,-55
88,-2,54,-33,480,89,65,121,-318,23
-2,-19,-35,-254,412,52,61,166,96,170
-15,-32,-129,-405,-93,128,92,97,291,184
-98,-105,-215,-446,-837,242,74,-71,273,123
-254,-94,-175,-321,-925,105,-18,-144,541,-65
-242,-41,-44,-46,-234,-73,4,-47,537,-117
-133,-14,4,108,260,-6,60,7,29,-125
-31,115,88,151,293,116,53,1,-172,-139
-1,192,162,195,253,149,83,7,-327,-135
41,140,133,209,196,-55,70,71,-278,-39
54,41,103,223,126,-178,-42,69,-89,57
-1,12,98,190,86,-211,-138,-16,-17,114
-44,-16,35,18,42,-70,-109,-65,157,65
-50,-97,-116,-196,48,264,-4,-32,275,21
-3,-129,-158,-230,-40,216,76,54,66,32
83,10,-38,-102,-180,-86,40,106,-144,-4
90,23,22,75,-42,-173,-42,27,-171,-30
67,-37,24,221,167,-111,-54,-64,-153,-34
138,13,52,251,237,-53,-63,-73,-123,9
128,48,56,47,167,-15,-60,-36,-36,38
47,4,-4,-90,44,38,-7,-41,-23,-9
48,-44,-41,-94,-35,39,65,-26,-73,-6
8,-59,-69,-94,73,-5,33,-71,-145,-56
-41,-15,-63,-126,-139,-52,27,-109,-129,-49
-95,-14,-80,-207,-367,52,28,-125,-121,-67
-132,-42,-60,-175,-281,198,-37,-71,-92,-42
-141,-7,38,-55,-127,89,9,85,58,101
-81,38,86,63,-70,0,72,152,109,105
-23,127,128,149,-45,-171,-48,51,14,14
44,195,107,123,55,-287,-81,65,25,50
9,45,5,61,79,-139,-4,62,-50,-17
-9,-123,-86,1,54,37,74,37,-167,-80
21,-64,-21,-5,83,58,37,17,-248,-71
41,25,18,-41,39,18,-5,80,-265,-29
37,-38,-69,-98,-56,29,4,157,-36,67
10,-85,-111,-78,-92,2,-62,22,202,12
41,-54,-44,-25,-95,-76,-106,-102,358,14
84,-22,20,67,57,18,-12,-147,332,47
67,41,68,126,173,118,69,-167,245,-3
60,45,46,51,140,94,42,-126,11,-10
76,8,19,-2,87,50,-7,37,101,119
66,-48,-42,-25,35,101,44,130,111,99
-41,-29,-42,-9,-41,5,0,70,26,-43
-68,-6,1,43,-64,1,-23,13,61,-59
-61,-45,-21,64,-8,31,-6,-2,-133,-26
-132,-63,-22,26,37,51,41,0,-249,-7
-121,0,-13,-28,4,27,49,41,-173,14
53,57,-6,-64,-35,50,59,65,-47,57
171,155,51,-15,-15,-14,13,3,-315,-38
126,109,39,26,9,-44,-35,11,-605,-148
11,-82,-22,23,-2,-52,-30,70,-533,-106
-105,-157,-44,11,-41,-91,-86,67,-189,45
-200,-192,-117,-56,-26,-119,-138,-21,603,146
-134,-92,-75,-45,65,-76,-86,-75,1278,188
18,55,20,21,152,30,14,-146,816,76
49,140,102,117,179,68,30,-165,-178,-40
-14,115,122,126,166,71,59,2,-474,-80
-32,86,89,38,157,55,17,76,-254,-148
49,61,27,-87,-61,-14,-34,28,-124,-110
54,-55,-54,-190,-328,-67,-22,1,-82,-12
31,-132,-111,-181,-331,-115,-32,11,-52,48
-27,-106,-73,-53,-124,-150,-26,0,-153,-24
-73,-30,-11,64,-46,-140,-19,-17,-222,-44
-25,80,72,99,-45,-69,-59,-60,-176,13
-66,125,74,82,130,166,-7,-9,-75,20
-127,41,5,105,382,297,74,119,90,-14
-62,-48,-63,55,144,196,68,137,186,-37
88,24,16,64,-208,-12,13,34,103,-18
78,91,110,150,-254,-206,-43,-93,65,-18
68,31,69,64,78,-175,-39,-75,85,29
69,-22,23,-60,236,-34,-2,30,208,87
62,-14,27,-101,279,-16,20,39,175,94
111,25,13,-80,91,-22,-26,-54,-294,9
90,-20,-85,-228,-520,50,29,-33,-544,-105
-4,-107,-173,-274,-738,52,9,1,-478,-112
-57,-128,-129,-90,-165,39,-40,58,-264,7
-90,-101,-67,-7,50,3,-59,98,214,75
-24,27,88,159,30,-102,-47,62,759,81
10,108,121,132,52,8,57,26,544,11
-7,49,36,24,79,5,93,-19,38,-8
21,7,11,23,148,-136,-3,-50,90,29
81,88,37,33,209,-115,-73,-111,281,74
91,96,37,65,340,118,-30,-151,86,44
29,-40,-32,70,418,287,46,-141,-277,-52
1,-118,-60,-26,82,134,71,-45,-364,-100
-42,-151,-102,-113,-235,102,91,45,-276,-52
-116,-130,-104,-136,-351,91,77,106,-82,25
-161,23,-3,-75,-251,-18,-4,64,146,28
-98,83,69,2,-80,-85,-1,36,196,8
1,46,70,65,40,-109,23,31,-58,35
20,49,59,61,40,-84,28,35,-298,-5
-44,58,26,-18,-21,-76,30,78,-249,-108
-82,5,0,-38,-41,-61,-15,83,178,-62
16,-14,-11,-21,-9,-50,-58,10,485,54
205,30,8,25,45,-22,-66,-114,321,92
317,45,66,113,72,-14,-70,-166,-85,33
201,-7,65,153,75,17,0,-110,-377,0
-8,-50,12,84,43,70,69,6,-368,25
-79,-51,-40,24,146,82,80,66,-8,61
-105,-36,-71,-80,138,47,19,19,400,5
-66,-2,-15,-23,8,8,-5,14,648,19
-46,74,84,100,-3,5,12,19,253,18
-122,68,82,92,-11,-4,-7,5,-273,-89
-152,-16,-51,-67,-98,26,42,46,-181,-64
-143,22,-67,-141,-122,89,67,59,-1,-16
-137,15,-26,-74,4,71,70,52,56,-51
-71,1,-6,23,77,34,38,34,148,0
50,31,31,32,-11,1,-19,-5,54,51
67,-2,44,17,-33,0,-15,-19,-72,18
28,0,25,12,-55,-36,-5,-13,-61,-15
33,-5,31,-10,-58,-46,-4,-4,16,20
52,-45,-7,-20,0,-5,1,-15,-45,-10
45,-59,-29,6,70,-19,-31,-37,-236,-100
58,-12,4,14,49,-135,-64,-26,-233,-88
78,13,-13,-56,-18,-85,-51,-10,-178,-29
47,-7,-72,-89,-26,49,-41,-70,-158,0
-8,-26,-98,-73,-69,57,-16,-58,-10,37
-35,29,-12,34,3,82,18,8,61,25
-52,37,70,110,119,79,50,118,104,32
-20,-30,49,93,122,-3,58,151,321,90
8,-28,23,61,-10,-84,26,96,360,31
30,24,38,45,-37,-93,-46,-64,117,-21
25,28,13,2,32,-74,-69,-130,-68,-25
46,30,14,-7,125,-7,-49,-85,44,-19
80,37,16,-29,186,-28,-9,-23,6,-17
24,-27,-3,-9,102,-20,-4,6,-207,-69
-17,-89,-32,6,-144,-28,-36,-22,-331,-91
38,-78,-45,-46,-287,-147,-103,-81,-178,-80
49,39,12,26,-135,-99,-91,-106,0,-22
-38,116,35,140,124,186,44,-29,188,28
-26,179,2,-41,26,246,142,99,266,87
33,214,3,-200,-166,62,84,133,134,167
68,121,22,-158,-207,48,29,174,89,192
15,-77,8,-51,-111,61,70,157,21,97
-100,-155,-20,99,118,-105,31,0,-193,-114
-109,-79,-4,125,148,-133,-49,-104,-140,-164
-113,-25,8,28,-6,-20,-35,-49,-4,-41
-97,-31,-12,-53,-137,-31,-42,-39,-72,60
-105,-76,-84,-130,-143,-79,-41,-1,169,56
-4,-79,-72,-110,-60,-10,-7,68,304,44
208,24,40,37,67,68,55,26,-46,15
184,36,59,116,114,93,124,-13,-288,-76
7,-15,-40,0,-20,80,94,-35,-267,-118
-147,-110,-133,-112,-53,26,-27,-49,111,-50
-93,-78,-52,13,153,-17,-108,-36,464,119
7,14,70,189,315,-54,-112,12,344,167
88,94,137,245,310,-49,-28,42,116,98
146,137,129,155,157,-71,96,25,-150,-10
150,143,92,21,-222,-136,138,-7,-496,-126
51,74,63,30,-512,-173,94,-37,-527,-123
-127,-86,-52,-27,-112,81,47,-59,-240,-68
-135,-118,-113,-159,212,268,-64,-29,121,-41
-54,-40,-64,-189,340,151,-110,14,434,24
48,15,-43,-178,257,71,-66,59,535,124
78,45,-20,-111,-215,54,-23,3,199,50
-69,-67,-91,-51,-486,101,38,-3,-142,-49
-124,-89,-61,21,-93,-19,10,85,-107,28
-101,-39,18,30,119,-105,-7,83,231,95
-16,12,71,87,93,-47,30,-11,164,-26
83,11,61,114,41,-40,-8,-113,-272,-146
110,-16,9,51,1,-62,-41,-118,-372,-105
107,-36,-56,-46,-57,-52,-24,-52,-221,-9
113,-12,-78,-126,-131,-41,0,20,-101,71
50,-13,-31,-78,-36,-65,-7,12,3,60
-12,-28,22,91,103,-14,-28,-27,161,8
-39,117,103,144,60,0,-31,-29,227,0
-115,126,105,63,-35,-55,-7,0,30,-34
-157,-2,40,34,-36,53,57,5,-202,-71
-113,12,17,6,-33,199,111,69,-265,-26
0,39,-15,-31,-35,73,88,121,-343,-12
37,-68,-66,22,30,-47,61,102,-283,-28
28,2,-9,119,108,-30,41,88,90,12
69,22,21,83,179,-12,-33,-41,523,24
12,-33,-20,-2,192,-10,-63,-115,772,38
-36,-29,-1,16,302,-20,-54,-144,428,24
69,58,3,-32,229,-70,-101,-140,-120,52
99,93,-18,-145,-190,-15,-74,-26,-276,32
-6,-24,-86,-184,-529,142,0,24,-229,-98
-36,-20,-46,-89,-493,30,22,41,-328,-114
-24,30,35,8,-106,-124,7,91,-320,-40
-39,31,63,51,168,-95,-4,92,-193,-27
-70,-29,21,92,209,42,20,-7,-27,-27
-34,-54,-59,-50,19,80,-15,-79,368,113
55,17,-2,-55,-41,30,-30,-103,516,192
81,60,102,72,25,65,23,-135,53,115
6,-64,5,-63,-144,34,48,14,-384,-44
-29,-134,-87,-145,-174,-71,51,209,-322,-110
-25,-95,-35,-80,-60,-63,55,220,-173,-52
-61,-58,24,86,123,-14,18,92,132,20
6,23,38,156,208,17,-24,19,716,147
130,126,62,117,182,46,-6,-114,680,176
156,113,63,74,93,55,7,-192,-30,46
97,5,-7,-2,-3,18,-36,-95,-476,-78
31,-18,-53,-80,-123,-65,-36,7,-420,-94
-19,-8,-44,-76,-125,-70,-53,32,-299,-77
-13,-26,-35,-62,-47,-41,-65,23,-188,-39
1,-21,-21,-52,45,-52,-47,37,-54,17
-14,-29,-17,54,264,-83,-38,8,-154,20
-82,-54,6,222,268,-67,-40,-21,-88,5
-157,-97,7,221,-10,-37,-57,-39,261,-16
-122,-66,27,112,-88,-53,-82,-88,222,-65
35,-2,37,-30,-43,-68,-54,-83,-42,-84
141,62,34,-176,41,-28,7,3,-179,-19
19,31,-24,-200,-12,82,69,68,-145,18
-86,4,-74,-196,-311,177,102,72,-107,12
-123,19,-98,-143,-439,187,115,51,-144,-27
-16,68,-55,-60,-98,167,108,80,-133,9
50,93,20,-28,56,34,30,43,-75,-10
21,85,49,-13,71,-86,-13,37,68,13
52,29,17,24,40,-96,9,48,229,76
-21,-108,15,177,-51,-49,0,-2,154,8
-95,-156,37,180,170,-16,-7,-65,135,4
-83,-97,33,74,402,3,-22,-92,-53,-60
-38,10,17,5,422,48,-38,-39,-183,-126
40,13,-4,-72,272,-20,-59,2,-174,-53
60,-4,-14,-73,-192,-160,-116,-56,-298,-55
-9,-67,-104,-104,-604,-48,-68,-33,-155,-37
14,-12,-87,-119,-340,45,39,85,213,116
-6,-16,-48,-88,-120,3,73,93,377,141
-66,-83,-38,-25,-76,-27,25,22,328,74
15,-35,11,38,24,160,66,19,229,76
110,111,114,130,132,136,108,3,28,59
93,135,113,103,180,27,81,39,-147,-32
97,108,59,71,95,-78,-57,24,-123,-9
91,76,61,102,-42,-127,-126,-56,15,-2
76,43,50,51,-90,-120,-75,-47,159,28
30,-1,12,-12,-4,-25,-39,-28,124,27
-29,3,1,-3,151,59,9,-34,6,8
-42,19,-1,-67,109,-5,-4,19,9,39
-84,-12,-55,-153,-87,-56,-7,49,-75,2
-138,-70,-117,-148,-253,83,19,-24,-290,-130
-128,-134,-116,-97,-196,128,32,-41,-291,-143
-74,-95,-26,21,42,4,-20,-44,-135,-44
-33,-35,41,106,184,-24,-17,-24,54,44
-35,-40,19,102,166,19,50,30,111,21
-2,-51,-16,81,95,69,78,72,115,3
25,-78,-38,46,28,38,24,19,25,-7
45,-37,-38,-34,-104,-106,-73,-76,-101,-91
71,19,-26,-83,-108,-182,-86,-62,-160,-68
64,46,11,-64,-23,-143,-74,-26,-209,-15
25,93,53,-17,21,-84,-100,-60,-165,3
-13,95,39,-1,1,33,-20,33,164,73
33,62,26,40,12,77,84,66,381,136
110,78,78,128,107,37,40,-18,242,148
88,123,120,176,130,10,-9,-24,-52,22
81,59,67,39,63,146,76,-32,-180,-53
94,-38,-80,-112,-39,208,113,-29,-311,-55
97,-96,-135,-130,-116,-1,33,-44,-537,-95
85,-90,-78,-82,-126,-100,-34,-46,-528,-94
68,-109,-91,-66,-105,-70,-33,65,-319,-56
-102,-111,-70,10,39,71,-21,135,23,16
-484,-143,-56,14,151,165,-39,98,597,47
-567,-163,-59,-7,130,109,-9,61,1411,104
-313,61,129,167,176,19,65,-8,1720,161
-13,282,281,262,66,-221,12,-99,418,5
150,211,168,104,-85,-197,-49,-54,-598,-103
196,123,30,-45,-160,-28,-15,68,-627,-80
172,79,-33,-121,-172,27,30,39,-377,-43
203,10,-21,-69,-18,15,48,27,-32,53
165,-27,14,-30,57,-41,26,-4,44,103
111,-82,-1,25,128,-55,5,-29,-151,42
71,-87,-37,35,167,-50,-16,13,-173,-43
-27,-43,-6,54,190,-45,-81,-9,-169,-86
-67,-20,5,37,-34,-121,-99,-51,-92,-28
-99,-27,-34,-40,-254,-33,-66,-74,25,-4
-43,94,19,-17,-199,151,15,-87,46,-31
48,174,81,26,-50,167,107,-6,1,-3
29,95,7,-78,-66,34,99,51,-106,-2
-37,-8,-91,-138,-123,36,85,48,-22,-13
-74,-63,-122,-166,-186,190,125,89,133,40
-45,-92,-64,-95,-164,131,116,125,224,121
-50,-77,26,74,34,30,72,75,161,92
-52,-1,67,133,168,0,32,-8,29,-33
-3,33,49,99,197,-67,-9,-29,-22,-64
23,23,37,50,151,-80,-64,-55,-76,-80
57,32,17,0,2,-83,-87,-58,-74,-40
43,18,3,-1,-76,-77,-104,-54,-116,4
51,-28,7,57,-88,-83,-65,-17,-173,6
66,-37,-1,51,8,-13,-7,51,-188,-30
61,-13,-6,22,116,46,24,62,-136,-35
18,-5,-8,31,242,-24,37,7,-53,-31
-23,-24,-46,11,273,-108,8,-52,156,-21
26,-15,-57,-8,26,-65,-40,-75,245,35
27,-30,-22,19,-271,54,-145,-187,-159,-58
109,3,5,-45,-230,4,-239,-221,-265,-79
145,74,55,-39,26,-75,-132,-92,67,29
9,92,92,10,365,-8,54,-62,182,74
-170,35,74,5,319,80,190,32,146,85
-295,-45,-24,-112,-217,128,216,236,371,149
-355,-154,-170,-241,-581,112,137,244,331,71
-102,-10,-84,-131,-278,39,83,148,236,-49
106,88,7,7,77,140,76,78,347,-44
78,41,18,28,122,151,31,-8,20,-62
6,22,13,4,3,-55,-38,-45,-231,-25
-72,-69,-34,14,35,-71,-48,-14,-174,-14
2,-61,-41,23,22,11,-24,25,-30,39
111,24,40,43,32,-11,-49,-15,-24,60
131,17,76,63,86,23,2,-61,-133,3
151,30,34,52,42,-16,19,-45,-235,-3
105,-4,-17,57,36,-75,-36,-58,-280,-26
0,-79,-66,89,133,-59,-76,-22,-197,-32
-31,-15,12,101,203,-97,-119,-34,-124,-39
-16,63,78,0,31,-95,-109,-46,80,-24
-17,19,16,-77,-115,-15,-51,-6,86,-11
58,-18,-12,-74,-185,52,30,24,87,37
87,5,24,-23,-231,-67,6,-5,97,86
-1,-16,21,41,-136,-135,-47,-54,111,80
-53,-18,13,105,97,45,23,-10,265,95
-95,-19,-23,4,223,240,144,30,177,28
-77,19,-24,-71,68,150,183,64,130,-36
-63,142,51,-52,-102,-12,104,33,-106,-137
-44,83,4,-63,-142,-73,55,57,-165,-55
-9,-25,-26,20,-23,-59,-25,20,-228,-32
76,41,67,149,127,-22,-80,-30,-272,-51
103,52,78,109,149,-36,-62,43,0,44
36,3,39,26,151,-13,-22,61,162,49
-49,-104,-45,-79,35,-36,-68,12,182,22
-53,-102,-59,-83,-150,-114,-109,-49,115,7
-51,-54,-20,-5,-147,24,-45,-88,-39,-58
-10,-7,-29,3,-111,103,53,-15,-72,-12
42,24,-59,-51,-64,68,82,44,-91,28
85,40,-60,-91,6,68,57,57,-92,21
46,14,-78,-87,38,16,-14,23,-56,13
-5,5,-56,-23,70,11,-60,-8,-20,21
46,53,5,73,27,-9,-42,7,189,55
91,43,56,96,-65,-39,0,34,357,22
70,0,69,74,41,-66,6,-48,-1,-52
53,19,71,52,147,-88,-38,-122,-388,-80
24,33,84,44,158,-49,-8,-81,-455,-62
-86,-16,4,-31,106,19,-20,-59,-411,-63
-84,-56,-74,-119,-37,45,17,85,-86,18
-98,-61,-84,-86,-71,44,68,155,143,79
-238,-100,-82,-41,-163,47,51,61,158,-54
-196,-118,-65,-14,-223,25,11,101,722,14
-26,-18,23,35,-141,147,62,73,802,96
71,32,40,13,-73,191,96,3,193,74
120,11,20,-58,-54,-7,44,14,-286,0
201,81,52,-26,-9,-191,-34,37,-259,13
304,200,130,75,59,-204,-97,-52,-27,43
306,202,113,88,0,-170,-106,-151,-37,59
227,-4,-11,1,-5,-105,-46,-97,-190,35
106,-175,-106,-36,99,-20,-13,-62,-299,-30
-156,-160,-87,19,214,37,-38,-57,-404,-115
-298,-45,-10,134,109,-52,-62,7,-261,-133
-239,76,33,94,1,-57,-76,2,188,-21
-197,132,52,27,17,103,-38,-87,319,58
-287,62,52,17,122,218,47,-81,111,-23
-145,64,103,13,120,142,132,62,202,23
53,48,69,66,-82,83,136,168,193,77
104,-58,-5,73,-252,32,95,137,-122,-12
86,-91,-70,-68,-42,-34,37,36,-365,-89
-23,-110,-94,-123,308,109,26,-4,-324,-119
-97,-165,-158,-217,287,214,38,9,-71,-56
-81,-134,-160,-248,-66,-74,-72,22,341,124
5,-61,-119,-187,-516,-145,-100,-1,740,223
129,59,-4,-57,-505,-100,-27,-44,295,114
123,124,113,85,-1,-55,-4,-82,-312,-85
9,38,101,77,159,0,-2,-64,-368,-159
-11,-36,38,16,54,-55,21,-22,-203,-84
-6,-43,5,-1,2,-114,-12,0,-94,-8
-54,-77,-42,56,68,-64,-56,-20,10,26
-21,26,14,125,76,-47,-77,-26,117,68
15,116,63,116,30,-25,-63,-31,-62,-14
20,120,65,63,40,14,-16,5,-186,-63
23,16,43,33,102,40,3,69,-200,-23
60,-64,-28,16,184,93,39,40,-210,-35
103,-51,-31,-35,53,57,77,30,-30,8
28,-42,-7,-3,-179,-29,69,15,105,69
-56,-39,-29,9,-261,-110,5,29,185,85
15,65,11,-10,-187,-112,-19,63,425,85
131,206,87,-12,-37,4,10,-6,156,0
62,144,94,18,177,123,-2,-101,-394,-102
-38,-87,-66,-32,353,101,14,-73,-519,-65
-146,-253,-214,-89,209,23,7,-26,-322,-57
-188,-227,-164,-101,-109,66,-37,57,125,-61
-20,-25,22,29,-160,22,-38,157,273,35
75,98,124,103,60,-45,-70,24,144,34
108,145,87,10,121,-72,-98,-25,509,123
122,180,80,-4,50,6,-45,-79,503,170
-3,68,24,71,117,118,35,-192,-69,63
-86,-110,-75,9,-65,43,73,-90,-179,3
-141,-203,-101,24,-152,97,108,24,-92,-142
-89,-93,-35,2,-107,185,82,-3,-176,-177
69,87,58,-144,-146,-9,13,4,-61,-72
135,145,104,-149,-64,-183,-16,45,-61,26
100,57,29,-151,-197,-254,-49,72,-67,97
0,-44,-54,0,-195,-249,-132,50,-18,72
-16,-28,-46,221,-16,-189,-131,20,-51,31
127,75,9,149,93,9,-11,40,-87,49
301,136,10,-96,10,176,82,53,-85,35
178,8,-68,-175,-45,128,98,22,-92,-12
-128,-148,-99,-134,-1,72,86,21,-40,-12
-261,-142,-62,-53,28,45,44,39,77,22
-280,-89,-2,29,53,-60,-13,-2,39,45
-300,-77,42,86,119,-29,-55,-88,-118,-106
-136,2,85,134,150,69,-32,-50,65,-110
24,93,105,121,89,12,18,17,182,-13
3,41,59,51,76,-106,-13,4,109,-2
32,48,21,10,96,-17,0,-15,158,-12
207,135,20,-23,-4,86,45,2,149,27
254,88,-3,-74,-109,-18,22,16,-71,34
42,-17,16,-19,-105,-98,-44,-44,-239,-34
-115,-147,-50,-17,-94,-70,-85,-67,-160,-38
-144,-143,-87,-24,-45,0,-80,-40,0,-35
-98,-22,-14,35,31,48,-26,-29,68,-33
2,24,7,71,115,28,13,2,-15,40
0,40,-14,38,151,90,34,5,-105,18
-52,46,-13,-22,80,148,74,10,-80,-43
-63,1,-42,-7,44,135,113,71,111,3
-2,56,28,33,-28,63,87,37,121,-27
53,22,46,95,-217,-42,35,48,-11,-34
66,-66,38,161,-22,-12,-24,59,-51,33
0,-112,7,117,291,0,6,79,-8,34
-44,-77,-26,-33,364,24,72,110,53,15
2,-23,4,-83,344,31,103,79,97,23
53,14,4,-86,8,16,97,0,106,38
46,10,-64,-120,-563,26,51,-149,-135,-67
75,146,35,-4,-493,-237,-170,-258,-287,-24
49,235,112,76,20,-350,-357,-260,-197,23
12,103,36,-2,165,-181,-236,-45,169,69
22,-19,-22,-14,253,49,-8,128,328,68
-12,-82,-48,-63,134,132,58,118,78,-42
-64,-112,-57,-151,-187,185,111,96,41,-56
-36,-124,-121,-201,-329,287,145,86,222,42
82,0,-15,-79,-422,-30,39,0,192,102
111,86,145,148,-193,-171,-8,-61,-14,56
135,87,102,106,144,-42,18,-39,-105,-9
171,24,22,52,333,32,33,-13,-182,-50
72,-40,-24,52,357,95,35,-36,-365,-110
11,-34,-34,3,144,64,12,20,-362,-72
-51,-28,-27,-24,-64,-13,-12,89,-254,1
-252,-166,-148,-196,-381,-29,-37,96,-81,-18
-248,-163,-157,-227,-332,-32,-24,142,351,107
-140,-8,-36,-66,-24,67,9,75,596,129
-48,76,42,36,68,52,-26,-99,454,40
16,112,80,88,46,-16,-37,-170,148,-7
51,74,43,54,22,-65,-18,-127,65,-20
65,13,23,39,72,-44,63,-17,-33,5
61,-5,65,68,101,-9,97,70,-351,-52
5,-23,76,78,66,-47,39,30,-371,-97
-78,-63,-5,73,31,-89,-54,-9,71,-13
-141,3,22,104,106,52,-54,-27,345,4
-78,142,109,104,165,130,-14,-66,95,-44
51,111,74,56,114,67,-8,-52,-198,-64
60,4,-21,1,90,29,-48,-3,-299,-32
27,-55,-34,-43,-17,-25,-63,48,-243,48
35,-112,-76,-78,-146,-25,-28,57,-134,88
48,-106,-126,-108,-160,-6,51,29,-80,2
118,28,-52,-102,-49,-65,48,12,-185,-40
140,112,50,15,140,-124,-42,-47,-232,-57
89,30,37,72,82,-90,-81,-25,37,30
-58,-110,-35,39,-64,-14,-73,-12,279,48
-74,-120,-78,-35,-135,64,-15,-25,502,107
-75,-113,-84,-76,-90,154,84,-55,263,61
-4,-44,-58,-151,-122,127,89,-67,-95,-15
115,95,1,-135,-124,-7,25,-29,-446,-102
77,133,69,25,-15,-95,-60,-29,-676,-201
-9,105,71,96,45,-122,-78,1,-450,-110
-174,32,36,188,164,-159,-95,-12,-149,2
-239,-80,19,198,156,-130,-48,39,296,103
-179,-105,20,18,19,65,137,180,718,74
-100,-39,29,-45,42,149,150,117,68,-143
45,14,33,8,45,44,65,68,-530,-159
115,56,3,33,-43,-93,-7,155,-315,-3
108,91,-8,-12,-96,-68,-27,136,341,169
37,-24,-65,-109,-225,58,0,61,1030,273
77,-52,25,24,-314,0,1,-65,1010,258
89,1,102,116,48,-46,6,-189,275,112
53,66,89,84,403,7,-12,-147,-314,-17
-54,23,37,74,730,52,-63,-121,-653,-207
-104,-50,-48,5,482,-73,-112,-22,-593,-239
-48,-45,-90,-85,-310,-116,-99,88,-251,-82
-11,-43,-93,-124,-750,92,-25,20,-8,20
65,19,-23,-58,-356,95,66,12,234,115
138,98,95,9,43,42,112,31,282,161
110,111,67,-46,126,72,79,-70,-53,100
-20,-39,-97,-175,14,138,62,-69,-440,-76
-85,-115,-190,-254,-241,129,62,63,-428,-156
-33,-65,-138,-175,-311,-1,13,88,-117,-79
-14,-76,-63,-23,-125,-126,-73,46,277,-24
47,-27,11,51,58,-118,-84,2,523,45
120,86,116,162,207,-45,-72,-101,246,77
62,153,163,224,220,45,-63,-199,-244,-18
-30,62,64,129,154,113,2,-62,-145,1
-52,-68,-37,8,40,1,51,60,56,49
-33,-20,6,-20,-54,-123,20,33,-64,-11
66,37,62,-23,-110,-125,1,56,-150,-34
118,36,65,20,-124,-165,-34,67,-81,-8
13,-21,12,46,-47,2,29,78,87,20
-81,-23,-4,89,78,45,38,61,163,78
-170,-18,-17,117,274,30,-33,-85,99,-11
-152,-65,-63,4,235,104,-59,-92,149,-93
33,-2,-27,-38,76,130,-17,-73,-9,-45
146,29,-66,-106,-25,90,21,-54,-133,39
95,30,-76,-96,0,-58,43,42,44,40
-39,87,33,83,95,-45,7,55,172,-38
-150,3,54,156,-71,13,19,55,44,-44
-131,-58,20,106,-170,68,54,79,-70,40
-136,-1,76,32,31,114,53,31,-129,-88
-90,-45,57,-32,149,194,82,38,69,-84
17,-20,51,-104,116,77,83,62,226,67
24,58,47,-130,-8,-130,17,-14,109,63
-37,-48,-82,-86,-191,-93,-36,-118,94,-33
-55,-84,-157,-38,-249,31,-89,-159,-49,-110
39,47,-20,110,-30,-39,-76,-70,-241,-49
