-122,-61,-66,-63,-32,49,330,247,-32,-97
-163,-52,-24,5,26,153,353,233,-87,-198
-63,-58,-32,3,20,68,55,214,-48,-91
-106,-52,-18,0,13,-37,-221,198,-77,24
-114,-81,-62,-54,-20,-50,-199,47,135,122
35,-47,-61,-97,-75,-106,-136,-178,341,108
271,17,0,-47,-80,-139,-126,-82,152,20
307,25,19,-8,-33,-56,0,185,219,32
287,-15,-35,-33,-29,10,45,179,48,55
219,-80,-101,-79,-60,-5,-22,139,-135,-8
-122,-10,0,-6,5,-14,-93,-38,-353,-132
-237,92,122,110,120,111,39,-291,-746,-219
-232,63,119,127,125,132,172,-324,-789,-199
-85,38,73,53,19,-34,-3,-18,127,235
58,2,-15,-34,-80,-158,-212,106,1479,589
63,31,16,43,29,30,-61,-210,1619,369
135,165,178,208,201,182,-5,-622,386,25
28,150,164,171,166,100,-71,-450,-573,-186
-214,-13,5,18,34,14,-19,70,-732,-271
-275,-125,-94,-82,-60,-38,70,365,-424,-198
-192,-157,-159,-124,-83,-20,189,402,-215,-92
-49,-195,-233,-222,-182,-91,165,638,-11,31
153,-189,-241,-241,-228,-136,112,886,207,81
229,-81,-113,-114,-106,-41,137,622,192,-34
98,71,51,49,42,56,72,21,-90,-128
-17,130,142,140,105,84,43,-545,-427,-55
-24,168,202,185,158,47,-236,-1162,-484,21
79,187,182,150,125,-45,-663,-1376,-224,69
121,106,93,76,38,-9,-364,-653,244,110
-9,-33,-26,-31,-30,83,366,408,298,54
-35,-42,-46,-58,-70,-72,245,688,52,33
-24,5,12,-5,-33,-117,-113,319,-149,42
-11,30,51,8,-13,-106,-373,-48,-274,18
-80,1,23,-6,-8,-17,-217,6,-295,-113
-150,-70,-32,-31,-9,18,-53,253,-125,-182
-50,-155,-147,-132,-102,-36,77,482,368,-34
-34,-141,-168,-144,-121,-19,267,495,440,24
-163,-124,-125,-92,-68,18,219,166,47,-51
-3,-78,-89,-61,-47,15,127,-33,417,99
328,114,80,78,76,88,161,-236,529,182
343,254,221,210,203,167,61,-807,-393,65
186,194,177,171,169,93,-138,-981,-842,16
-69,21,24,16,-2,-65,-188,-109,-390,-6
-323,-124,-89,-78,-84,-73,-88,479,171,-46
-386,-114,-79,-60,-60,-7,139,632,365,-55
-263,15,67,64,70,110,308,457,211,-21
-119,74,138,134,131,87,100,-12,-28,67
-1,28,48,28,27,-24,-101,-358,-189,45
110,-61,-85,-82,-69,-42,-23,-208,-117,-90
298,-117,-173,-144,-115,-52,65,129,-114,-99
209,-86,-135,-111,-77,-2,120,466,37,-65
75,-54,-54,-46,-57,-18,112,368,57,-20
-3,-26,-4,-23,-51,-40,107,-32,-172,-79
-82,-37,-42,-58,-66,29,329,91,-303,-146
82,-56,-76,-65,-35,51,204,109,-259,-90
217,-22,-45,-37,-10,-25,-329,-235,-10,101
107,99,23,9,-4,-115,-555,-413,384,312
-56,220,151,108,43,-196,-596,-342,489,333
-147,256,275,220,156,-114,-515,-303,138,103
-153,102,194,188,168,46,-162,-293,-333,-167
-128,-122,-36,-24,-6,54,190,139,-97,-184
-109,-150,-147,-146,-125,-15,255,396,198,-55
-198,-112,-119,-118,-74,39,209,85,211,-75
-79,-18,-40,-51,-31,4,5,-79,-2,-63
-3,-22,-33,-26,-17,-53,-60,16,-13,0
145,-43,-48,-16,22,45,110,224,93,73
528,-15,-77,-67,-66,-23,32,126,-97,114
532,34,-44,-55,-78,-37,3,-28,-265,101
-4,55,78,94,86,162,254,-157,-341,-43
-404,-56,33,85,75,133,252,-374,-357,-198
-430,-151,-75,-5,-3,32,127,-325,-206,-199
-164,-151,-103,-65,-46,-39,-54,-72,-147,-78
138,31,1,-51,-73,-153,-304,202,274,133
174,157,95,11,-28,-87,-196,494,351,159
298,204,137,75,34,-7,68,588,279,159
189,171,127,128,104,53,183,241,222,128
-91,78,75,134,158,144,71,-272,11,-4
-144,-24,-13,21,57,54,-129,-510,-213,-54
-239,-97,-77,-75,-46,8,-107,-308,-179,-73
-483,-142,-106,-70,-19,62,88,200,12,-134
-606,-178,-91,-59,-3,41,134,477,189,-116
-443,-120,-38,-44,-29,-38,-70,232,336,-38
1,-57,-71,-97,-125,-151,-208,168,362,-2
428,1,-45,-62,-93,-119,-78,24,0,106
700,123,58,32,-10,-66,-63,-338,-293,64
598,176,125,94,65,-25,-111,-597,-538,-119
562,181,145,133,138,116,49,-451,-450,23
592,152,109,92,73,41,3,-361,-74,370
142,-33,-32,-55,-50,-40,-13,-112,155,298
-187,-141,-127,-124,-99,-65,-13,416,224,-3
-238,-78,-29,7,24,-4,-15,449,17,-230
-350,-59,6,41,38,-18,-29,13,-117,-285
-372,-88,-48,-31,-38,-21,-23,-140,50,-149
-171,-44,-59,-68,-82,-54,-99,-58,380,94
58,102,34,19,-7,36,86,-159,326,223
172,213,178,174,143,183,235,-295,-144,13
95,138,160,157,149,183,218,-30,-409,-114
-67,4,21,5,12,24,12,145,-308,-17
-196,-114,-81,-95,-98,-79,126,113,-144,-35
-323,-219,-172,-170,-155,-97,338,144,230,-93
-321,-194,-150,-169,-151,-89,148,282,529,17
-193,-72,-50,-57,-36,31,-41,278,264,-36
0,56,53,68,88,96,-112,216,131,-63
157,175,174,158,134,25,-317,144,145,90
-33,63,114,118,101,83,-145,189,49,51
-118,-63,-12,0,33,121,107,194,21,-13
195,-43,-79,-114,-116,-127,-116,-4,8,61
322,18,-52,-113,-148,-205,-150,-45,-75,20
289,62,15,-20,-50,-82,25,-32,-256,-33
169,40,-4,-12,3,11,80,87,-234,9
8,-4,-30,-21,7,37,-18,-147,-60,3
5,83,91,109,98,76,-83,-812,-133,-68
16,114,149,141,118,33,-115,-814,-103,-27
-136,5,32,35,19,-26,-18,-276,-93,-25
-180,-1,20,61,34,43,134,182,-52,-42
-21,39,62,137,102,142,189,395,113,15
104,-35,-73,29,-25,-7,12,228,385,100
103,-100,-162,-139,-120,-57,27,209,231,101
133,-135,-168,-235,-110,-5,225,306,-148,-63
-133,-89,-80,-110,-22,62,312,272,-298,-149
-250,-35,-11,-14,14,48,251,154,-116,-74
-176,-22,-4,-15,-30,-35,86,45,411,7
-40,48,70,52,30,-25,-245,-58,897,101
82,153,163,148,118,-19,-621,-326,507,121
176,176,148,137,105,6,-428,-387,-89,159
-14,-2,3,12,18,86,190,52,-293,36
-187,-88,-50,-41,-27,8,40,34,-55,-95
-116,-14,20,21,8,-88,-328,-117,-35,-65
-85,10,20,17,-2,-86,-216,14,-271,-9
50,-71,-104,-116,-156,-190,-52,383,143,61
193,-91,-125,-130,-127,-56,303,472,434,-14
243,32,8,31,32,89,347,121,-90,-105
124,90,85,92,47,-37,-41,-102,-293,-12
-57,69,66,45,-5,-95,-216,201,-222,37
-64,79,81,81,78,91,-18,166,-196,28
-79,7,4,12,47,78,145,-129,-149,16
-96,-55,-60,-43,-16,29,237,-342,-189,-39
-24,22,37,42,59,89,199,-835,-324,-51
88,79,88,96,116,136,79,-913,-207,49
46,30,11,8,34,28,-213,-480,142,61
-164,-74,-83,-81,-65,-29,-213,-38,597,61
-251,-61,-37,-16,0,62,89,243,435,0
-225,0,74,67,68,60,156,494,-19,-102
-226,31,131,93,98,77,132,537,-250,-165
-48,13,53,23,29,34,-94,244,-192,-89
309,-63,-114,-153,-164,-179,-191,38,-27,116
352,-63,-154,-185,-200,-203,9,79,-111,102
238,-46,-85,-86,-76,-52,112,59,-201,-22
224,-32,-15,-19,10,41,49,6,-64,-58
106,-10,-19,-19,-6,27,-23,-85,-10,-7
17,10,-46,-37,-35,-37,-97,-153,0,35
82,67,38,34,20,-7,-63,-142,-46,81
189,40,47,37,12,-15,-63,-71,169,154
-15,-19,-1,11,4,-3,-9,140,338,4
-237,-26,-8,8,28,40,111,333,248,-107
-242,-40,-10,0,5,31,94,182,74,-98
-199,-41,-13,9,3,30,53,-81,-119,-70
-271,-53,-11,18,26,82,129,-100,-240,-61
-430,-118,-61,-15,35,130,208,279,-58,-27
-380,-166,-138,-54,-3,57,188,669,181,-70
-167,-155,-143,-65,-35,-39,69,680,188,-98
-128,-43,-25,5,13,-63,-93,295,0,-117
51,118,117,80,49,-112,-371,-508,-253,-84
866,167,104,14,-76,-296,-674,-1247,-370,204
1037,108,-9,-96,-162,-290,-544,-924,1,356
132,-44,-93,-97,-117,-57,-81,-182,150,131
-322,-30,-17,11,30,149,292,193,41,-65
-260,136,156,178,195,222,504,521,-101,-92
-114,190,187,211,229,218,497,442,-204,-34
24,135,142,133,164,157,221,-190,-75,127
21,-46,-1,-13,4,28,15,-221,4,39
-236,-137,-129,-122,-71,42,94,263,-47,-158
-263,33,-60,-59,-42,4,-133,10,96,-61
247,173,7,-31,-74,-182,-442,-423,151,172
385,126,49,18,-19,-113,-187,-295,-146,48
410,24,63,47,28,-11,63,-8,-256,-109
71,-90,-61,-35,-6,67,134,423,-46,-73
22,-136,-127,-80,-60,10,-167,335,109,71
-105,-52,-31,26,10,-17,-312,-189,56,23
-360,-25,9,55,32,-20,-94,-271,-2,-104
-100,-18,-29,-47,-74,-78,27,-105,-69,-16
217,47,25,2,5,21,62,-190,-124,115
309,7,1,2,46,73,144,127,-52,54
112,-76,-87,-95,-14,29,208,374,83,-86
-276,-45,-68,-86,-16,-8,223,157,92,-122
-302,-11,0,-26,-19,-61,92,-92,81,12
-232,-44,4,-11,-32,-54,-93,-85,-4,48
77,42,65,37,-16,-61,-297,-87,-72,101
329,61,32,26,-16,-54,-232,37,-1,104
177,17,-9,-20,-22,-47,-126,361,97,17
-181,-33,-8,-37,-21,0,162,513,-141,-147
-207,13,53,23,15,32,240,230,-240,-191
-101,-10,17,21,12,7,-91,-165,15,-1
-88,6,38,48,60,12,-263,-636,37,62
63,40,55,23,19,-45,-144,-488,65,172
100,22,5,-18,-30,-16,151,-132,434,159
-192,-8,-8,9,51,140,328,161,129,-139
-275,-22,8,39,86,137,197,649,-365,-198
-103,-23,-6,1,-7,-47,0,587,-431,-57
63,-39,-33,-16,-36,-70,-54,-137,-282,-69
138,-130,-129,-110,-126,-108,-236,-692,620,78
221,-12,-52,-50,-91,-140,-391,-913,1253,271
235,147,108,103,89,72,-80,-800,212,118
138,82,61,70,99,134,179,-183,-732,-129
13,-36,-47,-23,16,96,367,546,-708,-172
-117,-58,-38,-15,25,103,398,714,-409,-126
-81,1,5,11,19,31,172,530,15,21
-72,0,-3,-2,-18,-27,-4,285,85,68
-175,-51,-41,-53,-71,-114,-224,100,28,25
-175,-34,-28,-48,-73,-136,-225,294,690,123
-8,93,105,93,67,15,-141,273,1125,212
71,79,79,80,54,56,-86,32,386,69
-21,-61,-59,-32,-21,82,137,-231,-335,-210
13,-106,-101,-80,-72,13,119,-534,-566,-174
102,-28,-26,-43,-40,-34,28,-539,-371,58
189,142,157,122,131,63,-49,-383,-251,166
215,168,170,147,150,30,-193,-222,10,146
18,9,9,-8,7,-52,-108,227,141,30
-77,-27,-27,-29,-27,-15,57,360,-25,-87
-131,-48,-31,-25,-13,17,67,160,-210,-143
-187,-92,-77,-56,-48,-13,-31,83,-213,-194
-221,-117,-110,-102,-83,-29,52,292,-222,-208
-149,-90,-87,-80,-75,-32,158,369,-113,-77
85,-111,-130,-118,-114,-14,298,292,4,29
92,-119,-145,-138,-129,-23,319,95,64,10
103,-26,-53,-33,-47,-35,108,-292,-62,-40
234,119,123,151,109,-6,-223,-631,-173,35
-49,162,188,178,145,-3,-349,-353,-28,122
-163,84,136,139,133,77,-85,132,72,58
-27,25,83,93,96,82,-62,115,133,-9
36,-16,-4,5,14,57,0,-59,220,55
147,15,-31,-41,-32,42,54,-79,362,134
231,52,-15,-30,-51,-20,-88,-76,241,90
124,81,32,-3,-20,-64,-209,31,186,85
-136,42,74,21,6,-57,-188,122,3,31
-288,20,103,83,91,8,-84,66,-171,-80
-193,33,81,79,102,13,-121,14,-172,-123
26,-20,-43,-52,-39,-25,60,41,-155,-57
25,-94,-138,-145,-131,-32,310,177,-228,-33
29,-127,-170,-152,-132,-43,253,277,-141,-58
-129,-139,-132,-93,-71,5,265,188,-97,-98
-265,-93,-24,4,12,50,83,-15,-176,-192
-72,-23,11,13,3,-44,-216,-47,178,-68
387,50,-4,-44,-82,-138,-307,136,747,253
554,141,21,-28,-80,-142,-246,-136,522,412
290,160,90,76,51,17,1,-449,-21,223
160,144,177,200,204,259,362,-297,-334,-10
-22,45,141,158,186,250,299,-137,-338,-51
-250,-34,4,20,28,76,20,-141,-126,-131
-240,-82,-117,-116,-107,-139,-354,-160,-244,-251
24,-57,-96,-117,-111,-187,-453,-44,-340,-230
188,-39,-79,-97,-101,-145,-112,332,-264,-73
-99,-59,-51,-58,-43,17,359,551,-118,26
-250,-37,12,40,69,151,373,159,254,62
-302,-92,-44,-20,2,72,163,-13,757,123
-184,27,37,34,21,29,46,-230,831,237
-11,201,218,212,171,111,-67,-497,557,229
60,168,190,168,135,93,-79,-381,3,70
-24,-28,-5,-13,-16,38,79,184,-348,-156
-93,-119,-106,-75,-52,5,75,524,-245,-234
-17,-118,-135,-113,-79,-69,-79,286,-229,-167
70,-23,-48,-83,-88,-132,-193,-154,-186,-25
175,33,-8,-45,-57,-94,-162,-262,18,120
313,60,-7,-8,0,-1,-36,-107,0,110
450,79,41,54,50,39,38,72,-127,77
191,34,41,55,19,-5,14,438,13,54
-303,-95,-39,-26,-26,16,143,498,53,-106
-544,-180,-110,-93,-51,50,284,208,-64,-253
-206,-112,-151,-192,-177,-123,43,-134,16,-68
66,-20,-95,-137,-144,-124,-52,-225,43,43
68,101,113,123,134,131,101,-183,-75,-17
-14,99,164,178,195,166,54,-157,-48,-28
-110,82,149,179,188,120,-150,-478,-217,-2
4,85,80,87,47,-61,-267,-402,-253,110
142,49,0,-11,-61,-90,-98,-70,56,210
-66,-10,1,23,-2,11,17,72,243,71
-69,-13,3,47,28,25,-19,4,43,-36
312,-24,-95,-69,-68,-43,86,177,-30,34
647,-47,-155,-159,-129,-70,266,437,-18,6
350,-9,-53,-73,-69,-54,298,256,-97,-105
-210,9,-14,-33,-29,-43,35,73,-223,-147
-302,-3,-67,-42,-34,-1,-244,75,-224,-112
-165,38,-5,39,45,83,-182,-47,-203,-38
-212,-4,49,60,85,138,-82,-132,-198,-69
-141,-60,9,-3,7,19,-100,-162,105,-6
89,67,81,41,-7,-77,-36,-270,281,74
72,147,136,82,26,-128,-94,-185,-11,-30
17,78,78,45,18,-147,-309,144,-15,132
-13,38,47,38,6,-100,-486,207,80,177
-179,-80,-40,-17,-44,-54,-258,169,575,73
-93,-143,-106,-76,-73,21,174,116,1395,162
174,32,39,54,63,165,447,-199,821,83
128,146,159,167,171,215,330,-466,-186,-7
62,108,109,118,128,139,150,-415,-481,32
-14,-49,-41,-30,1,25,84,-35,-384,-44
-164,-164,-144,-147,-95,-60,23,281,-271,-142
-202,-133,-126,-139,-111,-75,10,404,-167,-138
-79,-88,-86,-93,-88,-75,-16,344,-148,-140
40,-62,-75,-107,-92,-118,-22,282,-114,-91
-21,-32,-56,-56,-48,-41,27,143,-136,-41
-21,58,54,76,89,141,130,-187,-208,-16
23,93,110,133,135,162,190,-215,-307,-23
39,80,87,89,100,153,259,-52,-250,18
69,73,76,59,50,80,91,-293,95,112
47,51,46,43,4,-31,-112,-256,285,79
-144,-58,-18,-2,-19,-74,-185,111,470,74
-338,-78,9,42,16,-36,-150,265,675,128
-227,-31,49,78,58,22,-60,184,329,-23
-42,-29,19,26,22,35,89,131,-176,-162
14,-43,-29,-46,-54,-44,48,79,-549,-268
137,-2,-44,-74,-79,-49,-23,-144,-942,-309
508,38,-109,-135,-117,-58,-77,-210,-850,-59
789,27,-163,-195,-181,-177,-174,-87,-258,321
457,15,-103,-125,-135,-148,-98,239,639,430
-95,8,40,45,56,27,-11,324,1024,224
-303,16,104,126,137,137,31,-5,726,-60
-212,54,95,99,99,97,59,-47,-290,-289
-169,29,59,46,39,7,55,38,-1158,-325
-242,-33,-6,-18,-27,-52,3,-177,-1230,-214
-251,-127,-98,-86,-76,-81,-104,-204,-379,-16
-76,-136,-117,-77,-54,-21,-96,-173,756,254
36,-71,-38,7,20,82,73,-173,1147,341
-180,-95,-31,11,50,125,237,126,1355,247
-103,18,40,64,89,152,341,560,1833,235
180,154,115,95,59,20,114,335,509,-2
306,131,36,-42,-109,-184,-238,-211,-911,-117
168,98,4,-65,-100,-162,-340,-329,-1087,-139
-138,74,95,103,108,36,-220,-217,-1123,-260
-319,-43,64,112,105,40,-185,-181,-882,-233
-381,-275,-206,-167,-133,-109,-125,287,92,-20
-147,-229,-232,-199,-173,-64,130,468,1125,210
233,63,27,49,28,102,335,423,912,264
31,127,133,161,149,215,399,201,63,7
-258,99,151,131,153,135,69,-218,-315,-137
-268,9,99,71,101,32,-74,-375,-469,-200
39,-81,-45,-48,-35,-50,-27,-363,-365,-101
618,-39,-102,-129,-143,-165,-228,-584,-318,168
818,62,-14,-39,-50,-95,-280,-575,-444,141
521,45,24,13,-31,-79,-265,-168,-243,55
63,-51,-8,27,-48,-93,-117,361,-2,57
-569,-39,11,106,63,69,229,611,51,-68
-575,57,14,62,119,181,329,494,22,-181
-48,116,-53,-138,-7,34,10,171,-116,-153
383,61,-127,-236,-166,-148,-317,-158,-91,-10
143,52,2,-60,-59,-50,-212,-423,-32,98
-193,71,210,214,195,158,73,-697,-314,38
-297,24,219,254,234,161,184,-304,-286,-104
-96,28,38,54,8,12,212,88,235,-44
336,-53,-188,-223,-280,-241,-84,482,334,246
322,-83,-158,-178,-198,-169,-136,602,215,252
47,-127,-118,-105,-78,-22,-38,219,75,-40
-143,-66,-32,-1,33,93,67,26,193,-123
-61,8,32,61,75,47,-1,-5,353,-55
-146,0,30,63,79,47,19,-249,30,-100
-6,56,76,79,86,46,-93,-508,-258,-83
239,128,110,67,35,-38,-228,-406,-266,38
262,110,95,46,10,-31,-117,-32,-39,163
148,44,66,65,56,75,35,176,91,199
-164,-37,24,89,88,151,140,160,154,63
-235,-82,-45,-5,4,42,225,313,306,-33
-35,-81,-99,-105,-89,-75,108,293,109,-100
50,-67,-98,-102,-81,-90,-60,171,-169,-157
-139,-4,-17,-43,-27,-45,-1,29,-238,-80
-252,-3,-5,-15,15,73,309,10,-198,-65
-273,-29,-20,11,72,153,376,-50,-16,-78
-250,-60,-26,34,82,142,182,-73,-53,-134
-9,-114,-129,-85,-85,-73,-13,141,98,-41
520,-63,-177,-194,-234,-336,-283,188,336,167
501,26,-89,-119,-183,-321,-500,225,67,93
7,56,18,12,-10,-55,-299,364,-112,17
-213,34,47,47,39,59,-39,406,170,44
-201,34,81,68,57,57,87,-56,498,52
-96,74,170,140,139,156,273,-652,183,46
-1,130,234,184,180,201,220,-1095,-387,8
-20,23,107,86,118,138,42,-847,-621,-95
-36,-66,-28,28,45,118,102,7,-287,-66
-158,-141,-143,-43,-38,68,113,733,212,25
-318,-141,-129,-58,-59,-43,-125,970,193,-61
-264,-29,-18,1,-21,-144,-307,418,116,-127
-173,27,13,-26,-87,-279,-393,-40,446,65
-111,31,8,-36,-69,-130,-69,-385,226,97
370,153,60,4,-9,32,182,-878,-448,107
788,321,176,102,64,33,14,-1190,-778,92
465,238,162,105,73,2,-104,-424,-813,-103
21,-9,1,-6,12,36,65,497,-577,-185
-148,-153,-88,-71,-43,5,-54,522,-262,-60
-149,-115,-71,-34,-28,-22,-188,281,331,142
-145,-139,-109,-78,-60,-19,87,297,1026,176
45,-124,-100,-85,-72,2,271,294,1482,141
192,11,-8,0,-4,35,144,-20,925,96
146,59,41,52,37,52,-2,-251,-252,-73
69,16,7,18,23,13,-76,-24,-349,-1
73,76,61,55,78,40,-115,131,-160,98
-49,88,98,89,100,79,-87,-50,-341,-48
-213,-22,19,15,19,38,50,37,-257,-135
-182,-50,-16,-27,-10,-7,60,203,-17,-52
-146,-49,-13,-15,-14,-5,110,105,-165,-70
-193,-104,-73,-66,-53,-12,166,4,-243,-173
-102,-140,-137,-124,-119,-82,-87,-77,-146,-94
104,-122,-170,-187,-189,-156,-208,-40,-32,42
205,-27,-102,-122,-128,-70,95,157,-252,-28
159,38,-3,9,39,124,425,388,-352,-46
46,68,74,85,111,159,303,282,-298,6
-115,68,83,71,63,44,14,157,-62,62
-203,-17,16,12,-1,-90,-162,-21,594,125
-105,-69,-44,-36,-57,-181,-336,-197,951,89
182,-18,-12,-24,-48,-173,-461,-286,382,135
371,125,109,90,68,-7,-252,-442,-124,157
129,159,158,161,162,153,83,-396,-283,61
-102,110,129,138,151,155,71,-293,-214,-32
-176,43,69,73,77,82,46,-48,-150,-55
-208,-26,0,2,-3,24,117,160,-158,-77
-251,-81,-49,-25,-29,-1,91,175,-128,-142
-244,-91,-52,-27,-19,0,85,180,-131,-156
-226,-96,-63,-56,-30,9,129,208,-157,-191
76,-85,-133,-140,-124,-64,58,271,84,-36
433,-35,-125,-138,-133,-89,-6,309,311,153
383,-66,-110,-99,-74,6,81,449,144,110
105,-87,-107,-74,-47,3,24,179,157,-12
-140,-34,-34,-26,-16,-24,-114,-325,118,-87
-121,92,120,101,100,48,-175,-439,114,13
2,229,254,201,158,7,-113,-456,150,174
-131,159,168,110,72,-45,106,-392,20,103
-352,-29,13,-8,12,59,316,155,-187,-63
-400,-88,2,29,108,243,465,268,-297,-165
-240,-98,-43,-8,42,130,236,70,-105,-125
23,-69,-98,-99,-102,-115,-155,-24,77,-27
609,56,-29,-68,-119,-223,-425,-357,-45,161
850,206,141,113,42,-112,-511,-472,36,315
386,183,168,162,100,-55,-451,-172,154,212
-34,26,15,21,-11,-32,-21,54,27,-13
-415,-73,-77,-34,-23,49,275,207,-117,-195
-496,-107,-104,-19,13,99,286,217,-188,-267
-259,-29,-48,-11,8,66,110,92,-208,-233
300,88,-2,-23,-37,-53,-93,-23,-317,-63
434,147,86,33,0,-34,-80,25,-178,60
-225,-8,58,35,14,40,57,166,29,13
-468,-143,-80,-87,-87,-70,-17,132,106,157
28,-146,-183,-211,-189,-163,-25,74,-12,279
573,-94,-157,-118,-94,-13,181,108,-6,56
514,5,-18,23,43,157,282,205,319,-159
-7,73,59,85,81,114,47,58,669,-173
-85,80,75,65,40,-50,-213,-138,764,43
39,96,135,109,55,-63,-297,-307,221,171
-73,16,100,72,62,14,-142,-283,-396,72
-261,-64,64,46,78,138,168,98,-10,-45
-310,-87,49,41,89,178,263,238,136,-37
-100,-51,-26,-27,-1,14,71,107,-155,81
126,-18,-138,-137,-113,-144,-113,-20,51,75
90,9,-111,-110,-102,-146,-167,-61,418,48
70,80,19,19,-19,-44,-107,-130,235,-20
229,93,69,70,18,11,1,-108,-323,-70
82,46,52,67,19,38,128,-14,-686,-137
-79,33,48,53,37,22,34,-3,-561,-72
-151,-38,-5,-3,13,10,21,79,-268,-31
-274,-125,-97,-63,-44,-23,113,149,-180,-121
-229,-123,-132,-99,-81,-49,116,150,47,-132
-116,-47,-43,-40,-23,8,100,154,247,-23
-75,42,71,56,63,73,-15,68,-19,38
-101,46,110,77,83,27,-160,-98,-94,41
68,-39,5,-61,-47,-120,-219,-199,355,198
211,-35,-15,-110,-87,-54,-11,-67,775,258
147,25,94,62,1,60,110,102,467,124
148,56,102,139,21,50,103,17,-543,-154
207,10,2,78,-2,-15,2,-125,-1140,-300
218,-25,-102,-31,29,-15,-29,-83,-1033,-148
27,-6,-94,-36,49,30,67,-33,-813,-90
-172,-43,-54,-65,-42,-65,30,-45,-245,-63
-295,-169,-144,-155,-147,-170,-202,186,869,106
-264,-135,-96,-101,-63,-41,-214,368,1238,184
-241,6,8,-8,48,92,12,35,553,25
-248,105,27,9,48,52,-11,-276,171,47
-192,114,39,46,63,18,-63,-183,628,120
-161,37,59,85,95,37,9,-36,953,101
46,40,94,125,115,84,121,-69,751,131
531,119,78,58,35,8,60,-236,-261,105
867,152,47,10,-22,-5,51,-130,-839,67
570,85,27,24,29,104,120,187,-501,-110
-87,-69,-42,-28,-21,25,23,121,-305,-225
-424,-170,-73,-69,-81,-28,93,31,-350,-203
-388,-198,-71,-58,-79,4,237,217,-298,-136
-236,-117,-34,-4,-20,-3,137,249,-198,-75
-310,-20,-2,7,29,-6,-1,165,171,-21
-490,86,35,18,46,19,-9,157,587,11
-392,142,113,103,113,63,-98,-46,428,0
-256,78,141,165,177,97,-231,-204,-43,-43
58,72,71,91,76,-12,-221,-152,-320,70
483,84,-60,-76,-91,-149,-135,-235,-198,115
1138,-12,-241,-329,-336,-323,-193,-445,-346,218
1481,-29,-171,-274,-279,-233,-205,-251,-165,244
507,-85,17,-33,-30,4,-43,197,-201,65
-588,-68,97,104,122,124,83,233,28,-98
-837,-2,61,122,152,161,168,213,330,-155
-688,44,28,92,101,128,231,268,155,-160
-66,111,29,14,-8,-14,83,57,-176,-45
412,60,-26,-66,-104,-88,9,-83,-380,-1
279,20,-57,-66,-68,-21,60,-160,-512,-137
64,20,-60,-43,-37,-26,-47,-330,-194,-111
137,10,-31,11,-25,-61,-205,-155,609,182
164,98,131,182,146,51,-235,-35,387,157
-122,49,143,152,117,56,-63,213,-219,25
-314,-92,-5,-28,-48,-7,126,632,-274,-77
-246,-174,-132,-147,-130,-38,204,897,269,26
-195,-91,-67,-39,-15,63,199,325,270,22
-221,-68,-32,12,29,70,186,-327,135,-34
-203,-35,-22,-6,13,35,231,-636,354,43
-111,53,12,10,25,45,132,-848,559,118
-85,39,76,108,150,237,168,-392,278,4
-244,-29,106,156,197,244,156,265,-270,-122
-397,-105,33,55,69,34,88,407,-339,-175
-7,-79,-61,-74,-85,-145,-114,-43,-55,-113
987,83,-48,-120,-169,-272,-445,-633,-242,137
1044,249,40,-22,-118,-247,-560,-472,-290,205
422,314,143,121,65,-32,-323,199,99,97
-65,192,100,86,89,53,-127,129,126,-11
-266,-15,-24,-9,5,45,116,-29,47,-87
-375,-150,-99,-63,-53,37,168,34,-11,-113
-435,-161,-91,-74,-66,-1,86,-1,-8,-62
-502,-60,0,10,-4,28,160,223,-45,18
-609,-36,41,65,81,137,374,713,58,30
-437,-66,32,85,113,184,350,433,-2,-69
-183,-95,-14,46,79,150,233,-24,-461,-299
347,3,18,18,26,2,-44,-214,-512,-161
840,77,-21,-55,-103,-210,-325,-267,-374,213
1136,7,-180,-220,-261,-316,-265,-44,-309,252
767,-22,-158,-194,-192,-213,-154,254,66,129
0,65,67,19,32,-34,-342,-94,101,47
-346,30,119,73,49,-27,-390,-402,-32,-54
-291,-94,1,-26,-29,-28,-212,-234,802,28
-140,-56,0,-2,42,90,-39,-27,1663,236
11,45,50,75,101,94,-57,-44,1023,287
-45,14,14,24,41,32,12,-85,-227,6
-177,-19,20,17,33,80,173,-47,-851,-257
-264,-57,17,10,31,116,329,402,-997,-276
-263,-82,-28,-37,12,90,400,673,-576,-180
-214,-109,-100,-99,-73,1,324,543,122,-52
-212,-92,-111,-88,-102,-39,267,293,736,82
-22,28,25,9,-22,-39,44,-81,487,154
240,133,123,75,34,-37,-138,-54,-187,93
320,70,91,66,58,6,-136,-143,-523,-74
123,-4,30,15,12,-73,-323,-390,-265,-127
-34,-56,-44,-57,-55,-166,-467,-565,58,-113
-174,-109,-103,-82,-71,-125,-300,-416,222,-90
-100,-6,-47,-22,-21,1,11,153,266,96
0,13,-49,-36,-30,35,248,544,-72,151
-42,17,-34,-30,-11,69,306,228,-99,21
106,132,90,100,118,179,220,-485,-265,-114
115,200,235,246,214,151,-85,-973,-864,-76
-6,126,196,190,123,-28,-329,-734,-840,65
72,-1,14,-8,-43,-127,-231,-83,-452,131
132,-108,-176,-186,-124,-85,60,519,440,43
-24,-134,-181,-179,-113,-17,312,1044,1246,46
-106,-26,-39,-19,-5,87,385,671,744,58
-123,14,26,48,48,130,228,-193,-162,-171
-150,-63,-42,-13,-28,50,68,-410,-371,-244
