123,-56,-78,-264,-68,176,-1113,225,194,19
-101,-278,-383,-328,-290,310,346,906,245,-148
-150,-307,-394,-63,-275,-34,746,1007,230,-149
-214,-281,-307,-150,-100,-13,845,736,162,-183
-261,-158,-61,-100,83,273,997,616,222,-118
-69,26,197,72,148,109,203,152,351,87
85,113,247,124,116,-91,-485,-788,260,188
228,278,304,188,54,-198,-809,-1554,-326,184
278,409,345,274,5,-384,-1143,-1555,-666,120
88,296,181,174,-37,-331,-948,-813,-594,-105
-115,59,-7,3,-45,-73,79,-70,-508,-295
-201,-253,-212,-259,-102,5,652,553,-103,-180
-96,-233,-228,-231,-6,-17,156,999,184,15
52,-14,-4,88,183,111,-60,817,223,117
107,52,50,162,252,100,182,441,273,176
-56,-105,-178,-71,84,71,531,275,284,60
-258,-294,-406,-290,-169,179,658,149,235,-157
-187,-161,-203,-193,-193,27,402,160,170,-178
80,117,134,20,-76,191,313,4,75,13
190,188,216,82,-47,395,-193,-221,0,119
150,128,142,61,-77,215,-393,-229,63,144
-10,1,30,33,-43,-281,-367,81,124,37
-98,-58,-5,27,30,-665,-841,472,254,-20
-111,-102,-69,-60,-63,-475,-481,375,152,-70
-35,-35,0,0,-18,4,483,-19,-26,-19
38,56,69,80,69,101,268,-487,-39,74
-67,0,13,25,71,141,336,-313,-184,-93
-80,40,35,12,86,214,314,-268,-192,-94
-33,43,51,-11,50,206,154,-351,31,44
46,25,50,40,-17,-18,242,244,194,100
106,49,40,53,50,43,296,556,-86,24
99,68,82,105,242,375,-137,24,-258,21
239,83,100,152,190,295,-714,-682,-55,208
106,9,-34,47,17,19,-494,-467,63,117
-189,-106,-150,-68,-82,-77,-4,211,236,-137
-270,-102,-161,-164,-151,-222,136,383,602,-143
-142,-41,-35,-158,-157,-270,-62,30,619,-6
43,29,138,-48,-121,-228,-122,-132,60,74
170,94,238,109,15,34,141,-444,-524,88
120,13,108,132,84,127,374,-706,-606,30
-82,-183,-122,15,54,149,540,234,-395,-106
-108,-180,-236,24,79,213,711,841,-60,-79
1,-20,-219,73,49,111,363,625,135,20
28,73,-29,-7,-95,-199,-450,63,235,41
45,110,108,-100,-82,-287,-775,-444,145,4
-20,139,167,-112,26,94,-634,-473,33,-44
-65,50,74,-113,-57,-50,-335,208,92,-17
43,84,23,-10,-33,-217,129,605,-95,-19
124,133,17,125,24,-89,423,226,-255,-53
34,46,-1,281,71,59,467,-355,-161,-62
-26,-52,-80,-42,41,225,287,-21,97,27
1,-127,16,-274,-74,133,32,376,285,77
-73,-113,84,-195,-95,28,-300,278,216,-25
-67,-29,-25,-44,-85,-187,-377,-129,-117,-86
-75,-20,-100,40,-59,-226,59,-451,-397,-87
-91,-78,-88,-85,-92,-159,162,-386,-249,6
-119,-116,-36,82,-26,-68,74,-362,-142,-53
-83,-91,6,345,82,165,-113,-293,-156,-131
26,-125,-130,-84,-75,201,-367,209,170,0
186,-111,-191,-512,-250,188,-57,572,335,71
159,113,8,-259,-35,124,271,625,149,56
153,373,267,326,356,124,62,247,-86,127
305,470,363,791,412,-143,-178,-617,-241,231
190,182,155,418,253,-281,-183,-598,-151,155
-253,-248,-115,-186,13,20,273,-51,-30,-115
-437,-355,-212,-348,-202,350,799,475,74,-233
14,-160,-158,-220,-253,12,533,627,129,-91
123,27,-38,-28,-67,-161,-97,288,171,-27
-5,73,21,6,11,-101,-549,-179,294,26
59,45,44,-30,-33,-101,-737,-202,513,221
80,-8,-2,-85,-109,-184,-595,-385,270,296
6,29,55,11,14,-14,189,-736,-532,48
-128,67,169,197,268,298,494,-359,-779,-291
-218,-82,30,72,195,260,387,365,-228,-316
-173,-204,-208,-198,-91,-71,-129,388,174,-143
71,-138,-195,-218,-247,-322,-790,-99,72,-46
183,67,98,-4,-143,-285,-630,-231,-38,37
91,171,294,217,61,-54,-13,-130,-45,127
130,164,255,250,183,210,302,-294,-93,150
217,150,89,78,116,189,216,-427,-53,162
108,40,-63,-101,-40,-16,111,-36,-17,4
-14,1,-185,-86,-6,99,118,359,-92,-114
-75,-8,-201,-50,5,260,319,640,7,-20
-120,-103,-163,-128,-106,42,245,494,135,3
-145,-162,-61,-167,-148,-221,-9,220,138,-42
-43,-54,114,42,-43,-233,-232,85,244,50
-19,-35,125,162,58,-69,130,-43,325,79
-15,-59,57,176,79,-40,89,-184,219,115
-103,-125,-67,79,41,-101,-477,-354,-62,69
-112,-5,-37,-26,-16,-97,-571,-473,-360,-67
7,168,49,-24,-14,-36,-223,-47,-134,27
-258,6,-105,-122,-96,-6,237,329,191,-33
-505,-312,-306,-266,-174,88,844,663,212,-255
-70,-122,-193,-167,-89,25,383,468,28,-155
352,133,34,-7,56,104,-264,-144,-172,-8
486,284,259,115,166,289,-171,-418,-354,-14
425,320,339,185,146,85,5,-513,-299,129
254,71,93,97,16,-67,263,-397,-163,172
4,-151,-163,-78,-124,-71,440,-28,4,-4
-165,-224,-214,-165,-191,-212,49,361,201,-112
-90,-84,45,40,12,-151,-376,635,160,-80
150,159,332,259,196,33,-739,393,-20,75
153,112,223,204,147,79,-486,54,18,178
-83,-116,-103,-2,28,193,487,-357,28,96
-124,-64,-186,-248,-34,46,655,-473,-92,-24
-174,-25,-157,-293,-80,-114,280,-42,-200,-174
-183,-69,-163,-210,-77,-60,311,428,-70,-159
-152,-116,-220,-157,-82,132,183,602,37,-84
-72,-50,-65,210,-22,208,13,267,-73,-59
30,175,168,551,126,98,-131,-756,-296,-52
132,260,245,276,128,165,-161,-1150,-209,24
200,143,254,17,18,-211,-397,-310,90,136
173,40,207,27,-46,-356,-633,618,323,189
116,17,102,-32,-38,-205,-823,386,271,174
12,-39,0,-103,4,-32,-312,-147,-14,32
-52,-38,-34,-50,62,74,198,-370,-211,-47
31,-17,-184,-16,96,112,256,-469,-151,48
24,-18,-158,-37,50,165,332,-246,-46,55
-90,-101,-123,-117,-67,193,494,303,5,-80
-88,-125,-111,-102,-107,132,423,493,89,-107
-94,-73,-37,-79,-59,39,333,204,181,-2
-71,-47,-7,-161,-65,6,258,34,369,67
-3,15,81,-101,-30,-170,-459,1,417,82
39,70,148,-36,13,-398,-1040,-4,43,3
20,27,102,28,33,-377,-553,-38,-204,-47
-20,-16,49,416,76,-384,-261,-38,-156,-66
-105,-83,-121,417,27,-252,47,79,-103,-111
-161,-109,-220,-87,7,191,706,285,-50,-93
-57,11,-103,-196,29,549,562,253,129,16
129,123,-14,-165,-106,585,325,4,191,118
98,38,-15,-149,-178,223,418,124,100,56
-43,-49,-19,-54,-12,40,131,73,-57,-72
-114,-86,-14,-20,75,-33,-106,-263,-201,-139
-37,-14,56,29,64,-84,-80,-355,-186,-57
64,88,135,91,87,-219,-446,-270,-146,12
3,34,60,27,30,-109,-322,272,57,-25
-20,-7,-25,-49,-13,27,4,592,199,4
69,44,19,18,30,218,85,162,172,73
94,18,-20,24,8,57,46,-157,178,85
41,-56,-101,-92,-107,-250,7,-214,118,22
-19,-79,-107,-118,-137,-75,218,-247,-45,1
-78,-61,-40,-31,-25,142,343,-98,-265,-47
-75,-45,-16,37,46,60,133,229,-262,-83
-45,-12,50,58,21,-104,-121,411,-160,-60
-54,6,133,64,18,-109,-73,363,29,19
-5,88,202,97,59,-35,9,321,33,61
116,211,149,123,125,-1,-79,-134,32,91
106,154,-29,1,109,-28,-426,-664,214,101
88,62,-114,-43,54,-11,-373,-558,269,125
-26,-101,-191,-58,6,106,20,-385,0,-14
-110,-131,-168,-106,-82,43,218,-187,-134,-90
-88,-78,100,-30,-144,-194,85,-250,-153,-88
-104,-135,206,8,-134,-243,275,-361,-188,-165
-89,-166,40,-61,-57,-148,247,-79,-128,-143
-20,-78,-102,-89,1,220,-44,596,131,24
72,65,-22,69,84,275,-289,679,438,219
123,148,163,321,292,264,-175,320,296,216
140,214,250,349,345,370,33,332,110,154
32,129,102,57,73,79,175,-199,-63,0
-38,44,-43,-138,-126,-229,55,-444,-281,-115
109,120,-52,-125,-157,-242,-266,-262,-172,49
197,122,-30,-55,-114,-155,-280,-317,-148,95
166,0,-36,-3,-39,-67,-210,-314,-168,-35
45,-83,-19,31,-15,37,-148,-48,-77,-120
-174,-206,-133,-115,-82,85,663,596,133,-155
-170,-203,-165,-219,-125,67,716,837,277,-59
-152,-135,-104,-186,-80,40,524,603,141,-39
-129,-49,-43,-92,-7,93,292,141,43,-9
19,52,49,-10,43,37,-220,-183,172,164
34,52,31,-8,56,-28,-449,-470,126,92
17,49,-31,-13,-53,-254,-546,-483,-143,-131
-5,23,41,-14,-33,-369,-680,-247,-397,-275
-30,67,224,268,69,-349,-522,-136,-277,-164
-139,7,266,562,-12,-240,-188,18,-62,-77
-11,-31,5,130,-91,78,187,179,16,54
311,201,-19,-202,47,251,68,62,134,297
300,205,-4,-169,132,321,257,-8,145,254
13,-64,-307,-316,36,505,601,116,124,42
-167,-145,-276,-342,-68,290,415,210,148,-96
-186,-91,-41,140,1,-25,84,-47,13,-104
-86,22,192,764,184,-90,-137,-475,-73,-46
100,133,261,439,180,-178,-397,-219,-4,98
56,-28,48,-176,-97,-164,-27,439,161,126
-120,-178,-129,-311,-209,5,475,678,96,-9
-100,-68,-104,-195,-152,-57,256,694,264,21
86,49,-48,-132,-56,-166,-356,-164,264,106
200,90,65,0,86,13,-569,-1004,-182,48
159,123,168,100,101,90,-81,-765,-423,-56
-104,27,6,-40,-34,-18,197,-46,-424,-283
-115,-1,-85,-111,-78,-93,-73,74,-171,-124
93,47,-36,-127,-62,-69,-187,15,-117,90
97,64,-14,-133,41,121,55,272,-3,13
-24,-59,-75,-57,142,241,335,277,225,-1
-104,-204,-125,-78,140,197,291,-210,229,-1
-118,-219,-145,-236,-17,18,137,-233,92,-19
-191,-259,-183,-18,-102,-108,305,340,157,17
-274,-220,6,547,-25,-221,246,219,-171,-186
-137,-12,40,154,-65,-245,209,-71,-512,-252
7,113,79,-111,-125,-85,-151,35,-303,-62
96,98,44,63,-70,163,-864,-114,27,82
95,125,25,122,42,273,-906,-505,62,75
140,264,217,68,165,403,-207,-341,152,189
233,437,371,158,222,-13,188,360,441,353
28,165,97,94,147,-317,196,519,487,244
-330,-288,-271,-88,-17,-203,456,89,110,-110
-273,-304,-254,-192,-120,80,667,-195,-232,-284
180,-98,-99,-163,-151,-1,148,-85,-219,-76
526,6,-28,-109,-94,24,54,3,-151,58
462,132,63,2,-1,105,258,149,-13,114
68,198,153,114,97,77,-165,112,31,41
-142,84,37,35,-29,-247,-564,-213,89,-10
-134,-12,-60,1,-108,-311,-597,-89,133,24
-120,-85,-31,31,-8,-156,-675,453,144,-18
-302,-261,-146,-131,-15,-12,-9,626,13,-233
-120,-90,0,-33,24,65,609,189,-141,-88
232,269,309,281,271,246,280,-598,-317,150
305,317,302,280,248,233,-40,-751,-219,221
128,108,74,58,35,56,-57,-481,58,144
-105,-127,-134,-126,-117,54,281,108,336,23
-148,-162,-153,-129,-127,140,378,407,235,-62
-29,-13,-25,-17,-43,1,46,253,-69,-67
18,36,47,47,33,-416,-438,-167,-129,-21
-91,-75,-38,-60,9,-314,-218,-99,26,-41
-122,-98,-70,-120,-16,-50,137,156,128,-37
-74,-74,-73,-82,-66,-15,201,314,117,22
-57,-57,-82,-43,-76,136,308,389,4,-8
25,30,5,68,-31,489,272,353,-47,-6
102,82,69,188,-26,455,54,289,50,56
-64,-127,-103,-91,-54,-5,-175,-101,-40,-103
-144,-181,-155,-241,-46,-250,-261,-512,-199,-178
-93,-79,-65,-112,-24,-233,-51,-507,-199,-103
-68,-73,-50,-82,-63,-55,-108,-401,-84,-41
-63,-90,-39,-37,-17,299,-2,-53,106,-29
-68,-44,-24,-19,30,150,310,368,190,-26
-52,34,-6,41,88,-67,458,546,109,-20
79,185,110,132,122,-300,234,472,55,39
112,171,121,79,85,-115,26,17,56,78
99,124,119,39,-49,-34,-325,-494,81,102
162,199,162,94,-96,-190,-858,-763,187,213
118,208,176,184,-31,-167,-630,-554,129,173
100,166,207,342,151,130,-81,-98,5,96
94,90,120,149,183,117,-126,59,-275,20
89,9,-25,-120,82,74,251,-177,-420,-59
-10,-115,-160,-160,12,121,346,14,-171,-75
-131,-221,-267,-243,-101,8,224,434,106,-94
-190,-260,-317,-431,-181,-62,330,584,192,-193
-312,-284,-326,-551,-248,18,214,373,202,-339
-234,-151,-197,-401,-252,-33,-134,536,315,-240
23,80,92,-31,-139,-298,-469,824,348,80
139,118,331,769,114,-110,-329,327,20,193
91,96,428,1147,363,289,125,-791,-457,104
359,345,472,475,438,386,206,-1526,-547,287
461,425,412,65,273,162,4,-1323,-315,361
195,141,40,-143,-23,-54,-124,-418,-77,111
-208,-148,-298,-256,-180,-114,81,413,66,-156
-358,-253,-340,-274,-173,-180,210,790,48,-261
-211,-215,-236,-213,-100,-83,294,668,16,-211
-91,-156,-173,-160,-19,146,370,468,-17,-191
1,-72,-119,-130,-14,126,57,341,186,-49
85,-38,-38,-73,5,75,-108,248,484,168
78,-17,35,38,62,-46,-376,-13,378,200
-28,-46,-33,-55,-49,-321,-465,-97,125,56
-133,-126,-165,-196,-225,-252,206,205,60,-76
-57,10,-50,-72,-187,113,479,160,-5,-132
-43,133,102,98,35,355,92,-206,-145,-77
-20,175,193,195,193,311,-77,-596,-352,-32
88,84,129,110,129,-13,-87,-569,-228,16
53,-50,-101,-141,-69,-295,-189,-525,-128,-82
-40,-45,-174,-255,-190,-499,-211,-630,-419,-170
-34,56,-95,-143,-197,-252,-130,-484,-456,-64
-35,21,9,16,-53,224,13,146,-127,28
-42,-86,111,145,91,332,223,1035,255,90
119,31,290,177,161,287,-26,955,422,225
323,207,253,207,222,47,-372,67,261,282
288,196,93,78,116,-488,-671,-267,163,253
82,29,-80,-7,88,-224,-354,-284,88,123
-59,-56,-163,-22,87,136,356,-526,68,25
-215,-171,-120,-144,-141,159,817,-179,47,-128
-214,-218,-57,-55,-214,179,987,549,103,-143
-124,-89,-23,132,-98,25,333,798,130,-56
-255,-141,-171,74,9,-19,-58,680,-112,-209
-237,-138,-132,9,120,-17,-307,299,-366,-280
62,142,169,34,198,-92,-692,-438,-247,47
266,339,305,157,202,-24,-756,-984,-87,263
260,175,43,7,-9,82,-353,-746,-57,153
383,73,-82,-141,-196,130,-204,-332,34,152
228,29,-9,-47,-56,150,196,-5,-104,-18
-15,-19,43,15,-14,28,500,145,-151,-131
-122,-30,32,-3,-97,-235,473,301,-4,-69
-149,-97,-41,-72,-124,-370,80,240,16,-54
-51,-104,-76,-97,-87,-274,-153,263,0,-43
-18,-46,-12,-5,22,20,-219,335,24,-15
-79,-43,-15,8,64,277,27,143,57,-4
-83,-47,-35,-5,19,159,-27,-84,102,-1
-97,-51,-46,-42,-6,263,22,-107,58,-48
-79,-43,-43,-38,-17,211,208,-123,-90,-89
-111,-111,-104,-73,-90,-171,63,-1,-113,-129
-111,-103,-80,-46,-83,-214,-129,340,35,-67
-96,-68,-18,-55,-48,-96,39,550,202,19
-69,-37,0,-70,-30,-31,263,438,264,73
74,51,108,30,85,1,85,-271,40,121
231,197,225,217,185,-41,-262,-1030,-205,187
162,131,89,199,147,34,-113,-1024,-222,166
36,-65,-138,-93,40,172,89,-614,-185,24
-172,-235,-258,-173,-3,316,153,-203,-289,-263
-261,-231,-252,-197,-130,189,176,217,-240,-380
-83,-43,-159,-172,-209,-312,-19,719,-35,-206
45,150,0,-46,-102,-368,-268,1074,52,-18
113,244,273,130,16,-276,-228,1009,125,163
188,163,304,170,78,-53,-25,490,324,271
151,-5,9,63,55,224,400,-112,435,191
-59,-97,-88,34,96,219,749,-505,177,-45
-107,-79,17,69,176,86,53,-1140,-171,-57
51,17,45,-16,27,-183,-549,-1015,-279,91
166,124,107,-109,-47,-44,-223,-89,-228,149
231,264,248,-1,117,283,-282,351,-52,142
176,272,254,51,77,171,-816,108,118,106
-67,46,79,202,-130,-129,-306,45,174,-30
-316,-158,-113,337,-167,-239,185,-22,40,-218
-326,-185,-171,400,-17,-193,88,39,-141,-224
-252,-244,-346,-249,26,71,317,312,-102,-120
-25,-130,-267,-427,-41,131,361,427,55,-11
364,77,0,-165,-47,-4,61,56,57,126
401,104,80,-58,-2,-46,-20,-129,1,128
143,-9,45,4,107,-64,-19,-115,-138,-16
-65,-22,80,100,178,-51,-129,-165,-207,-109
-117,26,159,105,107,-38,103,-118,-42,-46
-128,-44,12,-27,-60,49,481,84,82,-34
6,2,-34,-63,-98,309,252,199,166,69
163,137,12,-113,-104,174,-253,174,240,201
26,64,-69,-103,-45,-1,-329,165,184,114
-125,-51,-130,-2,3,-115,-323,166,96,-40
-106,-78,-154,-96,-75,-330,-511,-68,-33,-138
-65,-103,-155,-146,-142,-160,-61,-38,-51,-110
-104,-147,-66,-46,-131,131,603,92,32,-78
-14,2,268,224,58,166,471,-35,53,41
169,210,505,345,280,18,22,-143,-2,178
123,169,264,249,291,9,6,-242,-39,165
-40,-17,-38,-20,109,63,218,-131,10,40
-127,-134,-138,-163,-19,99,379,180,56,-111
-127,-132,-173,-147,-57,35,212,209,56,-171
20,39,-126,-81,-101,-198,-397,144,114,-13
127,90,-55,32,-89,-187,-562,-59,-37,59
136,-7,-81,-36,-59,-58,-259,-610,-459,-30
103,12,-40,-98,-25,-4,-105,-720,-356,32
-41,-3,52,77,97,251,273,-84,-39,-8
-166,-88,-8,112,121,445,619,518,172,-115
-156,-112,-111,-7,-29,145,335,525,283,-66
-71,-51,-101,-145,-145,-282,-346,278,22,-58
41,51,20,-92,-139,-418,-674,3,-114,5
145,136,159,69,-62,-317,-384,-290,-9,84
123,118,197,155,72,-14,215,-264,160,131
-4,7,72,101,91,177,492,-69,202,94
-256,-198,-136,-73,-4,133,149,98,119,-53
-349,-278,-256,-173,-84,0,-159,148,164,-43
-113,-38,-155,-118,-98,15,-156,143,71,-42
131,227,28,-1,1,206,-34,-131,-258,-114
139,154,98,3,45,124,65,-260,-258,-116
-77,-67,60,-161,-91,-115,111,343,31,-110
-209,-186,110,-206,-144,-67,213,857,198,-97
21,-153,164,-96,-83,-116,-7,462,157,21
308,70,191,164,19,-186,-266,-150,146,247
347,238,3,497,330,136,-94,-339,197,363
87,143,-115,525,435,346,280,-146,167,174
76,67,-64,205,186,100,75,-186,37,73
89,67,13,-67,20,-50,-231,-408,-204,-27
16,68,-14,-170,-95,-300,-237,-399,-162,-39
36,78,2,-77,-8,-299,-105,-794,-299,-76
132,181,122,4,18,-37,-121,-748,-345,-68
62,109,141,-39,-23,151,-149,-208,-235,-67
-132,-52,-3,-167,-54,400,278,254,-47,-126
-134,-120,-67,-213,-140,344,520,533,173,-19
-34,-102,-59,-121,-154,-136,113,345,129,54
-38,-89,-60,102,-34,-293,-106,269,40,-15
-37,-78,-80,290,61,-249,-385,291,136,2
-1,-26,-57,153,39,-236,-727,226,198,40
-98,-108,-116,-133,-79,-27,-171,210,182,-54
-168,-157,-147,-190,-99,81,505,246,256,-94
-63,-37,-16,-66,14,68,568,279,150,-5
80,109,128,61,151,132,138,-74,-230,56
136,149,163,66,163,308,-154,-536,-380,88
105,99,99,-63,58,-24,-246,-401,-232,79
-69,-75,-51,-248,-52,-109,-169,-184,-165,-68
-127,-138,9,-154,-150,28,-10,-116,-168,-131
-94,-77,153,161,-125,16,105,-172,-122,-124
-2,60,69,100,-85,206,208,-74,3,-38
28,115,-63,219,-83,105,206,148,96,11
-49,25,-178,481,-81,-293,124,420,167,7
-175,-191,-368,-109,-76,-283,73,734,268,-32
-211,-310,-406,-559,-105,26,329,1386,471,0
-55,-120,-162,-304,-24,128,424,1173,558,110
9,-34,44,-36,49,41,25,-164,82,-17
154,105,180,181,207,104,-250,-1199,-600,-27
225,233,283,278,276,88,-636,-1468,-735,71
112,175,242,176,153,-39,-509,-1067,-488,19
46,48,90,13,-49,-126,-200,-99,-177,5
57,8,8,-55,-119,-46,260,805,91,21
102,43,45,-25,-74,-9,181,518,178,58
103,65,77,41,19,-92,-281,-123,150,98
-26,11,29,44,32,-194,-367,-38,58,30
-172,-95,-66,-14,-14,-57,-84,153,40,-93
-137,-119,-72,-21,8,118,393,31,107,-56
-151,-143,-24,-34,-5,187,522,-217,-50,-37
-159,-140,10,-50,-18,199,252,-210,-146,-30
83,12,101,33,14,-41,-166,-271,-89,94
330,56,153,119,90,59,-411,-236,108,213
242,137,163,86,51,-177,-712,-178,169,131
38,192,56,8,-29,-292,-204,46,-138,-149
64,214,-84,-84,-39,-71,481,232,-281,-216
42,149,-213,-190,-93,-2,317,27,-89,-84
-182,-75,-255,-190,-155,-112,40,-27,219,22
-152,-139,-165,-130,-86,-120,-147,237,260,84
-68,-43,-50,-80,9,-48,-223,569,91,22
-34,-1,70,40,25,-118,-115,325,15,13
17,1,199,185,20,-60,57,-359,-78,43
137,13,287,244,54,282,354,-506,-135,16
150,-22,80,47,44,447,684,-69,-41,-52
-27,-79,-217,-38,-69,137,320,-110,-39,-110
-145,-96,-230,-69,-156,36,-2,-299,-78,-122
-88,-62,-88,-74,-84,-7,-202,-131,-56,-25
55,-25,3,-72,34,-211,-646,222,-12,99
92,74,196,-45,118,-111,-547,172,24,111
11,113,220,29,199,147,10,103,22,3
-108,-14,-48,100,221,191,156,210,36,-136
-112,-82,-162,19,111,14,94,391,191,-60
-14,-17,-50,-67,-22,-116,115,198,133,62
-15,3,-29,-132,-143,-95,107,-126,-43,31
-88,-21,-64,-159,-181,96,168,-245,-28,-42
-74,-21,-41,-144,-179,62,34,-249,120,-18
37,61,43,-24,-96,25,-109,106,248,76
103,108,125,323,73,115,39,456,77,90
118,28,50,219,66,22,149,395,-116,24
89,-8,-21,-131,-40,-71,369,234,-3,62
19,16,30,-117,-11,-43,231,-141,67,93
-108,-54,3,28,30,-23,177,-247,-94,-63
-240,-187,-126,210,75,53,381,-171,-202,-205
-221,-177,-168,149,126,117,139,-301,-325,-228
14,-28,-87,-106,-23,12,-67,-87,-193,-105
182,36,-39,-180,-146,-166,-335,540,194,100
159,94,53,-54,-29,-222,-970,653,387,158
6,86,146,54,108,-175,-1006,-8,283,70
49,145,144,45,50,-70,-239,-730,-16,101
166,228,121,-14,-70,-68,200,-920,-94,176
63,133,93,-33,-68,-48,196,-774,-58,58
-134,-101,34,-68,-39,145,304,-171,11,-130
-155,-215,-30,55,91,352,307,425,111,-89
-78,-137,-5,216,214,235,140,309,-78,-108
60,-6,70,132,118,34,74,195,-130,-37
223,64,-81,9,3,23,145,408,69,119
222,96,-84,-49,-111,0,176,357,246,187
39,9,83,0,-60,-60,-64,-204,174,110
-82,-38,193,81,75,25,-125,-619,-107,-59
-107,-57,84,22,-34,39,177,97,-161,-185
-138,-117,-174,-234,-140,-79,271,544,-64,-161
-111,-70,-222,-303,-33,-115,82,553,101,-17
48,147,-7,55,127,-206,-388,102,-36,53
54,210,81,318,57,-180,-453,-345,-93,44
39,126,-51,178,-26,86,-222,-673,85,103
100,110,-74,-145,-25,112,-192,-523,171,158
-48,-108,-42,-115,-36,31,125,-30,-16,-45
-139,-226,-117,-110,-54,7,237,237,-87,-198
-102,-176,-154,-207,-62,-39,67,147,-4,-167
-78,-133,-122,-146,-104,-132,-180,0,-56,-165
-58,-105,-73,-74,-123,-218,-275,-24,-117,-96
-7,1,27,7,-75,-30,15,0,-188,53
63,97,110,115,-22,108,236,369,-32,215
143,82,133,224,116,68,391,671,213,316
159,52,138,196,274,187,407,419,46,99
134,120,122,111,185,34,9,-207,-110,-103
-78,93,65,60,85,-38,-137,-545,-69,-147
-44,129,49,26,58,30,-66,-565,-46,24
115,177,75,26,44,57,-97,-454,-83,191
-30,-6,2,-41,-24,155,-146,-7,-134,31
-186,-99,-56,-100,-54,208,-47,399,-24,-118
-265,-107,-92,-111,-90,-186,73,343,10,-184
-249,-283,-188,-133,-210,-352,110,143,-70,-195
-181,-292,-141,-74,-159,-44,160,-12,-157,-163
-92,-126,-2,88,-22,307,447,130,-131,-78
289,105,125,170,38,191,138,163,-14,164
615,345,221,-40,50,-151,-286,-74,318,284
481,363,287,-154,100,-395,-543,-258,294,200
172,222,117,-62,136,-93,-712,-400,39,155
22,-10,-208,57,-4,108,-392,-396,-149,80
-231,-233,-226,335,-44,87,331,-129,-233,-174
-302,-280,-186,57,-46,252,549,258,-143,-257
-165,-165,-127,-266,-137,98,171,443,49,-93
-37,-42,-14,-188,-102,-153,-229,316,205,52
125,115,148,20,39,-145,-296,198,219,163
65,119,161,95,118,-67,-80,-75,76,76
-133,-77,-25,-54,0,-78,130,-288,18,-62
-225,-227,-137,-98,-2,62,271,-129,-62,-101
-110,-78,-22,25,61,24,-12,117,-163,-44
27,126,83,79,-1,-185,-387,-1,-216,-47
78,132,80,55,-55,-189,-440,9,-159,-37
109,114,46,61,41,139,-4,210,40,41
104,92,-8,10,56,256,499,152,122,79
-22,-100,-83,-105,0,211,820,-164,22,-19
-35,-143,-98,-215,-107,-61,394,-272,-31,-16
88,55,36,-94,-22,-208,-52,42,9,116
42,109,91,36,45,-53,-51,133,-89,13
-57,7,17,41,-12,57,-94,-147,-80,-77
-20,44,42,142,45,197,-343,-402,-35,16
79,130,99,303,129,272,-178,-523,-2,118
-8,8,-1,87,64,-91,24,-167,54,34
-160,-147,-156,-351,-176,-359,10,120,1,-122
-250,-226,-246,-478,-295,-270,114,153,-68,-230
-184,-177,-95,-235,-175,95,-145,327,56,-168
-36,-83,134,149,-12,288,-302,845,207,-71
57,34,292,508,169,333,-78,1022,226,31
213,214,213,514,211,-176,-65,396,136,227
254,272,12,275,209,-388,-22,-294,-151,179
243,220,13,0,193,-136,77,-715,-281,109
65,-26,-81,-114,116,366,398,-744,-302,-37
-61,-125,-183,-209,-85,232,128,-482,-18,-55
-134,-181,-214,-298,-244,-47,-188,-211,349,22
-183,-195,-118,-207,-178,-101,-245,231,298,-14
-181,-167,-68,-100,-79,22,33,785,95,-72
-133,-109,-57,-15,-39,54,403,715,54,-102
-79,-65,-45,37,30,-2,339,-36,-68,-172
44,43,24,63,113,-82,-194,-806,-245,-80
200,145,48,125,123,-146,-484,-819,-236,169
260,235,194,181,133,-133,-393,-160,-16,299
159,225,291,207,137,-4,78,102,20,206
36,158,212,127,58,135,231,-35,15,86
79,155,101,18,-82,8,-141,118,282,141
69,74,12,-35,-149,-45,-11,255,270,21
-90,-106,-76,-63,-98,102,444,458,105,-183
-191,-192,-80,-94,-65,-11,306,262,-16,-199
-189,-230,-125,-112,-81,-63,-61,-158,-102,-156
-150,-229,-210,-185,-41,-18,37,-153,-42,-74
-80,-128,-208,-277,13,13,516,-125,-62,-95
-1,-13,-125,-141,-14,-86,233,-63,-54,-56
12,35,-66,18,3,-74,0,397,50,-8
20,34,18,81,51,34,-186,439,125,17
139,161,179,140,90,-41,-726,-139,110,148
144,202,181,85,24,-85,-451,-498,-42,128
0,96,120,82,3,76,287,-695,-388,-55
-13,115,164,193,104,277,13,-814,-582,-103
36,118,160,167,53,318,-260,-180,-277,-22
-37,-23,32,-106,-57,37,-192,493,54,-37
-14,-43,-14,-321,-90,-131,-79,760,238,25
6,-4,-86,-139,-73,-178,38,391,220,43
-93,-126,-123,265,9,-11,47,23,218,-28
-66,-169,-50,277,129,245,293,25,295,40
71,-58,18,141,109,234,576,69,240,123
21,-25,161,-45,-117,-27,379,151,137,-3
-145,-95,12,-164,-171,-51,290,399,81,-147
-116,-113,-310,-255,-164,-67,234,598,57,-98
-19,-59,-356,-251,-137,-207,-89,410,40,-14
98,38,-143,-151,-69,-273,-742,-234,-43,57
204,193,100,81,104,-189,-831,-875,-101,149
307,328,304,306,255,17,-409,-783,139,318
172,178,269,263,242,229,-20,-337,273,277
-115,-94,32,31,91,241,343,-30,99,-3
-155,-198,-145,-136,-47,46,308,88,89,-125
-184,-194,-166,-155,-128,-60,248,178,33,-204
-269,-212,-136,-84,-106,-29,233,266,-178,-306
