14,17,27,102,21,-46,15,-137,9,2
9,84,42,28,-2,-11,183,-118,-195,-33
-46,1,-11,-37,-29,63,238,58,-155,-84
-50,-48,-21,-26,-48,11,78,177,-33,-59
14,-2,40,42,20,-20,-139,44,20,12
74,47,65,33,121,71,-188,-29,18,100
53,8,10,-43,60,100,-124,3,36,65
-30,-57,-74,-34,-19,75,34,18,-25,-41
-85,-107,-141,-29,-83,-8,255,157,-48,-89
-67,-78,-49,97,-39,-36,260,157,-20,-59
25,14,49,164,-10,-150,-181,-27,6,25
87,74,11,-38,-50,-313,-625,-293,13,91
166,158,85,-43,-9,-241,-619,-403,58,182
142,139,122,16,12,-18,-183,-140,109,173
62,61,83,17,4,70,69,29,61,80
-31,-32,25,2,21,108,213,79,-58,-37
-100,-120,-71,-47,11,160,461,188,94,-77
-56,-95,-73,-34,5,172,460,113,183,-52
-32,-38,-11,8,20,84,89,-32,37,-45
-32,34,61,82,80,48,-7,31,-12,-50
-31,29,2,25,49,-30,-9,61,-49,-17
0,27,-36,-56,-12,-104,-84,-27,59,28
12,21,-14,-51,-30,-62,-40,-45,48,21
-34,-37,-43,-41,-26,72,97,70,-9,-36
25,-1,-5,-2,-37,36,-23,50,-32,15
45,57,71,55,23,2,-101,-124,-129,-7
-34,-6,53,56,105,52,-100,-31,-61,-14
-57,-35,-9,7,56,66,-34,99,15,-1
-60,-43,-41,-42,-26,5,145,84,-33,-37
-32,-23,-37,-62,-67,-78,31,39,-54,-27
2,0,-9,-20,-45,-50,-141,10,-24,0
46,36,21,18,-17,-2,-25,-20,-8,21
24,12,11,11,2,71,195,-32,36,1
-6,-10,4,4,24,131,229,-29,66,-30
57,63,49,35,17,6,-35,-110,18,33
80,73,50,37,26,-56,-200,-112,-13,75
48,59,42,48,48,-115,-327,-101,-56,4
0,4,-12,12,25,-82,-143,27,-6,-17
-64,-70,-77,-38,8,-10,84,134,158,-9
-36,-61,-70,-66,-36,-52,58,49,79,-3
15,-8,-36,-90,-88,-73,30,21,-38,16
14,4,-6,-51,-48,-17,101,88,-65,-2
-40,-14,-4,0,56,158,219,77,-50,-28
-85,-58,-31,12,67,271,241,54,-78,-79
-76,-28,0,40,72,163,112,-6,-127,-86
-12,16,-22,-25,-32,-21,17,12,-51,20
5,16,-26,-56,-126,-206,-153,0,-33,40
-2,17,9,23,-43,-139,-172,-162,-197,-58
57,46,33,3,-22,-133,-180,-130,-89,2
97,31,-4,-73,-101,-158,-129,169,278,172
2,-32,-17,-33,-3,42,-15,48,221,105
-64,-62,12,24,85,126,20,-151,16,-69
-50,-36,61,59,112,99,35,-41,37,-67
19,30,94,41,8,24,9,101,49,23
3,16,49,17,-24,14,43,25,-66,4
-74,-36,-10,27,14,33,83,-148,-245,-106
-67,-89,-128,-3,16,66,150,13,-188,-80
32,-22,-113,-33,-30,-52,-13,180,33,57
98,87,1,-50,-42,-158,-208,22,50,50
42,48,25,-30,-10,-72,-149,-108,54,13
-15,-7,82,175,74,63,16,-59,88,7
60,41,83,202,43,-51,41,-21,35,50
91,45,-3,23,0,-61,16,2,5,76
0,-3,-36,-42,18,114,103,40,21,-5
-81,-59,-78,-111,-37,93,178,64,31,-52
-95,-82,-95,-136,-76,-1,177,35,34,-31
-49,-38,-31,-61,-50,-7,68,-73,-36,-32
-33,-50,-32,-53,-51,39,124,-8,-227,-47
-64,-40,-13,0,25,131,226,45,-185,-106
-58,-41,-34,-44,-28,13,18,237,33,-38
107,112,87,45,14,-176,-559,43,55,123
203,198,177,145,121,-127,-716,-232,-44,149
118,117,118,110,117,40,-278,-159,-88,64
96,62,72,57,52,21,12,24,78,64
45,57,42,55,23,-12,100,26,250,45
-66,-39,-34,-2,-12,-28,-56,-145,74,-68
-59,-46,-53,-64,-71,-92,-297,-201,-95,-59
-44,-45,-70,-73,-82,3,-37,-52,-39,-13
-75,-65,-58,-47,-63,46,260,56,-45,-48
-99,-63,-47,-37,-32,77,305,47,-178,-74
-55,-40,-29,-35,-10,53,205,80,-146,-27
-17,-43,-41,-51,-35,-63,41,160,178,48
0,-21,-4,16,19,2,-12,90,224,26
61,44,43,45,7,48,10,55,139,43
77,72,54,32,5,26,1,14,109,37
11,29,24,18,25,36,44,-45,-63,-41
-36,-20,-6,-10,9,19,56,-25,-161,-75
28,10,2,-25,-21,-76,-54,18,-68,16
71,54,31,14,19,-68,-132,-73,-37,59
59,62,20,8,9,-35,-1,-38,-34,31
4,25,-24,-29,-5,46,191,59,20,-14
-103,-90,-87,-45,18,163,304,108,46,-85
-134,-114,-72,-26,29,157,205,54,-34,-109
-16,-32,32,13,-5,-27,-51,3,-29,-8
86,38,75,11,-63,-246,-325,1,87,102
84,34,31,19,-87,-254,-336,-18,118,107
52,13,15,54,-18,-54,-109,-108,-21,27
4,0,4,34,56,97,96,-117,-125,-46
-36,-3,-2,-4,79,124,150,-76,-102,-64
-53,-31,-40,-36,22,74,109,14,-13,-42
-42,-56,-67,-74,-45,-10,44,122,16,1
18,-8,-32,-58,-41,-35,-23,45,-46,52
44,40,26,-37,13,11,-2,17,-96,72
-9,9,32,13,81,115,64,-6,-126,-27
-53,-37,0,36,72,116,91,37,-49,-110
-37,-2,5,45,0,-27,25,80,200,-60
-21,0,-13,60,4,-52,15,57,428,3
19,11,13,136,22,14,97,-23,314,39
29,12,54,143,5,22,135,-34,50,27
-17,-37,-43,-105,-74,-86,-2,-59,-102,-23
-8,-34,-75,-195,-75,-103,-221,-76,-117,-26
32,54,39,7,42,-10,-259,-128,-96,-5
5,40,59,89,96,86,-31,-89,-94,-15
-1,17,12,23,33,78,143,40,-50,-3
-18,-21,-34,-33,-27,70,221,155,39,-9
-32,-44,-47,-49,-56,18,142,158,70,-16
1,-4,-22,-38,-59,-62,-79,-5,-40,7
89,60,23,-13,-68,-125,-220,-155,-86,83
100,69,39,14,-28,-124,-207,-108,-53,91
45,51,39,52,46,-2,-65,-65,-71,12
9,35,38,52,72,55,40,17,-27,-40
-27,2,-8,6,8,42,92,141,122,-61
-57,-47,-42,3,-11,69,104,118,293,-31
-30,-29,-14,3,-3,20,26,-6,286,36
-6,19,51,25,42,47,107,-112,15,38
-21,-10,40,-25,15,56,195,49,-59,11
-31,-15,-8,-95,-41,2,91,177,1,-38
-57,-5,-4,-78,-23,15,-40,76,18,-62
-17,4,46,26,42,73,-93,-76,-115,-38
17,-3,1,28,-5,46,-16,-17,-161,-19
12,24,-50,-4,-38,-28,46,-46,-160,-56
3,20,-48,17,26,-32,38,-56,-114,-50
52,8,-13,60,14,-80,-124,31,41,78
16,-38,-11,18,-41,-124,-153,-26,37,47
-26,-63,-43,-82,-111,-127,72,-31,-5,17
-51,-31,-9,-8,-3,11,149,-190,-153,-53
-7,0,27,29,48,22,52,-129,-122,-21
96,39,6,-36,-68,-104,-42,280,181,169
129,85,45,33,3,-38,-209,344,262,202
97,65,40,85,133,153,-206,49,108,130
12,41,-4,31,110,226,-96,-152,-81,25
-106,-19,-17,-18,80,162,26,-134,-231,-150
-128,-51,13,-4,84,108,91,-92,-282,-220
-76,-63,-8,-58,-31,-78,65,-38,-111,-102
42,-9,-4,-108,-173,-305,-223,43,229,99
92,71,82,-13,-103,-199,-226,8,299,146
51,80,134,129,44,7,-31,-159,39,47
52,63,81,161,51,27,-5,-177,-95,36
0,-41,-84,63,29,51,-20,-159,-264,-32
-92,-122,-178,-130,-50,54,180,137,-66,-80
-72,-96,-125,-148,-83,9,249,267,112,-44
-107,-97,-66,-44,10,73,227,110,-37,-112
-8,14,28,25,16,-1,97,-68,-123,-56
132,117,59,7,-64,-196,-99,-22,2,128
60,84,30,-7,-25,-127,-165,-1,-40,74
-90,-50,-28,-19,24,69,-88,2,-124,-89
-126,-131,-54,-37,-2,100,49,73,-9,-126
-73,-97,-29,-25,-10,95,84,166,200,-47
33,10,64,44,32,23,-84,-46,90,33
98,77,103,68,54,-44,-44,-178,-25,74
31,-20,-23,-63,-69,-100,74,49,-16,55
-20,-51,-50,-68,-45,-22,-94,41,-92,0
-26,-22,-24,12,66,110,11,10,-142,-3
-21,-41,-61,8,56,68,-16,12,-107,-26
13,0,-49,6,20,0,-94,-33,53,-31
44,56,3,14,-7,-13,-18,-2,279,53
18,16,12,2,-2,43,154,17,176,44
-10,-23,-16,-32,-19,12,164,-60,-127,-8
-41,-41,-27,-30,-26,-50,-32,-116,-268,-44
-4,9,28,0,-4,-4,-69,-107,-230,-17
108,94,86,33,-28,-109,-125,56,-27,81
48,44,18,50,-39,-145,-60,214,196,49
-65,-80,-93,-34,-63,-21,67,229,260,-28
-25,-24,-12,-16,7,84,19,-15,159,-27
91,85,122,87,99,118,-53,-296,56,43
91,94,112,51,30,-13,-87,-256,-23,80
0,58,94,74,62,-2,-57,-95,-196,-10
-38,13,30,65,66,39,9,65,-142,-28
-38,-42,-64,-50,-34,-27,0,166,44,-4
-37,-67,-101,-106,-57,-54,-62,104,142,12
-24,-20,-42,-83,-35,-43,-55,-78,61,-21
-45,-9,-4,-47,5,55,104,-137,-73,-81
-66,-52,-16,-25,-5,73,185,1,-102,-85
-79,-103,-10,109,-59,52,308,252,-45,-55
-114,-119,-84,83,1,141,423,277,-37,-61
-121,-100,-117,-43,70,136,218,97,-18,-64
21,-2,-52,-99,-74,-171,-199,115,201,62
216,163,114,2,-96,-342,-496,-135,165,201
238,212,178,101,5,-212,-486,-328,-31,164
86,76,62,52,30,-25,-261,-142,-20,46
-20,-16,-18,0,6,51,-9,16,28,-18
-18,11,14,16,18,68,59,-83,-24,-33
11,31,45,40,41,50,5,-150,-53,-28
-41,-25,-13,4,21,75,125,36,-28,-19
-37,-42,-47,-29,-21,78,274,118,-61,-25
-51,-55,-47,-34,-8,54,213,99,-96,-73
-71,-57,-49,-44,-1,46,106,63,0,-64
8,3,-17,-38,21,13,29,-32,-60,17
4,-28,-58,-114,-4,-16,-65,25,-147,20
40,75,15,-66,12,57,-78,50,258,96
59,130,113,60,82,113,-29,-78,363,66
-5,47,114,57,8,-61,-175,-101,85,-55
12,39,130,113,13,-114,-217,-30,-9,-35
-17,-21,32,178,30,-40,-12,41,16,0
-65,-70,-67,200,-10,13,155,80,1,-50
-49,-51,-65,106,-27,15,98,18,-11,-66
-33,-33,-114,-188,-23,0,-22,-71,10,-62
0,-8,-83,-194,-24,15,118,30,84,10
5,-4,-17,-47,15,101,234,61,38,30
-4,-3,-5,-19,0,78,216,55,-35,12
16,33,25,-10,-32,-46,64,-17,-69,4
6,39,71,28,-9,-39,-71,-93,-58,-10
-62,-32,42,33,3,43,-81,-9,93,-18
-4,21,55,35,20,50,-84,18,139,24
26,89,82,51,59,-4,-148,-89,-23,4
18,28,-2,-13,-2,-29,-20,21,-86,-8
-22,-65,-105,-67,-53,-30,99,122,-116,-7
-70,-118,-156,-35,17,4,29,61,-231,-77
-63,-105,-154,-33,51,62,189,171,-147,-59
23,-39,-78,-32,50,71,183,121,-159,35
66,24,9,-6,14,-6,-100,-104,-67,52
47,98,71,33,-33,-80,-260,-221,350,50
37,40,29,-10,-67,-79,-220,-59,532,136
87,37,48,-5,-57,-87,-122,50,334,175
108,75,114,9,-52,-233,-356,-106,5,83
59,65,126,12,-49,-233,-490,-180,-173,12
-39,-37,39,12,-24,-31,-112,-34,-266,-59
-84,-51,-32,48,44,151,208,32,-166,-118
-38,-40,-70,22,47,132,199,-10,-185,-77
-34,-26,-35,-7,29,145,227,-9,-168,-60
-66,-15,-4,-4,62,188,206,21,-111,-108
9,11,-9,-57,-11,7,113,187,92,18
39,1,-46,-86,-49,-35,110,192,196,90
4,4,-17,-30,0,18,83,104,183,33
64,70,66,66,36,13,2,-65,-104,3
53,58,19,66,43,40,56,-81,-256,-22
-66,-69,-100,0,38,100,142,55,-116,-57
-79,-97,-110,-77,-17,61,121,116,25,-6
-21,-24,-8,-33,-37,-44,-80,-83,53,0
-24,9,25,-22,-75,-133,-131,-66,191,-13
-40,-5,11,-27,-59,-50,55,86,229,-12
-11,-2,31,11,16,5,58,62,90,4
46,30,50,8,-26,-155,-144,99,20,56
104,64,75,45,-6,-115,-222,-16,-71,81
106,84,85,90,60,35,-122,-163,-133,89
54,46,80,86,101,79,-84,-279,-207,-17
-7,-41,-4,0,32,48,-23,-102,-123,-50
-32,-79,-58,-51,-25,61,69,94,26,5
-40,-42,-30,-5,18,77,222,45,-45,-42
-81,-52,-35,-13,-6,4,263,83,-49,-78
-89,-56,-38,-28,0,-33,106,82,-14,-75
-44,-32,-20,-32,-22,7,8,31,-9,-40
-11,-13,4,-17,-11,-24,-62,-54,2,0
52,34,33,-10,-6,-67,-308,-132,13,37
124,90,49,-29,-56,-138,-414,-96,66,124
67,23,-10,-52,-69,-107,-173,0,76,77
-10,-16,1,16,10,3,55,43,0,-31
-47,3,42,73,79,95,180,56,-73,-84
-75,-43,-9,47,74,120,226,113,-24,-73
-6,7,-21,68,21,28,123,98,43,44
49,41,-26,53,-66,-71,-50,-17,22,96
14,0,-52,-77,-91,-74,-99,-155,-101,11
-51,-45,-74,-132,-46,25,56,-95,-132,-64
-87,-60,-52,-58,31,136,176,78,-63,-88
-75,-59,-45,-50,23,111,157,137,36,-42
-37,-42,-18,-24,-12,8,57,98,122,-6
13,20,14,19,-52,-76,-1,34,201,16
9,15,17,37,-2,42,214,59,246,-4
-15,-3,14,51,58,123,210,-76,44,-44
19,36,30,37,21,-80,-108,-173,-93,-4
126,90,74,23,1,-245,-371,-138,-44,108
158,103,69,5,-9,-179,-338,18,78,177
43,12,14,-18,8,34,-120,30,45,61
-28,-15,2,7,24,88,21,-23,51,-17
-18,-7,2,5,16,31,131,17,49,-28
81,79,50,12,-26,-79,-41,1,57,32
73,102,83,37,25,-47,-144,-57,-5,10
-24,19,16,27,46,41,-19,-41,-59,-51
-43,-64,-69,-25,-16,18,-72,86,-10,-18
-51,-83,-85,-57,-11,47,-20,53,-4,-2
-70,-58,-59,-43,16,72,114,34,-20,-22
-30,3,5,-30,10,94,213,81,-8,-12
-26,0,2,-41,-9,128,284,130,-1,-34
-46,-32,11,15,-12,-13,83,-36,-130,-126
49,-10,69,157,-70,-295,-320,-189,-250,-16
164,88,62,85,-86,-290,-322,-75,47,160
98,88,38,-7,20,11,-30,-9,111,80
-16,5,6,-1,78,177,139,-79,15,-40
-83,-41,-23,21,111,204,173,-57,-20,-87
-54,-36,-20,-20,40,70,98,71,51,-2
-19,-39,-36,-107,-47,2,57,131,227,57
-56,-29,1,-52,50,153,240,34,-11,-80
-57,-25,-15,-45,1,75,224,8,-178,-110
-34,-10,-25,-33,-48,-39,45,-38,-165,-70
1,22,6,42,0,-36,-81,-13,-112,-26
13,13,-19,91,4,-22,-96,94,-26,37
45,41,-33,115,-42,-120,-297,104,254,131
37,35,0,57,-44,-163,-480,-127,274,88
-53,-60,-69,-140,-35,-99,-178,-194,31,-35
-43,-46,-22,-128,-69,-79,28,-82,-4,-20
4,-14,39,-39,-31,-55,37,12,29,26
28,15,59,-7,29,58,76,99,33,43
9,61,117,21,63,166,150,106,54,7
-26,50,113,52,72,186,195,89,124,-58
11,12,-3,49,49,119,168,57,96,31
26,-50,-118,-4,30,46,109,-76,-102,-17
10,-41,-101,-82,-5,-7,-15,-119,-202,-82
15,-32,-92,-132,-79,-70,-38,123,-31,18
34,3,-5,-70,-68,-83,-20,42,-47,45
15,32,79,62,-5,-26,24,-58,-190,-4
9,16,94,235,56,-11,-56,-22,-202,0
-22,-51,-15,218,83,19,-55,12,-173,-8
-61,-73,-113,5,42,18,84,4,-120,-59
-35,-25,-76,-102,-16,-27,70,66,152,-19
-22,0,-33,-59,-9,-23,-24,24,209,22
-70,-28,-19,-28,14,8,-3,-184,-67,-92
-154,-125,-90,-106,-71,-53,5,-64,5,-131
-60,-59,-29,-57,-52,-72,-138,147,218,7
100,104,89,50,43,1,-93,30,100,128
179,164,128,70,18,5,79,-10,-34,175
166,139,123,73,35,61,14,19,-7,144
95,88,88,95,138,332,-109,-58,-36,64
10,32,53,61,102,89,-177,-105,-85,-16
-42,-53,-35,-56,-54,-231,-220,-38,-49,-35
-28,-58,-62,-95,-121,-219,-188,35,-6,-27
-2,1,10,-28,-32,-51,-17,-38,-62,-30
23,7,19,-21,-25,-9,102,37,30,54
-12,-20,-11,-29,-32,-20,118,88,29,0
-45,-29,-42,-33,-32,-28,44,-8,-62,-82
-31,-24,-45,-42,-46,-29,10,-1,-40,-48
-27,0,14,26,31,41,18,-116,-118,-63
11,13,34,36,20,44,74,-80,-83,-17
-20,-63,-58,-46,-33,40,106,80,-88,3
-20,-67,-80,-86,-47,32,113,186,-2,32
-10,-14,-29,-32,-37,-3,89,193,147,50
-20,14,40,43,30,-58,-67,-40,-19,-21
-27,7,45,36,49,-42,-124,-102,-35,-48
-11,-23,1,-10,21,17,-30,-17,90,6
-17,-10,-10,-20,7,90,103,5,127,1
4,21,-1,2,-10,110,148,-11,0,-36
-4,25,-3,0,-25,57,116,33,-35,-31
-4,-11,-45,-39,-84,-20,97,215,180,60
15,1,-13,13,2,-24,-73,26,169,89
35,53,52,71,68,-54,-228,-248,-52,13
71,93,79,59,32,-93,-147,-216,-144,9
39,9,9,1,9,65,153,-19,-138,-13
-121,-118,-85,-47,28,188,387,110,-173,-136
-150,-145,-80,-60,-15,55,262,148,-89,-124
-41,-63,-40,-54,-65,-128,-119,48,53,11
89,95,56,-25,-74,-264,-428,-99,146,146
117,106,74,-24,-58,-141,-277,-85,234,158
10,15,43,-8,0,118,62,-72,64,-20
-43,-24,18,36,45,189,155,30,-21,-93
79,112,100,163,110,48,-38,30,-96,4
145,170,122,169,113,-75,-136,-59,-71,56
96,45,2,51,-8,-174,-295,-1,83,92
-4,-46,-71,3,-55,-94,-255,35,62,53
-75,-90,-93,-15,-23,86,99,-9,-100,-51
-76,-112,-136,-119,-51,95,269,89,-114,-68
-53,-67,-81,-96,-29,84,195,36,-81,-56
-85,-24,-4,8,58,153,122,-79,-134,-113
-83,-22,-2,26,44,71,102,22,7,-87
-43,3,20,25,6,-63,7,53,268,11
51,50,38,11,-28,-89,-54,131,398,105
104,66,26,-11,-36,-15,98,156,306,164
8,-7,4,-1,-2,77,389,-9,-51,14
1,6,28,14,9,26,333,-160,-221,-72
0,5,-4,-25,-49,-79,14,-117,-158,-54
-104,-110,-126,-116,-102,-57,-55,0,-111,-114
-123,-110,-102,-90,-75,-47,-283,-15,-100,-119
35,20,26,6,1,-32,-366,126,75,71
145,114,106,60,53,-17,-292,112,178,179
137,138,139,104,95,-28,-357,-150,75,120
117,146,167,163,120,-44,-267,-214,-11,75
42,70,95,100,115,32,-18,-130,-111,1
-58,6,-26,-58,-4,55,120,-88,-165,-83
-65,-47,-103,-142,-120,7,170,50,20,-36
-65,-99,-81,-105,-82,10,156,102,133,-28
-36,-53,12,37,46,28,51,-74,-196,-61
0,-34,-1,82,62,30,42,-29,-298,16
49,-14,0,61,4,-9,46,129,-184,56
44,1,26,89,13,-23,-35,118,-118,7
-36,-22,6,95,8,-44,-129,0,136,-50
-57,-53,-53,-10,22,-44,-76,33,569,-8
3,-28,-71,-102,-2,-3,49,55,445,8
24,24,-46,-79,-32,34,84,-18,89,12
7,27,-19,-48,-4,79,94,5,-29,30
-74,-45,-36,-51,-1,111,188,23,-183,-83
-154,-124,-48,-77,14,172,358,66,-289,-180
-72,-71,3,-92,-28,37,204,64,-188,-87
98,138,184,-28,-33,-219,-243,-165,-158,11
110,158,177,-3,-39,-235,-355,-196,-135,47
118,60,-3,-88,-152,-244,-245,57,100,196
61,-48,-137,-64,-51,-67,-67,20,-10,145
-45,-77,-52,140,70,88,22,-39,-165,-29
-69,-36,92,398,130,250,106,45,5,-82
-62,-68,-54,148,85,182,98,74,87,-49
-70,-91,-174,-122,52,17,99,-20,12,-63
-48,-65,-110,-144,55,28,87,-66,-81,-42
-1,-16,-59,-132,-68,8,59,129,269,34
51,21,-29,-91,-124,-61,31,226,225,78
44,59,29,-12,-34,-51,-70,-25,-69,36
33,97,70,42,36,-41,-164,-225,-188,-16
80,123,95,36,-2,-91,-136,-189,-117,17
104,94,76,4,-58,-122,-66,-72,-20,74
-1,1,31,21,-9,-45,-9,6,44,-6
-47,-45,10,37,56,36,2,15,92,-19
-5,-53,-16,-14,-9,17,56,59,71,25
11,-27,-2,-7,8,39,67,2,-44,12
-31,-36,0,7,50,116,137,26,-100,-47
-107,-108,-51,-37,13,145,256,184,-28,-109
-96,-96,-51,-21,28,86,150,83,-33,-92
-3,-24,-24,19,33,-62,-107,-78,-83,-23
49,0,-25,-28,-48,-167,-170,-2,-67,46
39,-3,-7,-65,-106,-123,-89,7,-119,51
34,36,28,-41,-75,-55,-38,-82,-149,43
40,76,93,31,24,23,-42,-113,-147,10
0,69,94,46,106,108,3,-58,-145,-95
-83,-37,-15,-36,39,40,16,157,344,-40
8,-28,-60,-47,-17,-10,30,242,797,174
77,45,-32,-8,-2,37,91,68,396,108
31,48,-17,1,19,62,103,-62,-152,-21
0,26,-6,14,29,68,45,-83,-389,-56
-11,-1,3,15,18,26,-23,-41,-317,-30
-24,-22,-10,-40,2,-25,-62,-134,-166,-27
-70,-62,-63,-141,-65,-25,78,-97,129,-82
-36,-28,-13,19,-53,68,292,95,128,-36
-48,-45,19,243,-9,76,298,186,-26,-24
-87,-93,-43,226,57,56,71,142,76,-66
-5,-12,-15,77,90,-13,-106,149,254,36
132,90,32,-16,6,-100,-97,179,186,179
180,168,93,-1,4,-118,-228,-101,-54,180
93,179,75,-25,8,-241,-552,-380,-273,24
-39,80,-65,-124,-84,-204,-383,-274,-174,-88
-55,7,-48,-63,-16,10,-91,-182,46,-98
4,30,53,26,71,74,62,-112,-3,-45
-33,-65,10,-53,-21,8,225,125,-25,-24
15,-76,33,-121,-149,-112,116,196,90,85
50,-6,46,-20,-68,-64,-56,-36,40,76
-105,-109,71,155,69,97,-52,-83,-7,-106
-168,-170,90,203,83,205,95,23,-127,-201
-35,-119,-58,10,46,151,93,11,-215,-38
82,-38,-143,-72,-5,6,-65,-30,-60,101
111,67,-46,-4,-20,-96,-41,128,249,136
91,103,62,43,21,-32,120,273,327,103
72,118,90,40,30,18,54,158,398,97
-24,43,17,4,26,27,33,-32,391,48
-32,36,38,54,77,-25,-35,-232,152,-40
5,81,124,123,128,37,-159,-250,-233,-97
37,65,72,38,38,94,-137,-25,-263,0
28,3,-15,-61,-39,31,-17,83,-114,39
-61,-75,-87,-92,-40,65,172,85,62,-40
-79,-91,-136,-78,-13,147,339,84,90,-59
-30,-49,-101,-57,-39,12,195,5,-75,-17
35,-2,-40,-75,-144,-256,-91,-52,-101,57
79,41,16,-71,-149,-334,-294,-84,-51,88
-1,19,36,-33,-28,-79,-154,-77,-82,-9
-66,9,54,16,92,144,-1,-77,-153,-101
-60,26,85,34,91,102,-39,47,-57,-74
-69,-30,33,-25,23,12,-99,107,-89,-21
-47,-9,7,-18,23,103,99,38,-13,-8
-4,1,-54,-9,28,67,159,29,-13,19
47,-10,-67,-34,-33,-71,58,87,5,26
65,0,-36,-61,-87,-57,23,73,15,-31
140,48,17,-1,-71,-47,-39,-11,31,34
119,43,49,159,8,-45,-91,-77,24,80
-12,21,49,198,75,21,-41,-157,-128,-39
-133,-57,-39,13,6,20,8,-97,-166,-123
-129,-115,-121,-168,-35,-2,39,-22,-292,-98
-70,-41,-60,-100,6,58,162,58,-70,-24
-46,-30,-65,-87,-66,-5,157,145,105,13
-21,-1,-6,-17,-6,87,141,39,-10,-43
-19,-36,-31,-37,0,173,248,159,74,-42
57,8,30,0,38,150,132,170,213,85
125,90,109,16,30,-11,-25,163,272,167
73,26,61,-25,-53,-173,-114,114,238,124
-63,-69,-10,28,2,-74,-262,-187,-20,-45
-104,-73,-49,29,-14,-51,-258,-302,-222,-140
-5,7,-18,-14,-83,-144,-270,-268,-227,-44
91,104,104,102,10,-60,-251,-218,-130,54
22,41,115,190,116,38,-33,-29,-35,25
19,-16,-2,-27,30,-69,-111,35,56,53
35,5,-44,-131,-46,-87,-2,-21,-26,38
-48,-33,18,94,8,92,343,81,-71,-43
-144,-132,-62,29,16,214,516,179,-47,-121
-126,-85,-86,-121,-73,88,386,155,-80,-113
-71,-15,-69,-114,-92,31,265,33,21,-64
-84,-77,-94,-72,-54,98,65,-46,-11,-91
-74,-117,-186,-38,-21,56,-127,47,-7,-69
111,50,-88,-22,4,-192,-549,-60,-97,76
347,320,231,90,24,-507,-1012,-245,154,313
378,349,397,157,113,-245,-722,-108,286,396
134,128,303,163,167,195,126,171,268,162
-93,-56,137,113,117,275,400,119,58,-128
-133,-119,-60,-1,12,153,356,26,-190,-173
-83,-71,-193,-44,-59,-8,110,-42,-159,-71
-70,-77,-257,-118,-98,-23,23,7,-91,-32
-93,-71,-224,-171,-121,32,228,17,-121,-64
-85,-59,-127,-101,-56,75,292,85,30,-51
-58,-27,23,41,67,42,159,95,115,-39
9,-30,49,66,67,-58,-11,66,170,18
31,-38,4,39,38,5,-5,99,311,78
66,0,-4,18,-5,-6,-123,23,229,88
124,79,37,40,-37,-116,-313,-107,119,134
98,82,83,66,5,-108,-290,-242,-23,107
-12,20,33,30,21,-14,-83,-213,-211,-28
-61,1,0,-14,-8,10,73,-159,-232,-89
-61,3,7,-33,-15,3,126,-27,-131,-133
-69,-41,-54,-109,-61,48,237,214,107,-75
-74,-65,-73,-114,-54,147,336,299,100,-70
35,7,18,-3,12,157,188,139,-26,-15
33,0,19,81,114,163,23,-81,-114,3
-44,-26,-23,93,159,165,-2,-117,-121,-19
-41,1,49,84,111,2,-65,-21,-26,10
-35,-5,35,-4,-39,-179,-95,120,56,-3
24,9,-2,-83,-155,-229,-152,199,160,30
67,80,51,-9,-66,-136,-178,-111,-114,-38
54,64,47,24,20,19,-40,-236,-334,-92
98,50,40,47,52,36,-48,-187,-188,21
74,50,37,30,19,-12,-17,-44,42,131
-103,-79,-61,-24,14,71,158,68,89,8
-166,-105,-64,-11,43,127,146,32,140,-140
4,-10,-13,-33,-52,-12,72,207,549,67
75,14,8,-56,-90,-103,29,263,498,165
-18,-44,-12,-27,-11,-73,-151,-4,35,11
-48,-44,-17,31,34,-22,-183,-175,-187,-70
72,56,52,55,-50,-114,-152,-181,-113,49
0,18,40,63,20,32,30,-66,-91,7
-121,-80,-52,22,80,210,184,18,-133,-89
-111,-94,-124,-79,14,172,189,22,-97,-72
-21,-6,-52,-98,-55,-51,-15,-92,-98,-30
45,83,70,-84,-80,-177,-185,-177,-112,5
57,166,106,-134,-109,-195,-160,-32,-39,22
39,180,113,-227,-149,-214,-82,140,74,19
24,48,48,-210,-54,1,164,132,27,-50
39,-65,-64,1,44,230,411,48,-71,-101
-31,-167,-58,300,60,271,391,130,-45,-94
-27,-116,-97,334,94,217,246,123,1,-22
66,-1,-74,233,149,87,48,162,137,139
111,33,52,123,97,-114,-215,126,179,179
75,38,105,6,26,-293,-533,-93,101,97
50,60,141,75,100,-208,-680,-454,-125,10
37,-1,29,-6,15,-90,-335,-284,-158,19
16,-23,-99,-95,-90,11,97,112,-27,58
-96,-67,-91,-49,-45,137,229,155,-58,-62
-154,-98,-104,2,18,168,242,146,-76,-149
-83,-43,-87,-38,29,57,70,61,35,-69
65,58,3,-44,-47,-173,-226,-97,191,79
111,123,72,21,-41,-151,-194,-145,206,118
2,33,50,-7,-28,35,138,-40,-23,-29
-31,-24,25,-49,-30,119,248,93,-159,-51
-28,7,43,0,45,153,171,64,-167,-26
-62,-11,53,17,68,130,119,18,-109,-65
42,45,66,7,-14,-65,-27,-23,58,47
121,125,36,26,-32,-145,-78,-64,260,118
73,39,-57,10,-24,-56,-41,-67,137,84
-9,-55,-84,-53,-71,-50,-109,-136,-282,-29
-63,-69,-44,-47,-23,-58,-107,-66,-310,-108
-89,-58,-3,-2,37,23,69,142,-90,-88
