148,66,-10,-113,-188,61,20,66,-76,-53
158,65,16,-66,-206,21,6,-41,-273,-87
131,-92,-51,-112,-212,-47,-29,2,-206,46
38,-119,-4,43,-76,-78,-12,-44,214,114
-85,-117,21,85,28,-131,-83,-106,478,107
-95,-9,55,79,175,-36,-67,-37,586,83
-21,47,15,52,234,61,1,-47,217,41
6,105,-35,-12,175,65,23,-57,-156,-45
0,133,23,6,126,56,41,-3,-259,-70
27,241,117,45,6,66,80,83,-32,22
77,53,44,-6,-129,121,96,98,176,67
40,-170,-56,-55,-255,96,61,58,-118,-66
79,-199,-96,-101,-284,32,81,121,-306,-47
136,-107,-49,-113,-210,-146,27,139,-233,65
49,-149,-74,-111,-21,-287,-128,2,-261,-3
-48,-72,-40,-83,72,-134,-122,-90,129,-70
-51,169,137,33,-6,-33,-118,-217,269,-32
-83,89,121,131,-83,74,-52,-159,211,65
-58,-15,7,179,49,235,105,41,496,146
5,23,-23,153,163,180,171,82,421,95
33,179,48,73,133,-66,89,54,169,-1
84,123,46,1,205,-105,29,44,-132,-46
132,-15,-27,-108,198,19,-57,-12,-453,-62
107,-12,-77,-137,53,119,9,0,-267,-39
-3,-206,-147,-143,-210,19,10,7,-121,-14
-3,-225,-162,-73,-378,-83,-18,-9,20,58
-12,-61,-32,61,-276,-46,-20,-43,80,43
-78,-17,35,49,81,71,5,8,58,-21
-65,90,78,9,295,41,-11,33,-101,-96
-59,124,77,2,441,27,38,59,-141,-111
-109,178,108,18,344,-33,1,3,-55,-122
-65,174,93,74,-104,-92,-33,-81,-45,-118
-68,-104,-58,26,-406,-29,-25,-65,-84,-36
-112,-186,-64,35,-69,-24,-6,32,103,131
-80,-24,38,26,59,-31,23,49,348,197
-71,-11,32,-18,-58,34,53,0,155,23
-61,-63,-38,-72,-127,110,83,-45,-553,-251
21,-54,-55,-1,1,104,81,54,-846,-236
62,10,11,67,45,-58,9,147,-686,-86
0,54,24,-23,-102,-161,-98,51,-391,-46
-66,-35,-89,-152,-190,-209,-214,36,617,84
110,17,-52,-46,-16,-136,-100,88,1638,330
233,63,15,87,119,0,39,-72,1300,334
130,86,33,115,63,191,135,-136,752,224
84,169,87,70,-23,163,76,-171,115,42
210,61,65,23,4,6,-44,-170,-495,-59
169,-77,39,38,133,21,-31,-59,-707,-116
-44,-88,3,18,127,-11,-4,74,-460,-86
-136,-68,-76,-64,36,33,42,126,-275,-64
21,1,-108,-153,-49,138,50,60,-138,-45
133,58,-32,-101,-74,72,-6,-2,-53,8
-20,-72,36,136,-1,-83,-74,-57,-83,-20
-148,-31,75,210,128,-148,-130,-85,24,-37
-100,-18,32,85,185,-97,-97,-59,-138,32
-108,-23,11,-10,101,-83,-43,-59,-377,-50
-118,-8,33,-48,42,-88,-3,-34,-385,-150
-58,-99,-42,-156,-92,-56,89,109,-30,-14
-16,-184,-144,-206,-233,198,221,315,338,142
-62,-75,-141,-149,-244,349,232,239,119,70
-127,266,31,7,-56,92,32,61,71,-43
-54,309,146,87,110,-91,-91,-19,473,9
30,79,89,36,58,-104,-96,-120,507,45
18,-126,-24,-14,-49,-41,-75,-183,140,12
77,-76,-25,-23,-116,-4,-37,-177,-166,-42
62,-69,1,32,-92,-74,-9,-75,-434,-75
4,-32,26,90,-41,-80,-22,7,-340,-52
-12,31,8,62,-36,-1,-2,79,-17,57
8,94,-39,-26,-12,-15,35,65,44,126
54,75,-9,19,127,0,12,35,197,133
70,-132,-34,31,182,117,47,106,254,92
22,-185,-57,0,91,92,71,123,118,2
-70,32,51,57,124,-53,-16,-36,-79,-138
-96,185,102,49,140,-25,-84,-145,-361,-197
24,60,-4,-37,34,46,13,-73,-173,-92
65,-50,-68,-86,-45,4,24,-9,24,20
-2,-99,-31,-33,-29,-37,-33,-32,100,57
-61,-28,-4,-6,-93,-55,-89,-33,165,25
-30,11,22,-2,-189,-52,-54,44,210,37
41,6,21,-4,-168,-18,-3,54,-40,15
83,0,-37,-67,-69,18,18,31,-285,-35
121,-1,-56,-94,-30,-33,-6,20,-210,7
56,3,-10,-33,27,-13,-52,-35,-208,3
0,-43,-20,3,81,64,-33,-40,-48,-7
-54,-35,27,173,35,136,26,-44,260,-19
-57,-12,62,255,37,82,39,-53,18,-53
-28,33,61,107,169,-52,-32,-18,-420,-102
-5,51,26,-39,173,-151,-50,16,-256,-15
138,130,27,-70,282,-132,20,74,336,99
295,95,13,-100,100,-49,42,87,384,207
233,-40,-102,-199,-428,48,65,19,445,199
54,-159,-166,-246,-538,-52,-77,-33,94,32
-100,-61,-58,-75,-43,-74,-17,-18,-27,-6
-256,9,-23,-13,79,34,33,-20,-49,-51
-339,45,41,23,-12,55,-48,-85,-154,-194
-304,33,131,119,40,77,-52,-87,59,-219
-116,-60,75,99,54,152,81,100,316,85
106,-59,-24,57,11,40,233,158,314,255
108,98,57,129,41,-130,44,-20,-271,19
-9,33,76,102,108,-146,-142,-104,-609,-152
-46,-147,-57,-40,75,-49,-153,-60,-375,-135
42,-140,-108,-122,-44,46,-86,30,-47,2
108,60,-38,-89,-84,128,-19,76,-35,54
116,83,-13,-20,-29,204,4,46,-426,-21
80,25,13,10,4,-6,61,5,-258,-75
5,-51,-12,-22,-11,-82,57,19,243,3
10,-93,-42,-53,-10,3,19,1,462,155
-30,-110,-75,-64,-14,57,-27,-20,211,130
-9,-28,-6,15,13,15,-11,52,-63,71
2,181,92,88,149,11,66,16,18,8
-59,169,40,15,163,-142,-65,-71,-125,-117
-39,120,36,48,87,-214,-116,-100,42,-158
-33,46,55,152,130,-7,-47,-108,20,-111
-34,-18,64,155,34,206,70,9,1,-2
-62,-63,51,59,-163,146,106,116,186,55
-78,-138,-44,-103,-272,-9,80,67,204,76
-36,-138,-92,-92,-149,-58,56,33,191,107
-3,-27,-8,-19,-30,-102,6,42,28,71
34,5,17,-18,26,-92,-21,24,-326,0
97,25,3,-21,11,-63,23,-3,-189,-52
123,-6,-50,-56,6,0,0,-1,-66,-31
53,-15,-49,-45,35,20,-32,-17,-50,-11
-45,93,-5,-43,36,28,-76,-79,-162,-97
-87,23,-19,-59,57,105,-37,-55,-303,-122
-14,-89,-34,28,106,57,44,13,-44,-10
144,-39,-20,47,28,-45,-9,0,-72,5
164,30,-7,16,-47,-70,-27,-51,-247,-69
43,20,2,-16,-85,-61,-65,-94,-444,-134
34,23,36,-14,-78,-60,-148,-123,-616,-67
12,81,110,43,-13,-50,-93,-77,-71,60
-65,37,22,-13,-33,-57,18,156,684,245
-174,-86,-87,-25,-16,-83,70,274,1071,267
-176,-40,-76,26,-8,-26,50,114,853,133
-91,69,54,173,73,52,30,-67,281,-29
-99,51,133,171,101,47,29,-130,95,-117
-92,-130,-31,-35,50,216,49,-71,-84,-113
-2,-189,-157,-193,-52,285,119,-2,-221,-72
106,-14,-52,-174,-92,72,47,-23,-235,-60
164,75,29,-62,-107,-160,-65,27,-166,32
146,-25,2,47,-41,-158,-54,103,-89,121
102,82,105,203,197,-102,0,64,159,138
50,176,117,145,205,-14,-19,63,-62,112
6,87,43,26,46,92,15,82,-297,11
-88,76,19,-8,-32,4,32,60,-281,-67
-121,23,-16,-113,-172,-66,46,12,-164,-117
-230,-195,-188,-288,-354,-26,17,-15,-162,-193
-280,-158,-147,-151,-241,28,52,-46,64,-200
-112,-30,-28,11,16,-49,-35,-55,187,-80
91,83,76,103,178,31,-35,-77,328,31
140,107,114,142,184,159,30,-25,138,104
232,65,81,78,41,30,39,97,357,227
362,77,68,-1,-55,-84,-47,-91,257,225
269,-17,13,-25,-57,-68,-119,-178,-35,97
125,-71,12,28,33,10,-51,-56,114,24
148,-43,-18,11,21,-119,-86,-60,-99,-24
74,-3,-63,-50,-68,-155,-100,-98,-330,-118
-119,5,-47,-5,-22,-5,-2,-35,-9,-111
-234,-47,-70,37,100,152,91,62,117,-70
-293,154,64,79,151,177,124,75,28,-46
-284,63,0,7,133,316,149,68,-209,-11
-261,4,-56,-65,71,361,161,115,-274,-55
-124,47,77,33,26,164,163,209,-42,-76
168,-4,87,85,-54,-68,81,165,-38,9
366,117,146,78,-110,-435,-120,-49,-127,18
370,91,111,108,-77,-390,-160,-117,175,124
326,-89,-37,117,-46,-156,-110,-27,259,278
217,-122,-98,-36,171,-137,-133,-10,79,183
-58,-79,-151,-203,250,-99,-152,-65,-116,-49
-352,-59,-164,-305,159,61,-64,-58,-48,-168
-401,-31,-78,-252,-6,182,31,-20,65,-156
-403,-72,-4,-101,-307,170,61,-65,-78,-151
-397,-126,22,-7,-516,208,70,-59,-132,-134
-101,1,91,152,-63,187,135,53,104,9
101,163,141,299,367,78,145,23,198,0
56,120,105,251,295,-67,36,-46,-138,-130
-4,22,80,195,153,-184,-48,6,-181,-88
-59,-68,67,162,98,-194,-50,86,185,96
19,-114,-52,-16,2,-144,-79,96,352,190
179,-72,-106,-211,-194,-31,-52,87,250,162
182,-38,-107,-230,-236,74,35,26,-127,14
73,1,-83,-199,-137,133,94,10,-350,-62
51,-2,-81,-226,-152,140,61,35,-415,-20
46,14,-37,-127,-157,110,47,-30,-102,-44
71,-1,-29,-27,-142,73,15,-49,252,0
140,69,40,94,57,75,-4,-68,315,79
102,103,67,106,122,-22,-38,-89,-67,31
-11,2,35,73,68,-187,-89,15,-305,28
-67,-58,27,86,56,-117,-6,62,-89,33
-58,-101,-34,-4,23,-54,-43,8,-182,1
13,-19,-55,-48,-10,-40,-3,-45,113,-7
147,91,-6,-8,-10,-48,28,-60,341,37
251,50,1,3,34,-27,-23,-78,80,18
202,-42,-32,-10,16,-34,-96,-26,-281,-32
-8,-44,32,46,34,-1,-10,24,83,-42
-117,35,48,51,44,16,0,2,151,32
-233,92,33,39,42,24,18,-10,-24,55
-197,24,-11,17,17,2,12,36,-105,-8
29,-8,-18,-4,5,4,23,78,-51,-36
49,21,27,24,4,-5,1,24,-99,-88
-41,52,61,46,11,0,-33,-24,-37,-80
-121,67,62,44,36,33,-1,-27,267,20
-155,-37,-37,-28,12,39,17,4,195,102
-199,-67,-47,-31,-5,36,35,7,-96,55
-129,-38,31,45,31,70,95,39,-143,-25
28,-3,38,54,64,59,72,4,-197,-131
70,-7,13,39,54,7,24,-35,-152,-160
38,-117,-78,-21,-1,22,-10,11,22,-44
55,-130,-94,-63,-43,17,-71,-34,-53,-4
147,-58,-27,-53,-64,-83,-131,-80,-195,-14
229,11,-11,-33,-64,-107,-64,-10,44,55
121,-16,-33,-40,-58,-77,-61,40,71,111
-16,21,14,-14,-61,-80,-79,19,145,104
-103,52,59,26,-19,-126,-55,-6,244,61
-161,42,9,-20,-21,-106,-5,-4,117,1
-184,5,-59,-96,-45,48,69,26,14,-55
-54,122,14,-33,-5,93,107,65,83,4
41,190,116,72,65,42,29,-26,-103,-78
51,176,134,145,94,84,15,-47,-272,-96
18,81,75,178,145,155,88,22,-226,2
7,-51,-19,83,154,122,88,44,54,44
74,-133,-83,-58,26,36,37,43,227,58
53,-137,-66,-116,-76,-69,-30,10,-9,38
-39,-126,-112,-148,-127,-50,-53,4,-110,11
-13,-73,-76,-101,-67,50,-25,11,43,-16
131,18,17,-17,-16,39,0,1,215,21
191,38,26,-3,-38,-81,-2,-62,-8,52
116,3,13,-14,-34,-79,-20,-118,-254,6
30,-28,-1,-3,4,121,-3,-32,-100,0
-93,-65,-35,-9,-1,118,5,22,135,36
-153,-96,-45,-27,-38,-74,-33,52,160,78
-156,-76,-35,32,60,-37,-30,60,-62,21
-149,-12,-1,77,101,-58,-30,28,-197,-148
17,147,77,44,2,-210,-84,-16,-220,-200
190,179,81,7,-57,-166,-78,-22,56,-77
181,80,38,13,-15,5,5,-20,347,62
63,-64,-22,-7,-1,65,72,23,435,178
30,-87,-66,-12,13,86,99,-2,247,141
-27,-51,-37,-1,18,64,43,-55,-43,28
-132,-1,-10,-9,-8,2,-14,-24,-235,-62
-89,72,11,-18,-29,-5,-10,27,-320,-57
-34,204,72,22,31,68,88,43,104,3
-123,120,74,26,59,79,81,8,182,-133
-179,-81,45,37,53,15,18,-5,-175,-178
-129,-150,-19,7,27,-25,10,11,-356,-100
-90,-108,-87,-41,8,4,11,14,-264,-33
-28,-77,-82,-12,38,46,-41,36,-15,57
82,-41,-39,62,-7,-12,-56,57,157,81
213,46,42,88,-11,-103,-53,33,116,95
256,106,86,57,24,-88,-52,36,26,98
179,76,95,-12,25,-61,-32,-25,-62,37
13,-39,-7,-90,76,4,-8,-42,-58,-14
-145,-122,-78,-74,78,83,-1,-3,62,-22
-121,-85,-83,-14,-19,158,7,-17,89,-32
-18,-33,-78,-17,-194,91,-74,-53,-118,-63
0,98,62,27,-321,-119,-126,-89,129,1
8,167,145,69,-122,-254,6,-26,441,62
-8,43,43,-26,0,-280,66,39,34,59
-85,-69,-24,-50,61,-162,18,35,-127,43
-62,7,23,17,91,52,17,16,-39,6
86,130,53,0,-23,152,15,-20,59,-10
175,114,11,-56,-62,275,52,-30,75,13
125,7,-62,-102,-101,264,105,11,-47,30
15,-84,-96,-44,18,144,74,40,-150,27
-23,-55,-29,-4,65,-4,-19,33,-169,51
-50,-6,36,31,30,-57,-26,-16,114,19
-92,-96,1,36,58,-59,-44,-55,-5,-66
-77,-101,-10,50,135,-19,-10,-30,-112,-86
-13,-24,7,50,106,-38,-35,-5,-47,-34
-26,-22,10,103,72,-5,-24,0,-154,-38
-37,-48,0,163,156,115,61,9,-252,-125
50,-53,-29,69,38,111,103,95,-73,-78
118,-22,-2,-52,-137,-83,37,83,183,9
44,-8,2,-102,-107,-196,-64,-53,256,38
-67,27,-11,-156,-66,-151,-119,-85,294,33
-1,95,23,-176,-147,-11,-67,-6,180,75
39,74,28,-120,-176,65,-42,2,-186,56
23,55,2,-18,-136,67,67,39,-153,-12
98,100,-5,12,-100,-32,82,79,-45,35
102,148,61,72,8,-134,1,10,-67,35
44,62,75,80,54,-198,-116,-76,-77,47
11,-52,-20,-7,2,-76,-149,-76,138,83
-29,-98,-46,-19,11,121,4,25,377,118
-93,-42,0,71,63,165,70,-3,62,10
-164,-37,-21,74,60,143,39,-37,-301,-184
-110,-31,-15,60,89,163,44,-33,-327,-215
62,28,22,38,85,65,24,47,-144,-68
65,28,-2,-36,60,5,27,123,26,51
-123,-51,-46,-109,12,-19,-1,58,91,13
-206,-128,-88,-115,-57,-111,-41,-14,273,30
-113,-102,-41,41,6,-69,2,-37,459,87
-10,-51,11,170,137,114,88,-58,250,49
43,-19,-11,80,92,134,109,-36,-144,-15
90,40,1,-11,-41,-67,33,3,-251,-36
130,66,41,-28,-95,-145,-82,-29,-143,-17
75,39,10,-69,-69,-79,-100,-29,106,-13
-29,-58,-45,-46,96,119,-32,14,134,-12
2,-8,5,19,111,124,-12,-34,-193,9
-29,34,54,43,23,45,-16,-61,-294,-82
49,60,53,-4,-73,-81,11,47,-105,-41
197,59,20,-47,-127,-219,-4,131,21,83
130,6,6,-15,-72,-170,-12,54,70,67
37,-91,-61,10,25,-78,-22,10,199,60
-37,-84,-32,80,137,10,-26,-27,-45,16
-59,110,72,135,137,62,50,-81,61,-6
-94,85,48,55,52,25,35,-51,115,2
-83,14,-12,-10,13,8,-56,-28,-84,-29
-25,86,-4,17,189,49,-60,-88,-369,-73
-62,42,46,86,185,76,59,-14,-172,-50
-140,-150,-10,35,-47,63,81,59,103,-21
-44,-172,-96,-132,-246,87,71,70,143,-7
77,-21,-55,-175,-289,69,41,18,55,-32
118,148,42,-125,-268,28,6,0,-61,-2
93,116,27,-99,-181,-36,23,25,-104,65
41,42,-28,-97,-87,-75,8,41,-124,41
-27,-57,-75,-54,-94,-24,6,67,-76,23
15,-94,-57,6,-44,-29,23,73,0,57
171,10,6,59,188,-41,-8,26,47,30
103,224,119,89,222,-78,-81,-45,218,-12
-43,174,104,88,148,-68,-106,-120,47,-40
-94,-46,16,40,83,-27,-59,-118,58,-27
-85,-115,12,51,44,54,24,-40,601,52
-69,-93,32,84,50,165,97,2,459,69
-34,-30,22,3,-101,84,92,-12,-89,28
-53,12,0,-12,-111,-37,25,9,-228,-2
-117,-110,-112,-91,-41,34,25,15,-125,-92
-44,-67,-128,-188,-97,11,34,4,-31,-107
11,113,-5,-84,-48,-117,-49,-39,-141,-112
-27,78,54,90,103,-80,-58,-19,-184,-100
-61,-19,39,146,180,-36,-24,39,-118,-39
63,-27,71,195,230,24,34,68,-106,35
175,102,127,169,153,35,32,37,-161,54
49,65,36,-19,-84,23,-17,13,-114,7
-123,-128,-82,-143,-157,142,34,76,43,105
-72,-161,-111,-97,-71,153,72,66,155,214
1,-76,-45,-4,-109,-78,-19,16,355,122
18,25,50,43,-95,-157,-28,-5,413,-31
54,100,114,74,83,-54,-7,-68,4,-152
83,57,38,-23,103,-43,-51,-62,-207,-66
64,18,-36,-88,20,-65,-58,8,-26,22
-3,13,-46,-55,3,-40,-23,-12,-35,0
-92,-8,-42,20,44,64,-8,-48,-104,-34
-160,21,-76,-6,56,96,-27,-30,-124,-101
-36,27,-61,-9,22,9,-29,33,84,-13
27,7,30,35,42,19,16,5,121,31
26,-23,57,32,-1,30,7,-22,31,-41
128,-16,25,28,-69,-9,-9,1,134,50
215,-26,-45,-48,-123,-39,-2,16,80,114
146,-72,-44,-67,-78,38,22,18,-28,53
19,-122,3,1,0,61,15,-48,-198,42
-82,-119,-16,-8,4,9,7,-31,-119,88
-89,88,19,-56,-69,-66,31,0,114,92
-110,150,15,-75,-98,-105,2,0,128,-16
-88,94,-12,-69,-64,-61,15,63,-36,-77
-39,2,17,42,53,17,29,52,-272,-110
18,1,74,165,173,132,84,57,-115,-55
35,65,90,184,130,-45,2,9,1,-6
-35,68,54,140,125,-123,-51,-93,175,-65
-105,-108,-23,61,149,1,-30,-85,314,-102
-17,-123,-3,51,192,131,-3,-95,40,-15
45,-19,42,2,135,214,40,-43,-189,39
37,51,14,-122,-111,113,53,110,-205,92
88,29,-80,-258,-346,-20,35,148,-188,119
111,-45,-117,-262,-473,-221,-20,106,-209,-7
-5,-78,-73,-137,-329,-322,-88,11,-61,-114
9,10,0,10,-43,-9,-27,-2,-24,-57
77,9,5,7,33,-10,-72,-25,-124,30
70,27,3,18,69,-54,-130,-104,128,24
99,153,60,69,102,57,-84,-103,472,40
65,45,55,105,96,176,79,-53,178,27
-146,-67,23,75,106,110,143,45,-262,-50
-284,-82,-9,88,121,30,111,137,-471,-94
-202,-23,-48,64,59,91,59,99,-254,-63
-74,133,13,2,46,120,28,23,267,14
54,94,88,36,95,27,23,-18,430,77
128,-140,71,89,132,-55,-29,-74,211,72
234,-147,9,38,78,-116,-113,-84,-38,72
294,-8,-56,-41,86,-156,-155,-45,-97,67
155,-41,-138,-100,-7,-156,-124,0,36,67
-46,-137,-154,-129,-247,-80,-64,-11,175,59
-143,-128,-79,-53,-196,30,19,-7,95,31
-179,-51,12,5,-69,70,62,-17,-201,-23
-122,17,23,-36,-69,50,59,5,-377,-97
-5,153,24,-65,-96,-56,-12,54,-562,-141
-52,292,76,-20,-42,-41,3,53,-368,-159
-206,277,86,-37,-47,-13,-13,14,-53,-90
-234,71,41,2,-24,8,-39,32,362,36
-43,-115,73,170,88,15,26,77,695,143
130,-225,12,198,194,19,52,23,450,164
104,-200,-62,73,168,125,65,-51,114,26
30,-88,-37,19,93,148,89,-73,-84,-61
15,8,-36,-41,-32,40,28,-89,-259,-58
-2,36,-87,-123,-174,-48,-44,-29,-132,-55
15,13,-75,-103,-92,73,-8,70,90,-9
100,2,-25,-32,60,151,34,35,-31,41
168,61,43,25,69,-109,-52,-39,-93,54
133,65,54,45,98,-244,-68,-21,28,-6
102,51,34,30,106,-185,-26,47,18,5
36,34,20,-7,1,-43,-29,45,-166,-12
-71,10,-5,-71,-132,93,-18,-26,-153,-74
-123,-49,-3,-83,-145,101,-2,-22,-76,-51
-167,-136,-33,-54,-53,35,47,44,44,-2
-127,-159,-65,-34,10,18,52,18,90,22
11,-87,-46,-5,23,-2,-35,-41,45,-19
98,60,73,117,72,-46,-75,-114,-18,-61
-40,88,118,181,103,-35,-37,-132,-181,-91
-157,82,-25,16,-19,-32,12,2,-287,-50
-121,32,-89,-125,-102,-85,-11,34,-178,-62
6,-17,-33,-108,-30,-81,-11,39,27,-52
154,16,-24,-60,-24,-65,-55,64,44,3
144,131,18,16,39,33,-18,71,169,44
65,166,75,95,168,47,56,36,384,109
-41,30,105,136,168,38,50,-107,107,73
29,-155,71,98,99,145,47,-104,-6,77
204,-58,18,2,-7,203,46,7,260,159
198,101,25,-30,-72,23,31,38,173,136
64,33,-35,-107,-165,-98,8,30,-130,31
-96,-70,-74,-134,-219,-7,0,57,-106,3
-224,-85,-27,-53,-181,12,28,70,-5,-45
-232,-61,29,52,-25,23,47,16,49,-59
-159,11,41,77,86,102,37,-35,6,-58
-26,96,37,45,128,-30,-6,-14,47,-19
103,156,48,33,131,-115,-9,-9,-72,2
15,41,8,-4,33,-100,-24,11,-112,-2
-19,-116,-61,-27,-38,-82,-54,45,96,43
73,-155,-81,11,-102,64,-48,14,38,56
106,-78,-35,36,-84,-4,-55,-13,2,36
2,0,19,38,22,32,-53,-59,-22,-47
-69,58,56,54,111,162,88,-52,148,-56
-87,-13,-8,-32,94,40,76,25,108,-22
-27,-11,-19,-61,132,-98,10,67,-165,-53
64,69,17,-1,107,-10,43,32,-201,-91
70,-12,-40,-32,-81,92,16,-15,-138,-64
50,-48,-107,-84,-201,14,-41,-45,57,-15
47,11,-80,-120,-201,-99,-72,-33,306,54
52,75,42,-19,-119,-65,-47,-47,230,86
-44,45,91,64,-11,22,5,-37,-62,50
-52,-27,4,52,80,62,63,30,-21,68
-26,-51,-21,45,61,50,74,35,15,24
-69,-88,0,22,-26,-8,57,-9,-225,-106
-49,-79,65,50,-16,-7,12,-4,-388,-154
-5,4,76,48,25,44,-5,-3,-298,-95
43,68,27,7,0,-19,-5,14,-51,16
72,10,-33,-68,-84,-170,-69,-44,29,37
245,-6,-54,-106,-93,-206,-121,-50,-120,-45
378,-83,-94,-94,-47,-114,-81,105,-158,50
170,-27,-79,-77,14,-22,-80,108,-157,104
-172,13,-76,-64,21,32,-87,-14,280,97
-381,-27,-35,14,80,81,-38,1,1279,130
-246,229,195,196,229,158,101,-63,1213,193
-88,311,209,166,205,109,119,-161,-134,33
-111,77,49,48,122,40,76,-60,-623,-171
-109,-66,-2,89,130,34,41,30,-592,-202
59,-77,19,77,34,39,21,55,-417,-82
133,-120,-53,-82,-202,49,-16,115,-133,6
155,-32,-14,-63,-230,92,14,117,247,68
189,34,60,52,-109,-124,1,11,511,166
135,113,70,41,-51,-192,-3,-54,359,117
-12,46,-14,-34,35,-46,52,-35,47,15
-204,-185,-172,-133,176,163,63,-17,-273,-119
-207,-138,-131,-122,171,104,39,-25,-300,-173
-126,99,38,-10,105,-41,-1,-48,-229,-127
-110,64,10,-20,44,-36,-58,13,-192,-44
-94,-122,-94,-42,39,83,18,108,201,122
10,-154,-83,-27,-100,171,37,53,257,98
124,-12,-10,4,-178,-6,-59,-62,44,-3
-11,19,68,79,11,-33,-66,-153,-79,-122
-104,-42,47,125,81,8,-7,-104,-128,-120
-29,-100,-24,42,-98,31,50,28,-23,2
111,59,38,49,-147,41,22,58,10,67
194,142,58,26,-84,16,30,66,10,73
178,32,1,-78,-59,-91,36,85,9,46
111,173,34,-73,36,-169,-50,32,-74,43
38,256,78,-39,64,-88,-54,11,-64,57
-88,128,63,-2,52,-56,-27,7,-95,-11
-221,-44,0,6,17,-50,-1,5,-157,-100
-138,-156,-50,0,-6,-31,27,56,-123,-67
0,-88,-41,23,-24,-13,8,-2,-56,-34
21,-15,-26,9,-78,53,-29,-47,125,38
20,69,8,23,-34,-3,-10,-32,174,97
65,13,-17,24,39,13,68,24,262,112
157,-101,-33,36,55,87,109,82,386,94
159,-157,11,75,92,16,53,12,127,-24
15,-86,0,30,57,-66,-48,-75,-90,-46
-72,-32,-29,-53,-13,2,-59,-45,-123,32
-106,-1,-8,-52,-31,49,51,-2,-99,-42
-44,53,0,-69,-74,4,46,27,-75,-48
-17,145,13,-59,-101,15,-23,1,-128,-27
-89,98,-26,-31,-2,166,-2,-43,-250,-98
-81,25,-13,14,101,203,82,-30,106,-54
5,-42,4,54,120,86,42,-17,279,44
77,-84,10,48,53,-29,-13,-22,148,26
80,-65,5,16,-6,-57,-10,8,-22,-29
22,-55,-3,-2,-23,-34,9,15,-93,-63
-5,0,13,-13,-34,-146,-73,-42,-156,-14
-65,53,32,9,-8,-261,-169,-82,-369,-42
-131,67,43,81,36,-195,-82,-38,-123,-45
-35,40,-23,44,-33,-105,-37,35,145,34
52,56,-48,-7,-57,-51,-84,4,-6,11
69,-19,-8,-25,-13,17,-91,-20,-153,-31
102,-92,44,-32,46,87,52,110,53,48
67,-71,53,-10,34,92,149,179,271,115
1,13,23,-21,-32,69,108,65,52,68
-112,47,-10,-9,-88,74,46,-49,130,-10
-115,6,-49,-21,-112,6,5,-18,750,58
62,41,35,42,5,6,32,-63,714,142
105,59,60,47,44,11,23,-152,-274,0
14,5,-32,-65,-25,-10,-11,-71,-588,-135
72,-55,-90,-129,-82,-39,-53,14,-432,-89
238,-3,-9,-63,-20,22,-78,-8,-269,-53
235,-19,45,20,86,103,-58,15,35,-35
145,-44,18,84,121,86,-15,2,204,38
71,9,45,103,79,-49,-42,-65,68,66
-147,-64,-9,44,8,-13,-11,-62,-128,94
-412,-52,-81,-60,-48,23,92,51,70,128
-424,83,-6,-47,-59,-23,105,110,19,-9
-225,178,94,26,5,8,84,57,-241,-167
-108,147,56,33,35,0,91,94,-376,-186
-39,10,-20,16,68,-57,75,202,-188,-50
-60,-102,-30,46,247,0,10,119,74,27
-20,-129,-52,2,206,96,-56,-36,279,108
70,-128,-52,-13,4,120,-56,-94,519,160
153,-58,45,48,-101,112,-11,-150,425,115
197,66,78,36,-212,-40,1,-122,-23,57
124,49,23,-26,-217,-178,-73,-20,-383,-43
67,-7,-29,-144,-186,-132,-67,42,-314,-81
12,-40,-61,-138,-113,5,-12,0,-174,-91
-36,-40,-61,-50,146,54,1,-78,-251,-149
-13,7,-58,23,229,-28,-28,-72,-311,-130
8,42,-20,61,34,-69,-62,-36,-315,-50
-22,-60,-40,30,-118,26,-1,7,-431,-11
-70,-103,-79,-88,-185,-61,-20,75,-233,-11
14,-13,-12,-70,-17,-136,-72,125,463,101
126,53,93,10,81,-124,-88,54,485,171
118,67,104,50,4,51,-36,13,581,166
106,75,47,31,-57,35,8,16,769,150
94,84,16,19,-50,38,46,-87,206,30
24,20,7,36,-26,75,40,-89,-358,-97
-89,-74,2,27,119,74,50,6,-356,-86
-20,-41,-15,-18,175,47,49,78,-153,50
76,37,-59,-88,47,44,29,42,-99,51
23,-7,-98,-149,-152,57,-8,-5,-66,-28
-69,-25,-50,-74,-188,-7,-7,-32,-58,-56
-98,-53,21,26,-66,-70,-35,-57,-142,-15
-110,-125,11,41,-23,-62,13,6,-234,-55
-80,-118,-33,23,6,-47,75,88,-282,-135
-12,94,56,61,84,-30,16,44,-406,-153
-29,244,126,77,52,-69,-111,-60,-314,-164
-138,-14,4,74,48,11,-97,-40,146,-78
-141,-148,-66,65,67,136,44,-6,680,96
-40,-122,-76,-4,96,199,101,-1,724,199
104,-47,7,20,146,138,82,-57,440,196
174,36,68,58,152,-87,19,-39,185,124
118,83,56,83,264,-133,4,4,-65,29
41,71,17,51,126,-127,-33,25,-286,-49
25,127,-21,-43,-208,-139,-53,53,-250,-52
87,101,-37,-91,-354,-108,-52,54,-97,-16
116,13,-21,-57,-204,13,-6,18,12,18
53,4,20,-39,-77,74,13,-8,-68,-26
-11,-73,-42,-74,-59,48,-2,0,-60,-8
-103,-102,-50,-53,-30,52,-3,-20,-63,-52
-165,-41,26,36,62,58,47,-17,47,-78
-106,16,45,61,75,1,33,3,83,-22
