-44,-54,-69,-65,-63,11,116,61,-75,7
-41,-35,-32,0,18,47,84,28,-93,-13
-49,-47,-43,-6,1,22,55,74,12,-1
-30,-39,-39,-22,-29,-30,9,94,134,-1
66,28,8,-37,-69,-134,-20,81,52,49
125,87,32,-29,-103,-199,-82,2,15,96
7,-10,-19,-22,-44,-76,-28,0,77,37
-113,-119,-100,-71,-24,4,72,109,90,-22
-65,-80,-71,-72,-44,-35,-14,-15,-140,-34
8,45,39,43,51,64,7,-184,-105,-64
45,57,49,42,52,33,11,-4,6,-17
59,22,20,-19,-36,-37,23,168,60,47
-16,17,70,53,50,55,26,-85,-69,-72
-74,-4,55,79,101,184,106,-138,-141,-140
-82,-90,-68,-47,-14,143,194,99,-3,-42
0,-44,-55,-59,-76,-7,0,64,102,59
53,41,35,20,-18,-89,-163,-78,72,88
68,92,84,70,24,-91,-143,-164,-22,78
26,43,52,47,11,-58,-46,-39,-54,9
-18,-27,-3,-10,-20,-18,57,87,-16,-52
2,-7,-12,-7,-22,26,63,83,24,-22
24,15,1,18,6,-17,-127,-56,-17,6
7,-8,-30,-16,4,-25,-175,-48,12,24
-48,-53,-69,-52,-1,88,100,37,30,-14
-64,-62,-54,-48,-1,139,219,46,-31,-35
-8,0,11,17,36,69,64,-28,-110,-58
37,41,49,31,28,-35,-18,-5,8,-12
62,29,25,-7,-51,-144,28,214,339,118
96,32,22,-23,-70,-150,-19,253,373,188
116,77,57,15,-39,-74,-174,-32,91,121
25,49,32,31,18,53,-62,-254,-133,-19
-70,-32,-20,26,72,141,47,-239,-193,-106
-114,-45,-13,45,130,192,127,-160,-238,-175
-97,-44,-17,6,84,101,175,52,-170,-136
-28,-26,-35,-59,-34,-105,18,239,81,18
84,34,4,-38,-73,-215,-268,112,202,128
91,82,45,19,-13,-119,-329,-113,125,95
-8,70,47,52,65,66,-112,-186,-55,-61
-10,50,43,56,50,96,21,-128,-97,-65
41,21,28,13,-31,16,46,11,54,87
10,-31,-19,-21,-65,-37,51,69,118,83
-22,-55,-41,-20,-21,-19,60,-15,2,-39
-16,-63,-68,-86,-21,15,95,19,-11,-55
-41,-38,-40,-65,-35,24,127,95,18,-44
-64,-17,10,20,34,90,187,19,-46,-75
-91,-65,-43,-4,47,188,282,145,9,-49
-55,-67,-76,-34,-19,78,222,196,54,-18
30,2,-31,-43,-88,-118,-30,85,76,38
63,48,30,9,-65,-214,-300,-32,82,57
94,105,90,80,9,-191,-422,-190,27,68
79,62,53,46,0,-69,-167,-155,-93,56
10,2,20,32,21,82,85,-77,-99,6
-9,23,34,43,31,126,73,-5,97,-4
-25,-11,-1,43,74,87,64,36,42,-46
-28,-26,-28,17,81,105,114,14,8,-25
-31,-27,-19,-2,25,151,119,19,4,-33
-4,11,11,-1,-10,63,64,18,25,-23
31,45,26,0,8,-22,-79,-26,43,15
35,39,20,1,23,-58,-126,-32,-20,23
-3,-23,-30,-41,-11,-45,-6,114,14,46
38,-5,-25,-43,-52,-64,-60,4,40,98
27,15,-8,-28,-62,-82,14,-89,-5,62
9,33,33,12,-42,-90,20,-45,16,46
-6,9,24,14,-52,-132,-14,8,20,-16
-62,-59,-27,-20,0,-39,56,76,3,-71
-44,-31,-15,-14,47,24,28,70,-28,-66
-22,-11,-8,-14,75,56,-36,-32,-74,-34
30,25,17,17,32,2,-99,-100,-86,9
62,55,33,35,-25,-32,-85,-78,-49,29
15,0,-4,6,-20,3,18,0,-22,13
-1,-12,-15,6,18,40,48,-4,-41,-16
-43,-27,-20,4,18,105,90,-4,-55,-52
-22,-47,-43,-37,-34,83,125,105,44,3
-8,-27,-48,-43,-77,0,51,75,38,3
-43,-30,-24,-27,-26,36,31,-12,-68,-59
-95,-76,-49,-38,22,97,139,59,-76,-90
-61,-37,-17,-32,26,15,78,34,-67,-49
29,50,20,3,13,-98,-98,3,0,64
85,61,28,0,-32,-170,-152,60,98,120
39,3,13,14,-5,-41,-84,-15,40,36
-4,-10,23,55,88,85,-32,-111,-94,-31
-30,-16,8,60,79,112,36,-147,-235,-69
-27,-44,-48,-40,-83,-37,143,61,-112,-17
7,-11,-41,-83,-123,-110,119,100,26,21
-26,-21,-46,-63,-44,-4,44,103,83,16
-30,-33,-41,-23,0,3,-104,60,154,13
23,18,14,25,21,3,-151,17,280,35
47,57,70,86,78,31,-15,-21,102,12
50,70,92,90,105,28,18,-88,-183,-14
7,28,45,61,90,61,-117,-99,-234,-30
-14,-23,-25,-14,-8,71,44,8,-67,-8
22,-1,-39,-69,-117,-96,34,-12,90,47
22,8,-1,-10,-57,-204,-279,-136,111,36
-16,7,19,51,72,42,-134,-78,0,-28
-16,2,16,18,53,133,105,-23,-132,-51
-77,-60,-28,-24,4,39,60,-50,-157,-106
-84,-87,-41,-15,1,-59,-22,-21,-106,-86
-5,-25,-35,-19,-12,-74,40,56,-26,5
47,18,0,-16,-15,11,58,120,52,87
73,48,22,-16,-28,-49,-46,143,128,154
47,43,7,-31,-80,-155,-85,64,61,99
11,36,21,10,-27,-57,-3,-74,-95,-59
11,52,71,48,68,62,34,-172,-186,-104
-18,-13,-7,18,59,141,143,-22,-141,-51
-76,-88,-94,-20,-25,118,212,192,61,-39
-63,-43,-30,17,-22,47,76,93,202,-39
8,17,36,67,36,91,62,26,248,36
-55,-30,7,41,78,132,188,140,226,-13
7,11,12,-15,9,-130,0,80,155,7
46,24,4,-36,-13,-105,-122,-43,140,57
21,-28,-55,-83,-49,17,-55,41,192,74
95,70,25,-29,-48,-59,-177,-151,6,80
130,155,127,77,27,-85,-276,-365,-172,49
79,86,96,52,22,-77,-180,-162,-136,30
23,-20,-5,-25,-35,-73,-66,44,-175,36
-64,-61,-38,-22,-13,72,111,27,-28,-57
-71,-40,-11,7,12,123,154,17,29,-94
-24,-1,-4,-7,-41,54,171,87,65,-50
-28,-11,-27,-5,-39,42,152,32,-15,-47
-62,-45,-48,-1,14,119,216,48,-33,-50
-22,-42,-55,-38,-31,32,162,110,13,10
20,-4,-27,-19,-22,-87,-27,76,-20,64
35,55,54,59,68,-70,-181,-103,-173,8
72,95,87,78,64,-90,-260,-161,-162,-27
20,-7,-22,-40,-34,-70,-222,42,161,49
-38,-87,-97,-114,-79,8,-58,248,351,86
-54,-46,-30,-23,42,121,45,28,48,-38
-81,-42,4,30,75,168,138,-111,-201,-130
0,-3,11,5,-22,15,58,-65,-122,-32
75,54,37,36,-11,-29,-31,-28,4,77
95,58,62,49,-13,-153,-158,-49,45,121
21,24,39,30,-5,-273,-156,-29,-4,48
-89,-75,-57,-27,-12,-44,97,58,-85,-66
-77,-74,-79,-45,-5,148,253,29,-146,-84
-41,-32,-31,-13,10,173,144,0,-134,-74
38,13,-3,-36,-94,-27,-35,106,78,35
41,9,-20,-61,-94,-108,-89,103,240,103
0,3,6,7,39,-48,-65,11,133,35
-11,7,35,68,117,52,-50,-106,-33,-39
-21,-8,17,47,83,59,-23,-64,-24,-58
-1,10,13,-10,-10,-49,32,56,5,-3
56,61,47,2,-54,-108,-28,47,-81,37
31,33,41,32,-10,-10,-68,-74,-143,-11
-16,-9,16,12,39,81,-32,-124,-141,-62
5,-20,-19,-34,-16,14,13,-19,7,14
-20,-23,-16,-14,-1,-3,13,39,-2,-10
-37,-48,-37,-22,15,35,80,122,-21,-28
-76,-78,-93,-79,-16,71,135,185,48,-44
-58,-60,-90,-68,-42,54,90,148,71,-19
27,56,48,59,55,33,-76,-222,-121,-30
69,82,92,93,71,-27,-83,-244,-127,23
83,72,55,51,0,-94,-84,-47,6,79
36,19,-5,3,-45,-52,-59,27,40,67
-41,-49,-49,-5,-39,-9,3,62,-3,-7
-8,-30,-50,-10,-80,-79,-12,77,-1,12
-1,-2,-27,-39,-38,-29,-94,-50,-88,-3
6,29,30,-1,56,65,-156,-117,-91,-12
0,21,32,21,57,74,-19,17,-14,-2
7,1,9,-3,31,87,150,65,10,14
-1,-12,-20,-25,9,109,175,40,127,33
-11,-23,-33,-46,-58,11,156,92,218,41
10,-12,-2,-25,-62,-152,-3,23,63,6
-9,-8,14,19,11,-86,-177,-94,-115,-53
27,7,12,5,-26,9,-175,29,-22,33
34,12,13,-12,-44,-35,-82,67,20,50
-28,7,33,23,0,-42,17,-39,-98,-39
3,22,26,40,6,-67,8,-14,-31,15
0,-8,6,34,34,-72,-58,-2,29,-13
42,24,30,47,87,-17,-67,-72,16,17
40,56,62,92,158,47,-68,-152,-84,0
0,26,35,29,134,61,-20,-39,43,-2
-51,-63,-58,-74,46,55,83,147,162,12
-61,-82,-85,-75,-11,58,124,103,105,-33
-31,-35,-26,-26,-37,88,124,6,68,-34
-5,0,-4,-8,-81,63,111,-32,-16,-12
-3,-3,-17,-30,-87,17,141,-42,-67,-22
-5,-11,-31,-76,-112,-49,119,28,-16,5
6,33,2,-21,-67,-42,-80,20,-30,-3
-9,12,14,24,2,100,-71,140,-10,-6
-37,-39,-30,1,-1,159,98,143,-26,-36
-59,-63,-71,-37,-48,141,278,90,-90,-61
-60,-77,-99,-70,-55,88,330,122,-64,-14
55,68,59,47,12,-101,-38,-107,-88,73
136,153,171,140,83,-213,-410,-383,-123,80
54,12,20,1,1,-228,-467,-174,132,70
65,21,-1,-51,-70,-236,-438,41,399,122
5,24,20,20,31,-52,-181,14,268,36
-9,35,53,87,115,101,-2,-199,-13,-42
-2,40,64,98,103,141,118,-201,-189,-73
-22,-10,2,19,7,104,213,38,-109,-43
-64,-73,-80,-69,-53,60,235,178,15,-25
-66,-75,-81,-92,-60,42,184,139,11,-37
-46,-41,-51,-83,-87,-36,105,79,-33,-47
-27,-9,-5,-36,-62,-98,17,63,-6,-30
15,19,29,30,33,-47,-130,-19,-4,18
46,54,55,52,52,-41,-154,-94,-32,27
58,44,40,19,33,-3,-31,-17,25,83
28,-1,-2,6,25,73,76,176,118,93
24,0,-4,6,-5,51,51,162,89,30
22,25,39,39,14,5,-13,-82,-84,-60
0,25,46,46,38,52,0,-207,-182,-96
-10,6,16,10,4,37,1,-106,-100,-48
6,15,3,-12,-15,-29,-12,-17,-35,6
41,29,10,-21,-35,-66,4,41,-21,72
13,-14,-28,-47,-41,-38,49,145,73,75
-69,-47,-43,-17,29,38,24,69,129,-48
-84,-29,-26,15,70,12,-72,-101,140,-91
-38,-21,-16,6,30,-9,-49,-30,315,30
8,11,16,24,21,64,99,13,202,52
-52,-66,-64,-31,-20,123,313,99,0,-42
-121,-110,-113,-51,-7,99,227,70,-127,-116
-77,-47,-60,-30,-6,40,21,62,-90,-54
131,138,69,25,-45,-215,-257,-27,-2,100
206,191,124,52,-46,-348,-289,-123,16,160
27,46,35,25,29,-8,-22,-69,-66,-10
-72,-64,-41,-23,9,220,85,18,-38,-65
-41,-51,-28,-26,-27,216,66,10,57,3
35,17,26,4,-3,212,24,-62,-79,33
72,100,88,67,39,88,46,-24,34,63
66,95,96,72,42,-136,-34,53,128,82
12,11,11,0,-18,-217,-18,9,113,16
-66,-72,-57,-45,-31,-85,115,38,43,-66
-61,-28,-11,2,33,39,124,-3,-144,-116
-31,-9,4,13,40,18,2,51,-80,-75
-30,-56,-37,-33,-12,-56,-130,100,37,-34
19,-17,-10,-26,-16,-29,-124,45,133,35
79,61,64,39,35,7,-94,-61,115,97
29,33,44,43,20,19,-97,-144,-13,25
7,0,-6,-8,-36,-2,-5,-118,-55,-18
-30,-46,-29,-14,-4,57,94,-82,-78,-45
-69,-49,-22,-4,8,22,107,38,-61,-49
-52,-28,-25,-24,-32,-49,88,143,28,-4
-1,-6,-7,-29,-46,-64,-12,76,59,32
21,50,58,32,34,47,-28,-47,10,14
48,71,90,51,43,62,6,-41,46,34
16,22,40,23,28,64,66,107,151,55
33,20,5,8,-3,4,-5,53,69,52
0,5,-34,-15,-30,-22,29,21,3,-28
-2,-11,-30,0,-14,-41,2,-14,-71,-44
-14,-31,-31,-12,-28,-62,-19,-33,-70,-28
-47,-59,-53,-33,-33,8,52,-38,-64,-42
-58,-38,-39,-11,7,87,94,-78,-129,-53
-56,-43,-48,-20,7,81,80,20,-89,-26
14,-16,-32,-33,-48,-84,-99,35,4,-4
77,30,17,0,-24,-133,-197,-31,24,30
40,40,50,51,51,-25,-140,-102,8,0
-23,1,32,51,55,49,30,-56,-25,-35
-59,-49,-28,15,18,112,172,34,-57,-23
-69,-65,-53,-11,10,142,210,74,-54,-39
-52,-44,-58,-26,1,94,133,25,-68,-51
-3,-11,-40,-54,-43,-66,16,69,4,-6
46,23,-13,-84,-106,-201,-85,119,139,53
36,43,29,-15,-13,-108,-131,-30,57,36
100,113,90,80,51,-90,-184,-140,-58,80
100,64,52,34,16,-132,-135,-31,3,126
-7,-56,-56,-69,-33,-13,-45,-12,-12,19
-44,-31,-23,-14,6,152,-18,-115,-101,-59
-24,25,39,81,75,198,75,-27,-32,-23
8,-7,-10,45,38,156,209,197,85,15
-40,-76,-64,-22,2,119,280,173,-30,-51
-65,-55,-64,-59,-1,26,135,68,-87,-81
22,18,8,-11,-1,-74,-139,29,18,0
71,66,74,30,-2,-125,-236,-70,50,51
-11,-12,23,0,12,-62,-50,-164,-124,-53
-35,-51,-35,-43,-36,-123,-162,-123,-150,-52
13,-8,-30,-50,-75,-179,-272,2,1,38
12,-14,-35,-51,-80,-139,-139,124,48,43
34,13,-3,-21,-69,-95,-65,34,39,43
85,66,46,45,1,-40,-163,-153,16,78
77,96,99,122,103,55,-118,-235,-86,39
15,22,15,47,61,104,94,-43,-39,21
-36,-37,-44,-20,4,80,149,54,-18,-16
-29,-10,-23,-3,-6,65,83,28,16,-40
-29,1,17,14,9,52,92,25,14,-23
-37,-35,-9,-46,-56,-26,131,18,-73,-26
-94,-104,-81,-84,-75,3,176,73,-29,-45
-82,-78,-45,-23,21,65,128,-34,-67,-75
-58,-45,-17,1,73,65,103,20,-30,-73
27,21,31,38,46,-16,-8,71,38,25
79,81,46,71,29,-31,-96,45,34,86
65,53,30,62,37,18,-124,74,30,60
29,20,26,21,34,-42,-134,67,14,6
-8,-31,-42,-56,-12,-33,-40,101,55,8
36,7,-19,-58,-25,-38,-81,21,91,65
23,19,16,-18,7,8,-46,-91,1,19
-66,-46,-28,-14,-11,36,89,-89,-85,-62
-54,-56,-38,-14,-43,1,191,65,-53,-59
-29,-15,-18,2,-6,19,181,5,-130,-94
-68,-43,-42,-32,-37,-44,77,5,-106,-94
-46,-55,-89,-74,-110,-191,-181,47,69,-10
48,28,-3,-27,-53,-134,-273,-71,170,80
53,53,68,69,92,172,-10,-107,21,58
54,59,62,73,87,224,157,60,-42,45
56,53,38,26,-2,23,138,82,14,33
12,31,17,-6,-19,-75,19,30,74,-8
4,-15,-17,-39,-37,-99,-169,7,75,19
45,37,31,14,6,-79,-218,-133,44,60
15,57,85,77,85,13,-43,-189,-77,-22
-27,-14,27,31,56,78,150,-40,-35,-53
-47,-37,-9,10,69,110,147,35,119,-52
-47,-48,-46,-23,10,53,64,107,182,-11
52,9,-21,-54,-131,-114,-44,124,141,137
74,49,23,-3,-96,-81,-37,-24,38,131
-18,-16,-14,2,-23,7,12,-86,-59,-32
-87,-86,-71,-49,-15,57,60,82,1,-86
-82,-68,-51,-29,22,91,75,126,-76,-114
-14,-3,22,32,66,13,-2,24,-84,-77
17,7,23,0,3,-30,-38,-14,21,16
46,38,18,-11,-48,-13,-75,-110,-78,25
42,35,28,11,-2,-16,-108,-193,-138,6
34,29,32,18,47,-37,-44,-90,-71,9
22,37,46,39,89,-5,43,-24,-79,-1
-39,0,27,31,84,68,129,0,-163,-61
-95,-81,-44,-29,0,109,216,194,-2,-48
-27,-56,-67,-63,-106,-39,71,208,149,62
72,19,-13,-38,-124,-188,-177,27,111,111
77,42,13,-2,-50,-104,-153,-83,47,92
7,-3,8,37,43,67,-58,-110,9,-18
-44,-25,-3,35,68,101,-55,-78,-67,-92
-25,-10,-5,12,26,79,106,15,-64,-47
-35,-41,-24,-10,-2,96,302,153,27,-20
5,1,14,-1,-2,-7,13,57,17,11
40,28,-3,-46,-35,-87,-98,-8,21,40
-46,-56,-76,-87,-61,0,52,-28,-75,-30
-98,-72,-58,-58,-25,-2,-109,-37,-98,-80
-54,-24,15,37,56,-78,-173,2,-36,-68
-8,13,43,73,76,-92,-99,-27,-25,-36
93,76,69,39,4,-111,-65,-86,-1,73
154,133,130,66,8,-65,-186,-147,-11,130
57,76,82,61,55,57,-131,-81,-6,58
-2,17,19,26,27,47,17,67,79,13
-11,-6,-10,-3,-23,22,79,113,135,9
-23,-26,-21,-20,-7,35,96,29,48,-30
-8,-14,-34,-22,7,46,122,-53,-95,-45
-28,-34,-49,-44,-15,81,207,14,-99,-62
-34,-34,-32,-4,22,90,129,-20,-95,-70
-13,-24,-49,-41,-31,23,48,97,40,-2
-31,-48,-98,-97,-91,-55,91,286,214,57
-35,-13,-39,-14,-7,12,47,54,45,0
52,65,31,31,-27,-61,-99,-136,-64,66
58,50,51,21,-68,-162,-215,-140,-23,85
8,-7,2,0,-13,-82,-160,-48,16,16
-35,-33,1,9,60,43,-51,14,7,-58
23,36,51,37,67,115,-30,-51,38,-7
28,47,60,46,78,213,5,-106,51,-6
2,24,20,37,55,145,43,-74,24,-14
-8,8,8,27,24,-55,43,-26,-7,-6
-29,-20,-25,-26,-40,-115,58,39,30,3
-62,-38,-43,-36,-39,-21,155,96,7,-50
-7,15,19,5,4,-42,48,50,8,-50
60,66,64,5,-26,-167,-142,-6,44,19
13,-17,-14,-30,-39,-90,-74,62,92,38
-8,-40,-27,-41,-42,-8,24,-12,50,24
24,25,31,11,8,97,10,-128,-44,-6
44,58,75,69,63,195,9,-81,0,10
20,20,37,71,59,193,72,37,37,5
9,-7,3,45,56,126,18,72,0,-4
-3,-31,-28,-26,14,56,-9,48,6,1
-26,-37,-47,-49,-42,-47,74,-12,-5,-22
-64,-64,-82,-58,-86,-93,184,72,19,-37
-45,-48,-54,-34,-50,-78,172,108,42,-26
-18,-12,-18,8,11,5,77,122,158,26
-15,-3,-22,4,-6,-17,-63,96,130,23
-12,-18,-27,23,-30,-84,-145,-41,-1,-41
10,11,-1,44,-8,-65,-77,-130,-70,-27
24,34,19,-2,-9,-43,-31,-114,-92,2
-34,-25,-14,-31,6,12,13,6,-20,-17
-67,-39,-42,-30,7,-2,-49,78,94,-19
15,36,21,24,14,-16,-95,64,147,79
81,70,80,69,50,11,-75,-77,20,98
38,15,43,30,24,10,-32,-87,-266,-10
11,0,0,-34,-62,-7,93,49,-21,0
-52,-53,-54,-84,-91,5,163,91,61,-31
-111,-83,-71,-66,-12,11,111,11,-48,-112
-36,-8,-8,7,58,24,4,-108,-92,-64
86,75,59,26,11,-8,-132,-55,39,88
84,66,59,25,-11,-2,-175,227,147,146
23,18,10,10,-32,-37,-176,372,94,44
-30,-9,-21,-18,-37,-96,-92,335,-38,-79
-89,-56,-66,-44,-14,-35,116,379,-104,-145
-77,-93,-93,-84,-37,56,298,478,17,-75
-30,-50,-59,-56,-1,75,333,139,79,-6
45,36,8,6,31,-17,199,-430,76,66
139,159,127,88,68,-42,-147,-955,-18,141
174,206,207,191,148,0,-439,-1094,-96,107
129,168,216,219,187,69,-378,-764,-133,14
2,12,56,61,63,98,-32,-206,-70,-39
-34,-49,-33,-42,-51,-18,-13,-101,-22,-17
2,12,23,25,6,2,-129,-291,-129,-29
-8,-4,1,-3,6,46,32,142,-88,-21
-82,-91,-103,-94,-49,100,274,547,9,-43
-104,-114,-126,-109,-54,83,275,474,147,-49
-87,-93,-84,-61,-32,87,218,272,134,-58
-41,-49,-65,-52,-48,32,49,149,43,-8
9,-4,-31,-42,-76,-138,-101,65,91,45
44,48,31,-6,-37,-156,-50,72,169,73
86,60,50,14,13,-86,-78,122,125,127
43,63,59,61,77,-1,-127,-62,-64,29
47,74,59,45,12,-73,-129,-99,-79,-1
34,51,42,37,3,-66,-185,-75,-65,1
-84,-84,-62,-31,-21,23,-28,15,-124,-90
-132,-142,-125,-97,-80,31,154,80,-230,-131
-81,-92,-70,-78,-70,-27,98,80,-215,-75
7,-26,-39,-61,-66,-144,-60,184,-26,42
56,47,18,19,-14,-28,-87,168,41,41
8,8,0,33,4,138,52,129,182,-10
-40,-57,-64,-25,-45,80,222,202,298,-8
0,-10,3,12,-2,28,133,69,-14,-22
67,86,98,95,68,9,-149,-55,-210,17
15,20,45,53,75,73,-153,7,-23,36
-62,-69,-27,-3,65,112,77,28,172,-11
-11,-45,-19,4,51,47,101,-127,45,4
72,26,15,3,14,-59,-5,-314,-157,62
32,41,48,40,27,-19,-69,-427,-208,4
25,53,74,64,31,-30,-154,-290,-215,-50
16,-1,3,-37,-87,-149,-92,225,23,13
-41,-61,-43,-27,-33,-63,-6,268,79,-13
31,22,22,30,24,-77,-53,-26,12,21
95,83,60,30,8,-96,-73,-162,120,116
53,25,19,3,-10,133,127,-36,176,92
-28,-25,-33,-12,14,158,240,55,-33,-11
-35,-25,-31,-29,-9,-60,9,55,-137,-48
-2,-1,4,-21,-4,-98,-148,39,-89,-54
-47,-38,-14,-25,18,27,-12,158,-13,-35
-58,-67,-32,-44,0,47,29,74,-90,-25
-12,-14,16,-4,40,-17,-53,-124,-213,-46
6,47,59,46,50,-32,-31,-116,45,-22
-37,-31,-24,-26,-27,-34,8,11,95,-4
-6,-15,-67,-70,-120,-72,47,60,54,45
8,1,-46,-61,-96,-103,0,18,-12,44
-27,-26,-12,0,38,57,-33,-41,-73,-32
-2,-16,12,14,84,209,92,75,-25,-5
18,42,54,54,82,139,85,51,-137,-35
-38,-13,-12,-2,-25,-2,132,133,-59,-69
-119,-135,-139,-92,-66,52,222,223,117,-74
-97,-103,-101,-69,-36,21,59,-5,74,-33
66,35,11,-16,-10,-92,-158,-111,131,137
110,78,63,36,37,-111,-224,-141,56,101
117,107,97,60,28,-86,-275,-226,-80,20
85,66,76,44,-11,-27,-123,-124,-71,15
36,10,12,-7,-41,2,71,75,21,45
4,-10,-23,-44,-60,0,84,53,12,26
-48,-45,-62,-39,-20,65,90,0,-41,-41
-64,-51,-63,-5,29,65,54,31,4,-28
-43,-44,-32,-14,-6,-8,60,98,63,-21
-79,-68,-44,-2,34,12,109,72,-17,-97
-76,-32,-8,45,88,47,55,-66,-131,-118
9,25,32,43,23,-51,-135,-92,-70,-25
28,21,13,26,-39,-107,-231,38,64,54
-11,-24,-52,-22,-56,-34,-79,110,116,30
-20,-10,-26,-5,-26,48,96,31,20,-26
21,38,27,21,-19,80,191,12,-51,-30
57,31,7,-15,-39,91,208,71,-18,29
43,8,-2,-15,-5,75,156,83,33,58
34,41,53,49,83,52,68,-18,23,43
59,72,83,76,65,-86,-129,8,78,67
111,112,102,64,6,-262,-391,10,82,89
56,81,62,33,-3,-110,-275,-88,-74,4
-19,-16,-12,-36,-20,50,9,-61,-67,-12
-22,-35,-38,-18,-13,71,68,-124,-68,3
-73,-57,-36,5,7,85,50,-205,-69,-58
-97,-59,-28,2,29,79,53,-122,74,-70
-29,0,10,17,41,19,94,18,210,2
3,25,32,32,62,-3,80,-70,153,-14
-9,15,21,18,25,-10,63,-103,59,-41
-24,-6,-5,-24,-49,-6,97,70,10,-6
-13,0,10,13,-2,35,71,62,-93,-12
-2,11,19,45,44,61,11,-43,-133,-18
11,-15,-12,-23,-63,-83,-59,73,54,42
41,2,0,-34,-88,-71,-46,216,259,94
-39,-28,-22,-18,-10,128,74,180,211,7
-19,32,29,36,78,126,37,-103,-72,-55
51,70,47,45,89,31,-84,-164,-138,-14
7,-12,-31,-27,22,-46,-67,61,34,30
17,18,-7,-21,0,-85,-91,-8,64,47
36,46,35,13,11,-105,-125,-54,57,41
35,39,41,43,4,-131,-167,-32,-12,4
-11,-13,-10,-8,-40,-57,-24,38,-39,-12
-43,-42,-52,-48,-78,24,109,31,-55,-41
-16,-25,-29,-9,-55,23,81,-10,-40,-31
8,0,-8,29,-36,28,60,35,37,34
4,-5,-26,27,-1,26,66,55,55,53
-49,-47,-66,-46,38,74,97,9,-32,-35
-73,-62,-54,-46,44,110,82,-28,-116,-100
-46,-47,-45,-50,-44,29,61,42,-94,-34
-43,-79,-81,-95,-117,-36,105,172,16,14
-37,-40,-16,-20,-22,-8,37,80,-23,-22
-8,20,71,75,87,37,-86,-99,-73,-43
65,67,81,44,28,3,-91,-81,64,31
69,60,57,-3,-36,-89,-118,-13,230,58
12,19,22,5,5,-65,-94,-18,70,15
-17,6,14,36,74,31,-90,-67,-176,-52
-1,0,6,9,25,18,-11,31,-74,7
16,2,6,-25,-34,-31,93,52,33,56
10,0,0,-32,-47,0,108,-6,-13,24
32,28,14,-3,-42,11,18,-9,-58,33
32,15,24,-4,-10,-2,24,-50,-55,34
-54,-54,-31,-21,17,68,5,-160,-129,-96
-85,-79,-62,-41,11,128,153,36,-111,-94
-67,-99,-104,-106,-51,67,417,335,-8,-12
-41,-55,-48,-60,-12,-5,140,96,-130,-25
39,65,42,19,0,-169,-409,-93,73,33
167,137,84,18,-77,-340,-564,-78,214,178
143,111,86,42,-17,-150,-265,-93,122,140
29,18,39,74,85,100,-22,-80,-65,-33
-26,-20,20,84,119,194,15,-49,-83,-69
-33,-23,4,34,35,112,-24,-32,-83,-60
-35,-12,-6,-1,0,-2,-49,-116,-90,-55
16,17,1,-19,-9,-74,2,-42,-43,14
40,12,-7,-66,-67,-103,95,130,47,78
27,-4,-38,-76,-85,-53,59,129,81,92
-17,-8,-10,-1,8,61,8,-36,26,28
-29,-5,17,50,98,195,83,-51,16,-49
0,-11,11,4,41,144,108,71,28,-27
9,-7,2,-25,-25,-62,16,39,-12,2
-19,3,26,23,9,-58,6,-80,-149,-45
-26,-9,5,20,4,-40,26,-69,-214,-69
-30,-27,-25,-2,5,-18,-29,-44,-183,-57
6,3,-11,-13,-16,-41,-41,-5,-107,6
-57,-64,-65,-19,-11,-29,73,105,101,-18
-91,-102,-90,-26,-16,-46,67,193,295,-39
-6,-21,-31,-10,-29,23,104,211,187,-4
28,13,-15,-24,-27,92,55,78,-39,13
-1,-5,-22,-49,-37,-22,-81,81,-79,1
1,-17,-17,-32,-47,-15,-150,158,111,55
10,20,22,13,-23,73,-122,-4,124,63
41,52,34,14,-36,-26,-56,-288,-8,59
39,75,56,56,47,-39,-57,-494,-125,-17
-3,28,36,55,65,58,106,-290,-83,-65
-39,-23,-10,5,4,43,207,91,24,-23
-18,15,33,54,81,8,-2,9,-166,-65
37,17,9,26,54,-32,-79,99,76,26
25,0,-8,-18,-19,-95,-89,64,84,49
14,-5,-44,-83,-112,-184,-96,83,88,77
39,29,0,-19,-38,-94,-36,30,117,57
-6,-3,9,40,91,80,53,-104,-88,-54
-56,-61,-68,-31,13,128,119,-33,-181,-84
-7,-15,-23,-22,-30,120,26,12,-112,-32
10,18,32,35,22,141,-7,31,-55,-10
-8,7,33,42,45,108,93,96,31,-17
56,32,21,7,-24,-8,90,135,210,91
80,59,22,7,-15,-142,-38,64,211,136
-23,-23,-11,-3,16,-107,-44,75,72,-29
-35,-15,10,18,22,-62,-97,-33,-37,-86
37,38,55,23,-17,-52,-155,-124,-53,5
11,10,19,16,19,51,-70,-60,-28,7
-29,-18,-8,29,78,123,32,-14,-48,-22
-79,-72,-63,-15,45,149,196,52,-94,-78
-63,-75,-76,-72,-68,14,226,152,-30,-50
-3,1,-17,-56,-88,-69,59,79,32,-11
22,21,-1,-11,-49,-30,-90,-20,110,28
58,26,3,-1,-34,-67,-83,-54,219,85
55,42,31,34,29,-25,-38,-111,128,56
34,46,41,35,26,-53,-53,-62,33,10
-1,4,8,-6,-20,-50,12,29,-48,-31
-32,-1,-6,27,49,32,8,-50,-122,-42
28,27,13,31,35,-7,-84,-60,-34,48
76,48,24,7,-38,-118,-194,-54,61,92
52,30,0,-25,-58,-99,-112,3,82,73
-24,0,6,-3,15,37,35,-41,-28,-32
