-255,106,120,152,203,37,7,-35,679,-51
-54,262,184,196,250,29,57,-15,976,172
112,122,123,235,402,124,126,-55,276,144
92,-49,52,190,227,18,30,-86,-438,-111
28,-20,42,202,-119,-211,-161,-123,-469,-206
-3,-86,11,122,9,-144,-165,-107,-303,-153
53,-212,-46,-21,253,32,-58,-20,-227,-49
115,-55,-27,-85,411,-36,-26,34,-158,70
219,134,-32,-129,205,-72,2,64,-41,183
273,86,-157,-291,-444,135,85,50,5,105
146,-171,-284,-402,-763,334,129,17,181,-23
106,-68,-52,-76,-232,171,43,-10,194,13
43,85,72,68,55,-73,-10,-9,-164,20
-126,32,75,72,27,-162,-13,63,-203,-7
-317,-168,68,101,-29,-67,84,167,86,-37
-231,-56,41,35,-60,27,141,149,265,-2
31,322,85,-78,-75,-75,23,37,241,62
144,365,128,-5,28,-141,-119,-108,110,61
18,157,85,113,165,-92,-119,-111,-14,7
-27,133,91,160,193,-16,-67,-35,-23,-35
91,-46,70,209,158,91,48,23,45,-12
185,-213,-70,157,120,74,39,12,-95,31
223,-55,-149,-46,70,-52,-12,-50,-171,-30
108,25,-156,-238,9,-20,-84,-119,-243,-96
26,22,-79,-157,13,-59,-161,-137,-356,-67
-65,-152,6,89,-8,-156,-132,-85,-116,43
-204,-162,104,320,82,-218,-125,-67,75,13
-225,-178,44,269,32,-162,-38,27,140,-37
-216,-205,-33,104,6,-111,43,88,90,-88
-97,119,109,11,37,-104,61,99,147,-69
-30,281,184,-192,-135,133,182,184,272,67
-189,-32,-27,-407,-349,610,289,119,11,-18
-283,-255,-291,-394,-342,814,351,106,-79,-114
7,83,-157,-232,-275,262,202,169,4,22
116,318,66,61,165,-150,-18,58,-62,65
138,231,75,144,348,-188,-155,-90,-36,34
192,-52,14,154,184,-136,-112,-62,168,74
64,-322,-24,95,-24,-81,-30,-56,141,58
-78,-263,-25,31,-79,-149,-128,-137,-245,-54
-53,-34,65,98,35,-168,-135,-75,-164,-67
75,69,110,43,2,-120,-52,49,114,29
116,4,47,-22,-274,-103,-28,18,108,70
68,30,67,92,-235,-110,0,-76,-10,-22
64,9,32,67,83,-15,18,-44,-186,-69
37,21,-53,-50,399,122,53,61,-412,-77
-49,164,-30,-60,588,117,35,117,-507,-66
-69,254,-3,-104,247,-36,-50,71,-204,48
-38,58,-111,-238,-455,-46,-51,42,367,95
12,-297,-171,-198,-581,-1,-1,24,1213,146
94,-183,-6,44,-243,-5,-42,-120,1233,231
139,116,177,219,184,31,-31,-203,229,116
37,124,138,159,277,170,91,-143,-395,-77
-61,4,1,87,113,88,32,-78,-654,-164
-29,26,-7,58,-72,-88,-42,42,-594,-91
-16,-11,-57,-42,-85,-39,-17,122,-249,-12
-25,-112,-147,-140,-68,102,64,117,199,7
80,-87,-95,-104,-70,0,89,84,307,2
154,-32,8,36,36,-60,104,99,147,16
37,37,33,30,38,-93,-24,4,-308,-7
-36,120,53,10,-1,-53,-114,-124,-252,39
-67,155,52,12,4,68,-51,-142,-91,-53
-84,59,1,22,78,125,-22,-99,-66,-115
-86,-51,-5,26,97,36,-19,-30,-119,-80
-189,-158,-53,-9,57,-65,-18,16,83,-42
-169,-138,-60,20,76,-131,-40,46,452,124
-72,52,92,131,104,-159,-29,70,389,146
136,194,126,138,37,-61,1,48,30,75
204,119,18,-4,-106,161,59,65,-258,39
19,-13,-34,-76,-152,291,109,68,-187,-26
-100,-28,-8,-48,-134,27,97,62,192,-5
41,-8,-4,7,-49,-92,85,53,351,137
167,-3,41,79,71,-103,-9,-97,-111,19
167,-27,21,45,10,-90,-57,-70,-331,-123
84,-37,-42,-44,-85,5,-28,59,-151,-54
-25,-1,-19,-52,42,-38,-64,-15,-215,-47
-167,-19,-29,-31,203,-66,-95,-83,-296,-118
-264,-69,-45,-22,133,-77,-83,-85,-147,-134
-181,-170,-61,-101,-77,11,21,3,96,3
-12,-102,-35,-130,-165,139,54,14,41,66
19,137,37,-40,-38,87,-51,-97,223,-8
123,217,104,108,193,-51,-100,-139,355,0
209,174,142,214,374,-12,-106,-171,-266,-117
83,-2,14,63,170,43,27,-15,-670,-187
-5,-246,-188,-147,-160,-52,86,166,-454,-52
-82,-200,-129,-88,-232,50,86,196,-4,46
-142,-34,0,17,-309,26,65,121,590,105
-57,138,89,82,-367,-133,12,104,893,234
117,209,136,53,-265,-56,43,82,627,292
208,73,45,-24,-31,178,104,5,131,206
188,-14,29,-83,60,85,90,3,-222,105
28,-48,17,-90,110,-187,51,105,-249,39
-116,-108,-102,-115,195,38,11,-4,-227,-118
-164,-230,-261,-204,132,424,25,-102,-153,-251
-59,-96,-111,-115,-38,143,-23,-109,-111,-187
53,24,62,42,75,-179,-149,-182,-248,-112
92,79,73,162,174,-191,-176,-180,-278,-65
-39,51,91,326,-2,-179,-78,-32,-240,-79
-188,-120,44,275,7,-142,-4,100,-61,-38
-115,-95,26,123,201,26,52,221,137,101
59,135,76,-53,254,33,9,154,180,176
18,174,84,-181,31,-8,-2,-26,366,101
-64,-27,-105,-249,-370,138,44,-116,519,47
213,10,-216,-284,-634,171,26,-210,355,54
415,168,-37,-67,-240,-5,27,-93,-54,61
250,85,44,149,67,-187,-15,24,-310,36
-76,-58,55,250,275,-217,-87,39,-291,-4
-317,-62,69,277,407,-79,-62,32,-187,-55
-347,-1,65,38,244,68,38,59,-60,-60
-251,18,32,-174,-45,162,116,82,-4,-93
-64,-126,-105,-206,-154,260,144,87,16,-85
73,-148,-146,-141,-140,170,95,38,-25,-55
54,-96,-7,73,-37,-80,-23,-32,-77,-35
-43,15,58,149,0,-177,-88,-93,-119,-83
-62,186,78,50,-44,-164,-82,-79,-121,-73
26,250,87,-23,-69,-30,-29,-31,-112,-5
149,73,-2,-93,-89,72,19,14,-78,65
185,-258,-91,-57,-69,50,67,97,23,100
65,-97,-25,53,-20,-35,41,100,73,109
-12,162,36,21,57,-77,-74,50,-62,139
-1,140,8,5,147,-77,-79,45,190,159
-62,42,3,13,207,-40,32,22,327,-6
-30,-111,-30,-17,121,60,90,7,53,-156
15,-224,-64,-23,10,170,91,-41,-141,-154
-62,-59,-28,-18,-122,207,38,-105,-187,-168
-29,138,99,34,-148,29,-47,-101,-125,-102
142,158,118,32,-102,-113,-61,-2,-27,66
250,97,-8,-53,-89,-118,-46,29,-106,55
161,21,-44,-45,-22,-104,-80,-45,-159,5
-37,-101,-34,-2,38,-113,-114,-64,133,64
-151,-112,13,114,91,-55,-63,-46,443,54
-169,-67,45,190,119,-11,14,26,506,66
-156,-45,44,94,152,-8,69,49,30,-45
-168,-32,-4,-6,135,24,63,34,-341,-117
-110,-22,-78,-82,127,51,74,45,-395,-87
76,45,-29,-81,145,14,23,60,-405,-68
95,-6,-6,-27,35,135,14,70,-272,-73
-59,-44,-22,-26,-164,221,15,-56,-103,-143
-87,-103,-65,-38,-257,24,-28,-61,379,21
-32,-146,-89,-14,-105,-64,-31,8,585,223
56,44,60,33,-13,52,94,43,733,304
134,198,112,-44,-126,142,124,38,556,269
185,197,102,-26,-126,37,17,-70,-51,16
174,41,-10,-41,-48,-16,-33,-117,-433,-88
108,-3,-71,-131,-50,-42,-10,-31,-562,-93
-95,20,-56,-135,-68,-193,-69,0,-427,-128
-194,-87,-99,-73,25,-214,-107,38,-18,-48
-206,-197,-119,24,128,-46,-11,136,159,-22
-148,-89,-54,125,111,10,60,245,410,38
32,90,62,184,102,-12,19,73,278,55
188,172,142,112,44,-11,-54,-119,-46,55
228,126,183,46,6,98,63,-73,330,135
78,-116,59,-8,106,191,92,-122,306,99
-11,-128,-40,-74,96,107,40,-119,22,1
-53,26,0,-50,-64,-134,-52,-107,-272,-169
-42,43,-15,-1,-100,-168,-126,-105,-403,-202
-13,-19,-45,45,-29,1,-91,-3,-289,-41
51,-60,-47,74,65,186,36,79,-74,98
176,-1,-23,-30,-56,77,42,91,-10,101
132,27,15,-78,-130,-143,-71,32,-408,-59
-112,-16,14,-14,-2,-126,-50,-19,-591,-157
-217,-14,-40,-32,30,-47,-13,60,-431,-77
-190,-30,-78,-74,-30,-32,-23,89,-58,-42
-197,-21,-90,-89,-122,-86,-50,43,688,-20
-109,60,60,137,-75,-79,10,43,982,68
46,144,212,312,109,35,136,48,404,134
83,135,158,157,256,50,77,-28,112,133
50,114,74,52,392,31,1,-50,56,53
45,37,-10,0,245,109,15,-74,-143,-56
-50,-161,-106,-6,-72,197,27,-78,-379,-80
-95,-260,-146,-104,-277,112,-52,-26,-451,-78
40,-187,-118,-196,-209,-74,-55,22,-27,-62
94,-79,-26,-118,73,-124,-18,-21,180,-60
65,6,62,-45,240,-78,-34,-71,-14,-25
2,60,86,-40,-155,-50,-41,-56,-242,-3
-127,-46,-114,-252,-733,46,2,-8,-216,-21
-118,79,-104,-166,-406,97,44,19,-72,-37
26,245,67,140,168,34,41,50,21,-50
129,211,139,257,407,-3,34,93,-13,9
169,-1,68,174,386,-22,-45,57,-384,22
26,10,14,111,177,19,2,-35,-316,-73
-77,26,-19,12,9,-38,29,-13,-146,-41
-24,-69,-68,-155,-184,-62,33,124,141,161
4,-153,-103,-195,-292,-20,57,182,603,268
53,-104,-37,-129,-241,-5,22,54,751,200
97,25,6,-68,-150,-19,-31,-36,801,90
112,96,76,84,-24,-1,-26,-94,411,14
-15,17,105,181,30,-36,-48,-207,-444,-143
-137,-100,40,149,207,11,-43,-127,-533,-156
-96,-170,-79,86,337,111,25,21,-270,-63
-24,-115,-83,43,274,76,-14,9,-305,-55
14,48,42,31,136,3,6,-41,-179,-59
18,34,7,-68,-45,0,17,2,-123,-42
66,21,-71,-186,-297,56,8,82,20,15
122,118,-18,-116,-451,-22,-48,40,-109,23
93,60,-17,-53,-193,-168,-113,-32,-99,4
33,118,-18,-93,36,-183,-73,8,91,20
-95,148,21,-40,241,-145,-59,3,65,-41
-144,-92,-4,31,238,-48,-11,44,26,-18
-19,-206,-24,46,-5,54,31,38,-66,65
18,-72,-42,-10,-228,160,37,-29,107,23
113,144,36,6,-53,115,35,-41,374,69
249,259,154,120,193,31,54,-45,443,190
262,18,46,61,98,5,53,3,-41,91
186,-226,-79,-25,-64,-126,-44,9,-280,-7
-138,-253,-56,26,-41,-201,-135,-69,-317,-64
-361,-173,-32,22,37,-100,-116,-102,-217,-14
-374,-117,-55,-79,64,-28,-65,-51,-25,21
-294,-80,-35,-35,48,11,5,51,48,-74
-162,42,31,121,99,75,46,93,-168,-152
-68,275,179,296,342,206,122,26,-87,-195
35,312,194,277,162,46,66,-14,38,-137
94,244,131,118,-179,-92,-4,20,46,26
69,49,-39,-157,-297,128,112,99,23,108
-43,-224,-231,-363,-281,296,120,89,-128,34
31,-165,-105,-273,-263,111,112,115,247,106
100,5,24,-26,-69,-35,53,76,297,141
107,51,32,65,56,-39,37,45,105,80
101,8,-5,6,57,-98,-23,-2,105,39
50,-58,-34,21,173,-51,-122,-82,-107,-73
0,-50,-21,85,245,116,2,-123,-72,-131
48,-6,-13,15,59,71,53,-44,35,-7
79,41,-19,-65,-75,-21,-19,-9,-5,45
19,41,-29,-76,-117,-27,-44,-35,-125,-45
-38,-2,-33,-41,-14,-124,-45,-31,-114,-68
-32,-51,-5,60,223,-170,-62,-33,-12,-8
42,-29,21,125,234,-28,-54,-70,346,2
75,7,42,84,84,-7,-40,-81,569,-25
102,-18,21,3,-148,-63,-45,-59,88,-90
152,16,-17,-78,-269,-31,-66,-26,-471,-120
86,-35,-67,-131,-259,20,-24,70,-379,5
-70,-18,47,-6,-58,47,37,73,303,86
-119,140,152,88,127,57,15,-4,591,201
-210,180,38,30,92,45,109,74,563,289
-287,-19,-101,12,21,31,131,138,231,161
-180,48,21,92,-62,38,94,96,270,-18
-20,117,193,281,18,-29,65,39,-173,-129
29,-189,73,218,322,-33,56,9,-574,-161
-14,-282,-87,-14,367,-69,-38,-45,-778,-198
-75,-111,-105,-190,419,-71,-120,-66,-598,-214
6,133,-7,-171,191,21,-55,-23,-88,-58
56,83,-66,-214,-453,17,-28,-18,6,73
17,-39,-159,-293,-688,34,-43,-64,53,14
41,-60,-98,-174,-261,205,40,6,566,49
130,51,-9,-8,-71,330,108,2,694,92
177,177,93,172,32,70,-11,-55,432,100
202,234,128,177,62,-179,-80,-6,14,158
171,169,69,39,6,-98,67,41,-4,159
39,-196,-55,-12,-33,-18,101,66,-352,84
-58,-231,-71,-42,-67,-50,54,22,-2,-55
3,-14,-35,-54,-63,-87,-5,12,-15,-83
22,73,5,-26,-11,-87,-73,-19,-437,-63
-69,14,-9,-16,84,-14,-49,-43,-47,-69
-177,-104,-19,-6,93,27,-3,-19,122,-46
-158,-125,-14,15,72,48,48,-17,-23,-20
-104,-105,-26,20,32,13,56,3,-99,-59
-56,-16,21,38,17,-28,0,53,-280,-100
-22,121,81,70,36,-16,-53,50,-279,-103
33,113,40,33,36,1,-58,10,-147,-36
41,-93,-95,-87,-44,-43,-63,-4,194,40
13,-71,-44,-59,-43,0,-35,-67,716,127
57,17,50,35,19,50,10,-90,366,134
99,53,69,56,23,1,-45,-91,-491,43
54,51,18,-10,-5,-23,-95,-45,-632,-36
-4,84,33,40,90,-41,-51,-18,-38,-74
-27,88,84,135,170,-53,15,-3,190,-21
-20,-43,17,65,41,-102,-16,-13,131,-47
-5,-44,-4,64,-8,-31,-11,-14,-43,-34
-53,-17,-23,31,1,72,-7,39,-522,62
-97,-57,-36,35,-24,63,40,47,-406,-30
-69,-62,-13,60,-28,100,95,7,23,-152
0,-22,-23,-32,29,123,110,40,-71,-116
-1,-22,-33,-91,46,42,70,116,-152,-47
56,13,4,-93,30,-96,14,141,-362,28
53,-16,-73,-202,-236,-253,-137,61,-616,74
-6,-100,-169,-261,-456,-88,-96,123,293,76
61,0,-38,-94,-340,168,57,105,472,127
17,6,-10,6,-44,5,-18,-91,540,141
15,-55,-34,14,65,-65,-62,-99,1644,231
63,45,94,128,192,111,12,-105,1118,187
43,154,167,167,192,72,90,-241,-134,16
-35,93,89,98,120,-74,-6,-61,-657,-117
-57,45,37,77,74,-80,-60,93,-527,-169
22,27,16,25,27,-47,-84,27,-534,-93
8,12,-6,-10,37,77,16,-29,-117,-69
-59,-30,16,24,87,103,107,-31,156,-60
-115,-136,12,-9,118,31,94,-5,-194,-71
-86,-146,-24,-75,14,-92,-1,-9,-540,-116
88,-41,-60,-104,-145,-210,-170,-43,-387,-112
345,172,46,66,-104,-156,-189,-81,-179,-91
370,192,88,186,154,-82,-119,-125,-216,-28
154,-5,-24,165,315,-45,-24,24,121,156
-86,-113,-40,126,264,111,43,69,-51,254
-324,-205,-114,-71,99,317,97,56,387,180
-431,-219,-185,-295,-197,327,122,163,1124,110
-164,-15,-44,-262,-391,331,212,130,908,146
117,177,89,-178,-466,135,189,62,-45,111
29,128,116,-11,-217,-87,45,-27,-610,-77
-104,23,58,76,-54,-77,-13,-54,-442,-210
-40,75,4,25,29,-100,-29,2,-303,-138
53,104,27,67,145,-142,-37,-29,-81,-61
67,6,29,74,129,-182,-134,-51,-431,-53
120,-17,8,64,93,-225,-178,-37,-540,-2
77,-25,29,116,180,-123,-92,-25,-26,-18
-38,-31,38,109,140,122,28,-23,419,-46
-49,-98,-35,-13,-30,239,120,63,357,35
-49,-94,-33,-49,12,-18,54,56,189,38
-82,-101,-9,-29,134,-37,23,17,-106,-30
-51,-59,-53,-66,30,83,52,20,-67,-11
4,9,-40,-71,-178,45,-11,-23,93,-26
121,93,0,11,-366,-162,-61,-6,67,13
185,143,43,106,-132,-261,-86,-4,-18,1
193,189,29,20,186,-130,-79,-46,-179,-29
144,213,3,-48,287,1,-71,-100,-42,-33
-8,-63,-4,-124,234,30,-83,-107,-46,22
-76,-198,14,-165,-126,-18,-25,2,4,84
-189,-68,-46,-155,-509,100,88,74,-50,16
-187,221,-2,-28,-336,88,88,54,20,-67
-94,305,102,218,282,-22,-4,27,-6,-45
61,12,71,258,512,23,22,85,-19,90
131,-499,-95,127,366,158,181,180,295,230
-73,-484,-144,-69,-22,106,97,61,187,78
-194,-4,36,-33,-224,-100,-98,-115,-31,-136
-83,177,106,19,-154,-138,-124,-117,-139,-142
87,73,-18,-81,-64,56,-37,-23,-241,-41
134,-50,-121,-149,-139,45,16,2,-474,-79
26,-117,-137,-142,-197,-19,60,36,-423,-160
-23,-76,-76,-86,-108,-3,23,89,-234,-88
77,65,19,-31,-21,-11,-16,79,144,73
105,-36,-21,-69,-56,-59,-37,-3,357,171
113,76,57,-12,-34,-58,-30,-130,804,198
140,244,225,110,94,-76,-92,-209,425,86
41,173,199,212,283,113,-85,-139,-220,-50
-63,-47,-25,186,288,253,46,123,-21,29
-127,-72,-62,81,74,108,121,227,114,85
-45,7,-15,7,-15,-170,86,113,309,78
-108,-5,-55,-53,-9,-190,11,-10,92,0
-199,-44,-18,29,12,-154,-40,-89,-180,-83
-85,-11,48,92,-64,-169,-99,-52,-310,-99
-11,33,24,-7,-154,-57,-90,-26,-349,-77
-26,124,23,-43,-99,74,18,-8,-248,-55
-67,123,78,-69,11,68,36,13,92,-46
-52,20,62,-59,110,151,51,39,244,33
12,-157,-125,-143,23,278,107,73,306,118
-7,-243,-203,-126,-49,227,88,10,72,33
43,-50,-87,-27,-72,35,9,-61,-317,-29
81,29,23,119,16,-131,-2,-13,-369,-31
71,12,-4,33,-36,-197,-39,22,-391,-66
86,83,51,18,-35,-87,-86,77,-91,-66
84,159,141,105,84,87,-78,57,56,-5
48,66,79,104,135,97,-43,-46,40,52
70,-2,3,-12,-32,-13,-22,-82,598,125
75,23,-1,-41,-129,-7,5,-145,681,148
-6,-4,-44,-62,-173,-92,26,-85,112,80
-54,-61,-90,-88,-95,-64,33,89,-297,10
-47,-29,-74,-44,27,62,46,132,-185,-17
-84,-51,-35,5,163,45,15,30,-86,-105
-175,-158,-87,-14,364,111,-12,-52,62,-180
-117,-152,-121,-47,257,-1,-12,-55,19,-160
40,-71,-32,-8,-41,-244,-108,-52,-429,-121
170,33,74,63,-143,-73,-61,-34,-230,-61
56,63,73,29,-99,57,-59,-69,-221,-63
-45,23,38,-32,-26,6,-55,-80,-217,-13
-34,3,-5,-39,-89,49,-22,51,-312,101
39,189,20,-67,-200,-52,-12,115,-198,103
-38,262,33,-36,-18,-140,-8,61,155,-44
-146,120,48,47,95,-44,28,106,381,-48
-60,-104,19,108,22,68,139,222,742,160
88,-246,0,104,-27,142,158,108,665,223
103,-146,23,23,-109,76,89,-67,304,62
121,67,82,-13,-135,34,38,-92,-95,-27
115,114,95,8,-31,9,-44,-129,-460,-46
-6,48,3,-28,75,-22,-128,-145,-227,-104
-68,-92,-69,-29,159,-19,-51,-51,295,-21
-10,-62,-77,-5,87,-35,53,-92,172,-19
-15,-15,-47,-4,-21,-17,21,-128,-519,-99
-102,-64,-82,7,-31,62,-3,19,-558,-70
-90,-121,-128,-49,-67,50,-54,172,21,84
84,-8,-11,-46,-100,-10,-27,213,799,253
127,100,96,39,9,26,97,107,779,190
99,188,152,74,85,-86,104,-53,300,59
85,150,126,86,34,-238,17,-77,-162,25
59,19,35,38,-22,-58,-80,-102,-788,-60
86,-64,-16,-7,13,82,-61,-30,-668,-90
93,-77,-55,-26,97,51,-9,34,-27,-93
-3,-30,-51,-7,103,123,4,8,260,-61
-94,19,10,15,56,164,41,0,172,-9
-130,46,49,18,-70,-155,-38,-48,-22,11
-271,2,-15,-25,-157,-206,-120,-92,-256,-59
-197,-105,-54,-9,-61,-41,-61,-42,-166,-31
5,-79,14,70,54,1,20,-11,121,11
97,-78,-21,-12,60,37,31,19,136,-33
14,-162,-117,-112,69,226,73,44,-199,-118
-55,-14,-96,-128,-61,220,63,64,-307,-109
-45,179,-5,-35,-178,39,-4,49,14,40
-86,257,49,39,-88,-55,-14,41,425,166
-72,193,33,54,105,-20,55,87,495,205
-2,-34,1,32,174,16,119,129,249,115
52,-87,21,0,80,-56,-18,13,-611,-66
24,-62,27,-19,22,-58,-69,-24,-451,-144
-46,-137,0,10,-3,14,57,-17,177,-115
-45,-129,-36,-49,-124,-25,31,-35,245,-62
0,20,0,-26,-88,43,6,-59,292,-4
73,99,69,65,51,139,19,-77,-299,23
88,115,90,31,8,34,-37,-72,-787,-7
90,70,40,-28,-68,-113,-65,-19,-284,-20
74,-21,-21,-24,-93,-142,-43,71,454,38
36,-30,30,122,-161,-197,-65,36,392,34
0,-42,34,148,64,-145,-81,-30,142,-31
21,-39,-12,57,309,-23,-39,-42,-61,-20
70,31,-9,-47,407,78,1,-66,-96,42
174,20,-70,-183,271,73,38,17,59,166
149,-42,-117,-173,-184,6,13,36,160,151
-81,-112,-121,-66,-525,64,-64,-87,2,-72
-152,-58,-27,52,-259,142,-77,-124,-370,-173
-173,26,111,144,124,223,27,-80,-356,-125
-151,-63,66,67,129,210,141,38,-102,-19
67,-28,-23,-36,8,30,141,117,-51,85
199,59,-6,-50,-53,-177,-4,55,-229,94
73,119,11,-83,-128,-233,-100,-23,-316,-6
-122,72,-27,-82,-115,-157,-38,-24,-183,-142
-112,5,-34,-1,33,-147,-43,52,271,-74
60,76,85,93,153,-93,-39,75,652,78
102,8,66,54,24,-95,-34,27,497,52
117,-14,54,70,-93,-55,-26,-37,485,21
127,29,30,60,-57,72,-1,-37,-115,57
-16,-108,-87,-74,-23,74,-16,35,-764,95
-186,-74,-73,-33,173,7,57,64,119,-31
-96,-8,-24,-8,253,142,85,-1,459,-88
-50,-33,-73,-116,31,253,89,20,437,-24
-124,-21,-33,-61,-132,223,48,12,310,44
-101,7,58,65,-174,46,11,-64,-155,-12
-31,9,78,102,-94,-83,9,-37,171,-1
23,73,105,132,62,-46,-18,-34,259,26
28,41,54,77,108,88,27,-8,12,-1
-45,-30,21,87,191,12,-4,11,-247,-23
-108,-73,6,124,358,4,-32,-15,-278,-73
22,-65,-4,113,163,-120,-6,0,-87,-29
191,-17,-79,-105,-207,-345,-111,20,-195,67
153,9,-115,-239,-373,-95,-98,35,-235,60
-2,34,-53,-123,-278,259,77,60,-210,-11
2,49,-19,-88,-156,26,68,35,90,-26
-2,42,11,5,124,-21,0,-53,156,-47
-44,64,23,38,188,79,-51,-123,100,-88
26,172,44,-53,-6,8,-68,-103,76,-43
72,73,28,-19,-66,-31,-23,-26,-426,19
110,-38,-22,10,-13,-28,50,64,-443,37
87,-72,-22,28,-13,-19,52,58,46,-35
26,-75,9,28,-89,24,43,58,337,-7
-10,-63,-23,-7,-33,101,52,29,433,61
-24,-4,-49,-90,-87,49,1,20,284,76
-48,-42,-37,-18,-15,1,-7,46,181,108
-41,73,76,115,115,10,59,36,330,58
-41,146,92,41,30,-124,-3,29,155,11
-106,21,-10,-44,-23,-101,0,47,4,8
-109,37,-15,-20,47,87,58,-1,-12,-70
-53,12,21,45,101,121,33,-35,90,-102
-51,-36,21,97,169,70,10,-35,0,-107
-73,-115,-49,11,124,17,11,-80,-535,-105
-86,-184,-89,-29,52,-89,-28,-103,-846,-78
-50,-98,-20,-8,-33,-135,-33,21,-438,-33
48,43,60,0,-94,-64,-30,115,213,67
150,105,94,68,-21,-12,-40,79,925,170
233,118,79,42,-10,-56,-73,-52,886,199
207,140,86,-20,-25,-14,-14,-194,531,159
64,42,5,-28,-19,23,34,-204,-97,50
-71,-45,-64,-1,-34,1,-2,-99,-515,-102
-139,-93,-38,51,-23,-39,-28,62,-632,-167
-96,-99,3,84,21,-4,29,160,-333,-60
-33,-5,40,63,58,83,104,138,115,19
-37,-66,-33,-50,-21,101,97,138,-152,3
-33,-110,-72,-98,-93,32,37,120,-270,-24
-64,-22,2,-27,-16,-42,19,-10,44,-58
-105,33,11,26,50,-39,-6,-81,441,-77
37,161,21,8,10,3,0,-66,1013,65
188,225,93,64,49,106,55,-82,659,161
221,60,51,77,155,195,77,-78,-231,83
121,-43,22,61,188,75,15,-38,-591,-18
-29,-34,34,44,63,-116,-63,40,-412,-37
-61,-21,23,11,-38,-270,-85,31,-15,-45
-53,-35,-5,-19,-31,-161,-58,-36,39,-69
-14,-37,-32,-70,-123,-37,-29,-28,-87,-43
97,37,10,-66,-174,19,-13,1,-168,21
216,93,38,-68,-184,90,-6,18,-80,50
131,8,-44,-77,-104,205,48,57,17,45
-45,-70,-96,-55,-59,112,86,85,100,71
-152,-66,-66,-37,-36,-73,32,52,67,106
-163,-54,-46,-57,84,-78,-18,5,174,89
-108,-65,-41,-43,219,44,4,2,173,-18
7,-33,-33,-35,155,45,0,-9,-197,-154
84,66,26,22,53,29,-38,-66,-122,-160
-88,64,43,70,-32,1,-15,-57,-45,-99
-242,32,23,15,-129,-51,-18,-59,-99,-77
-200,-37,-36,-86,-206,-46,-22,-27,-252,-31
-68,-85,-44,-32,17,23,-1,-2,-284,-30
48,-61,-6,71,158,50,24,32,64,-12
166,-103,-34,55,42,-69,-21,59,41,42
210,-59,-20,56,-13,-67,3,114,-21,51
135,-4,-9,38,-74,-91,-65,89,-293,83
7,46,63,50,-39,-15,-2,-39,257,86
-96,49,103,53,35,101,89,-64,533,29
-147,59,54,9,112,48,39,-75,346,24
-102,201,53,-12,140,-8,-12,-95,81,-29
30,229,22,-35,67,29,-7,27,-473,-32
56,25,-2,14,12,42,11,80,-349,-46
20,-76,-10,43,-57,-25,6,16,226,-70
-10,-185,-8,61,0,-61,-30,0,158,-8
-76,-243,-32,16,-17,10,45,64,128,46
-80,-116,-40,-56,-115,2,59,107,-271,-23
21,262,61,-35,-148,-164,-90,-8,-807,-136
168,474,120,-13,-116,-153,-105,-44,-511,-88
143,278,-7,-98,-123,-63,-2,13,289,48
-4,-115,-162,-91,-11,-25,29,44,708,141
-78,-407,-175,30,187,49,52,49,820,230
-73,-254,-93,23,143,44,-6,-26,682,233
-115,-2,-21,-50,74,247,-18,-157,202,-38
-71,0,-4,-73,-10,542,154,-99,79,-140
66,-13,48,-12,-103,360,184,49,-150,-31
150,50,51,15,-121,117,48,76,-369,28
181,137,117,156,-160,-149,-46,-4,-462,24
64,80,94,223,-54,-245,-86,-71,-602,-58
-40,-28,11,86,218,-188,-73,-53,-560,-42
-94,-77,-40,-42,342,-95,-32,2,-144,39
-53,-48,-74,-164,299,-135,-18,81,202,90
28,-1,-63,-200,-31,-202,-68,146,468,132
-6,-49,-46,-134,-438,1,-58,21,139,-40
25,-12,-12,-67,-464,7,-45,-95,-56,-180
100,71,93,89,29,-144,-66,-91,272,-108
2,35,89,142,221,-76,-61,-86,122,-76
-86,-27,46,109,192,18,-11,-53,-92,-55
-71,-35,6,64,49,136,88,20,-99,22
43,-13,-47,30,16,206,97,3,-7,13
121,6,-79,-31,-28,175,87,-37,41,-26
98,94,-25,-75,-90,-38,26,-26,74,26
-24,70,14,-8,-19,-152,-64,-24,-79,39
-140,-112,-35,-16,-12,-209,-113,42,-244,80
-142,-168,-76,-66,-59,-165,-38,87,286,121
-49,-97,-50,-49,-57,-24,28,108,517,154
26,80,44,-13,0,54,54,87,196,54
24,226,74,-38,63,215,119,15,-71,-81
-46,162,74,3,62,257,111,-29,-70,-120
-10,41,90,122,55,-25,-17,-26,-126,-59
-23,-62,49,143,-2,-215,-95,-14,-92,-33
-50,-97,6,69,-78,-199,-80,-56,-242,-64
-41,-118,-89,-54,-98,-88,-30,-36,-159,-82
-9,-85,-83,-40,30,65,20,78,-97,-15
80,-48,-19,-6,113,125,60,106,-92,96
104,-33,17,5,165,35,-21,-54,-141,59
193,37,5,-16,99,13,-64,-59,115,36
245,129,43,-8,-36,51,-38,-19,-291,16
-33,54,56,14,-105,-40,0,-28,-449,-22
-268,-94,-26,14,-112,-91,38,26,295,-13
-200,-72,-29,0,-34,-118,-29,0,433,-30
-31,55,34,19,71,-8,-19,-79,45,-72
21,98,20,-29,45,137,65,55,-116,14
-89,-20,-45,-109,-73,188,68,150,202,72
-100,-25,-16,-68,-127,56,33,88,565,69
