175,97,100,101,47,-98,-386,-855,-296,34
-149,80,127,98,56,-55,-196,-942,-286,-39
-15,125,184,136,97,46,-86,-1073,-407,-21
18,75,126,108,96,133,49,-496,-383,-56
-150,-30,15,29,51,161,237,219,-289,-148
-290,-112,-71,-27,14,186,343,385,-240,-173
-148,-139,-128,-58,-12,161,352,517,0,-68
296,-56,-109,-120,-113,-72,-5,467,506,231
288,12,-52,-107,-158,-306,-416,226,590,261
-183,55,58,24,-42,-217,-360,-28,324,50
-326,-1,65,63,70,40,49,-46,394,-16
-127,-49,0,14,57,141,201,-64,160,-29
92,-107,-103,-76,-39,115,226,-47,-164,-59
52,-141,-149,-138,-82,26,162,42,-261,-100
-94,-67,-80,-83,-61,-61,78,176,-131,-72
-171,68,21,23,16,-50,-12,290,-30,-116
-40,150,75,46,41,-87,-179,358,59,-31
15,145,126,120,88,-25,-155,423,238,94
-275,77,172,175,151,34,-155,38,197,-20
-254,1,93,88,102,51,-61,-485,-16,-69
216,2,-18,-37,-32,-20,-94,-775,-269,51
613,-16,-92,-117,-120,-69,-148,-401,-367,55
580,-121,-176,-176,-158,-57,-15,323,-207,-6
-7,-208,-205,-186,-157,-29,182,756,103,-74
-541,-201,-159,-137,-105,75,358,696,237,-99
-382,-83,-48,-22,5,164,343,291,3,-69
-14,57,79,90,77,16,-5,-152,-203,-50
332,217,195,180,97,-140,-298,-510,-195,104
318,218,189,178,87,-108,-198,-626,-54,212
118,113,132,136,102,61,35,-426,-94,102
-79,31,82,126,139,174,76,-247,-68,-39
-253,-27,34,98,144,279,355,108,103,-87
-141,-59,-57,-13,40,195,320,269,138,-28
140,-42,-98,-101,-55,24,5,208,145,87
33,1,-59,-90,-85,-148,-294,47,364,194
2,-42,-93,-105,-113,-189,-300,59,431,151
66,-23,-25,0,-19,-116,-110,-28,8,-120
225,3,14,3,-60,-230,-189,124,-286,-152
174,-50,-65,-102,-172,-291,-212,461,-118,-18
-206,-66,-63,-104,-121,-94,-19,282,-22,-32
-242,-17,-7,-38,-32,23,25,-199,-84,-37
-108,89,147,125,117,88,-70,-483,-170,-17
-117,129,223,226,231,168,-7,-473,-244,-15
-2,98,160,143,172,112,-34,-521,-367,41
187,48,57,31,29,2,-106,-223,-326,123
59,-36,-35,-38,-36,-2,30,322,3,66
-193,-68,-102,-94,-82,1,120,406,285,-43
-59,-38,-103,-110,-104,-14,125,7,235,-96
241,-28,-82,-80,-70,-23,139,-124,241,-44
3,-33,-21,3,6,20,175,111,349,4
-280,-53,2,12,45,73,151,129,70,-62
-77,-70,-72,-72,-50,-37,20,169,-73,-72
29,-40,-65,-96,-78,-74,24,240,-73,-53
11,-33,-31,-62,-31,27,73,68,-97,-43
54,6,24,-12,4,77,-1,-85,-43,38
-151,-6,50,60,62,122,-36,-33,-51,19
-268,-76,-29,10,-14,-31,-123,231,-103,-62
-52,-123,-115,-93,-124,-123,-54,200,-235,-85
222,-37,-47,-39,-41,-48,65,-7,-257,-54
154,21,11,5,-5,-30,4,21,29,29
98,35,-12,-16,-34,-23,38,85,337,101
200,103,48,68,83,159,251,-228,-4,18
145,48,41,83,120,242,292,-358,-110,10
-5,-45,-52,-26,-7,52,200,-213,123,52
-147,-34,-35,-57,-65,-116,-105,-320,55,36
-78,76,68,47,12,-99,-366,-175,-71,62
62,150,180,158,123,-2,-335,107,-121,63
91,171,186,140,76,-102,-352,412,231,187
62,160,141,87,28,-137,-311,359,334,215
-42,35,42,25,16,-53,-93,78,-89,-66
-159,-115,-77,-57,-18,-56,-116,82,-344,-276
-212,-189,-149,-98,-50,-7,-12,385,-381,-344
-304,-285,-245,-190,-130,65,373,542,-195,-225
-427,-319,-295,-248,-188,97,674,317,-38,-28
-337,-175,-140,-90,-47,189,710,-97,-50,29
-102,13,22,60,82,185,297,-371,243,62
365,191,151,130,104,-8,-362,-712,595,199
604,264,218,185,133,-59,-585,-933,479,269
794,371,309,265,184,-88,-709,-999,44,352
375,290,275,257,194,-35,-580,-635,-317,118
-123,27,63,55,20,-94,-290,213,-383,-131
-81,-60,-64,-137,-212,-305,-141,559,-255,-94
188,-124,-178,-261,-291,-243,123,424,-116,-5
100,-135,-158,-167,-113,42,391,232,-90,-37
-86,-20,-32,2,61,190,435,194,-165,-82
-225,49,55,91,141,184,254,233,-34,-58
-255,-29,-19,5,47,71,3,113,303,-8
-121,-33,-24,-14,13,58,-13,-39,422,41
-45,-42,-15,0,32,69,59,-79,185,11
-72,-51,-24,3,29,58,150,8,36,-55
45,-18,-40,-33,-24,-12,51,121,-14,12
61,-5,-19,-30,-31,-45,3,155,-144,29
-58,-41,1,-26,-59,-72,-8,125,-210,-33
-108,-76,-23,-67,-95,-95,-91,240,-337,-131
-97,-57,-72,-62,-96,-110,-83,446,-234,-100
-88,-56,-99,-50,-43,-29,47,292,55,-1
-140,-42,-48,14,72,135,82,-258,142,-6
-223,-89,-65,-27,21,68,132,-431,387,-1
-113,-75,-82,-80,-45,28,336,-193,774,73
53,109,89,88,91,117,308,-92,190,0
186,212,201,190,186,146,17,-77,-421,8
475,134,107,37,0,-105,-366,-20,-166,269
446,68,27,-29,-88,-200,-484,-86,-30,203
93,53,66,66,27,8,-232,-185,-180,-52
-229,45,83,98,91,90,-14,-105,-116,-121
-247,-20,19,11,11,29,179,52,35,-69
-259,-54,-43,-11,-8,59,215,-76,-37,-64
-356,-64,-41,10,30,94,66,-29,-70,-94
-292,-84,-69,-35,-18,6,-20,260,15,-64
-242,-134,-100,-93,-84,-45,-50,706,128,-76
-106,-116,-120,-126,-119,-93,-87,989,220,-31
192,-92,-156,-188,-215,-214,-226,525,218,52
506,-68,-164,-227,-272,-341,-448,-521,-26,69
430,63,59,39,35,-55,-127,-1115,-452,-24
-9,235,301,322,368,337,461,-958,-522,-11
-51,269,280,268,320,281,422,-675,-235,52
249,215,160,108,121,50,63,-395,-18,93
230,137,73,55,61,41,-105,-77,-19,29
114,-38,-57,-39,-27,30,-159,111,-61,-60
-70,-158,-149,-134,-113,-35,-55,327,5,-47
-178,-140,-127,-127,-135,-98,41,414,27,-55
-226,-127,-107,-108,-99,-37,197,570,30,-125
-90,-86,-90,-67,-73,-26,254,489,19,-23
23,3,5,24,16,-35,3,85,21,69
41,26,21,30,40,-71,-337,-168,200,105
-167,-26,-44,-43,-21,-45,-265,-19,344,58
-137,-47,-27,-10,22,21,-77,189,142,15
151,-12,8,25,50,31,2,279,-1,-3
234,1,-14,1,18,61,205,240,108,-39
248,74,9,0,-21,3,179,46,136,42
88,16,-22,-45,-75,-89,-48,-270,60,35
71,-27,-7,-24,-49,-149,-323,-714,-139,28
-12,89,149,157,120,-8,-323,-866,-387,61
-280,40,114,164,128,53,-129,-386,-308,-15
-280,-116,-79,-42,-50,-33,0,84,-131,-58
-77,-104,-109,-104,-88,55,229,391,142,-65
37,3,-59,-62,-20,144,308,444,224,-95
264,103,-11,-16,5,68,169,336,63,-15
243,33,-12,7,20,55,186,482,84,27
-89,-66,-16,-1,20,25,83,547,-56,-54
-264,-168,-114,-104,-71,-58,67,545,-252,-139
-62,-176,-203,-201,-196,-179,101,339,-258,-47
37,-57,-104,-138,-168,-187,27,-157,-250,40
-73,25,23,-24,-26,-52,-128,-775,137,94
10,139,153,132,131,150,-288,-967,563,146
214,267,269,217,140,58,-386,-584,676,231
196,218,236,166,83,-65,-320,-383,-32,68
-51,14,63,52,46,-24,-43,17,-628,-198
-154,-54,5,57,97,131,222,572,-687,-243
-79,-11,27,96,119,154,138,710,-112,-11
-25,-19,-30,-12,-41,-127,-77,519,813,274
11,-17,-36,-49,-93,-139,55,175,1172,342
-52,-5,7,22,22,96,221,-658,496,80
-82,34,62,91,108,190,148,-1211,-265,-61
-92,52,53,72,81,117,100,-693,-493,-86
-90,-7,3,14,19,24,87,46,-509,-214
54,-41,-42,-43,-46,-46,-55,285,-292,-108
3,-52,-56,-42,-28,59,-53,272,-77,1
-65,-91,-82,-69,-16,95,82,316,22,-26
82,-144,-165,-160,-101,-8,156,439,64,-22
211,-78,-124,-115,-88,-53,98,354,-37,-27
99,40,-1,-16,-39,-99,66,314,-9,-11
-4,33,20,-7,-37,-104,34,431,107,21
-109,18,37,6,-7,-63,-61,176,36,-43
-132,65,80,45,12,-125,-210,-402,-242,-100
-24,22,11,-8,-44,-173,-473,-613,-401,-85
164,-70,-86,-108,-102,-132,-478,-257,-230,8
222,-53,-86,-86,-76,-7,106,254,-76,88
-63,-71,-80,-47,-38,99,520,444,21,3
-281,-165,-146,-90,-55,131,556,366,108,-127
-207,-104,-78,-42,-14,101,216,-121,5,-157
-145,132,162,147,123,21,-281,-491,-108,-44
-34,280,311,267,200,-38,-538,-656,-138,150
119,295,296,260,229,6,-639,-761,-111,256
-60,71,115,103,122,-20,-414,-243,259,127
-271,-122,-52,-53,-30,-38,-22,316,897,35
204,-115,-146,-136,-89,83,371,326,651,150
675,-62,-151,-141,-111,81,378,277,-61,242
214,-3,-8,6,19,45,158,263,-269,-33
-62,38,61,58,70,-25,-48,129,-14,-141
161,52,21,8,14,-103,-167,-63,249,-18
385,31,-62,-52,-79,-124,-121,-200,-68,38
265,17,-45,-30,-59,-45,32,-124,-335,3
-139,-46,-26,-6,-18,31,150,118,-311,-72
-383,-159,-117,-104,-95,33,241,539,-246,-142
-425,-187,-162,-151,-106,22,273,813,-211,-187
-318,-108,-75,-62,-22,40,182,651,-123,-183
-279,-1,43,62,81,78,61,36,23,-134
-183,65,120,124,125,87,-25,-692,109,-34
190,143,136,118,94,84,-34,-891,341,190
473,150,125,108,84,116,73,-561,421,300
108,38,48,51,35,-15,-33,79,207,136
-302,-63,-41,-66,-75,-196,-136,628,-17,-77
-430,-126,-109,-119,-120,-176,-88,725,-102,-194
-182,-128,-138,-127,-136,-158,-176,341,5,-78
116,-1,-30,-41,-62,-87,-209,-369,-100,34
396,218,162,118,84,39,-163,-980,-277,158
537,281,243,188,164,142,-70,-970,-234,220
483,151,165,144,154,208,59,-480,-173,113
212,20,60,51,61,103,44,-50,-94,-19
-109,-70,-47,-6,10,21,62,173,-54,-109
-242,-143,-169,-93,-65,-30,122,455,-44,-123
-228,-169,-221,-178,-142,-74,32,447,-95,-95
-310,-214,-226,-203,-156,-47,68,386,-10,-123
-399,-181,-147,-136,-93,-13,195,351,143,-130
-305,-69,-31,-42,-15,23,275,273,51,-92
-163,53,54,8,5,50,289,55,-151,-62
-30,98,98,82,65,115,179,47,29,21
150,170,193,210,167,58,-335,-81,573,193
394,261,273,231,144,-116,-735,-391,466,287
536,259,221,150,73,-120,-520,-484,-131,237
368,119,70,34,4,-72,-27,-124,-241,138
150,-61,-73,-75,-74,-54,263,70,-162,18
-55,-138,-132,-125,-101,-54,126,-75,-162,-129
-198,-117,-114,-89,-84,-41,-131,-176,-137,-173
-251,-100,-92,-98,-60,24,-5,-27,-82,-98
-221,-125,-119,-124,-70,48,185,410,68,-30
-113,-55,-34,-9,5,88,199,398,-94,-140
-129,12,57,100,75,81,57,77,-125,-178
-215,-35,-21,1,-15,-19,-62,15,428,11
-281,-22,-20,-30,-54,-53,-80,-173,513,6
-352,14,34,22,22,46,61,-250,23,-94
-341,-13,52,54,85,168,337,138,-230,-85
-120,-70,15,30,98,224,483,513,-297,-130
299,-97,-103,-96,-11,92,219,489,-266,-56
894,-66,-185,-226,-209,-142,-66,532,161,304
653,23,-97,-142,-143,-134,-74,359,465,297
268,86,27,-16,-24,-103,-240,-199,138,28
-88,31,43,8,-32,-149,-459,-643,-229,-121
-366,17,59,40,-26,-181,-499,-666,-237,-52
-247,118,165,149,94,-28,-202,-412,-226,31
-153,134,184,201,205,191,135,-197,-254,0
56,107,127,130,134,135,92,-56,126,97
388,120,90,72,56,13,20,-33,271,241
406,126,95,94,86,42,43,-246,48,223
-112,21,41,75,78,91,182,-134,-5,-85
-503,-144,-117,-45,-15,106,363,142,13,-285
-452,-263,-240,-177,-122,34,370,198,54,-261
-213,-207,-193,-146,-120,1,178,11,121,-180
157,-13,-16,5,22,90,-19,-169,154,-70
493,163,97,77,20,-110,-316,-26,111,218
277,146,84,56,4,-199,-358,124,20,284
76,70,42,17,-26,-177,-274,96,12,206
104,-9,-3,-11,-41,-112,-198,-52,-58,142
100,-43,-6,10,3,39,112,182,-160,-31
-111,-57,-23,-11,3,119,368,310,-160,-169
-108,-44,-50,-43,-36,78,378,154,-193,-169
85,-10,-26,-12,-1,47,134,-59,-224,-101
-16,-60,-29,-36,-35,-79,-267,-32,95,-41
-230,-85,-72,-71,-86,-129,-442,-86,328,22
-273,-12,-38,-29,-48,-72,-368,-328,125,19
-289,59,36,50,45,-14,-163,13,132,-36
-267,75,108,144,141,122,190,529,326,-17
-161,19,117,162,152,174,344,351,189,-27
21,-30,20,35,39,94,393,-85,37,-25
250,8,-10,-24,-22,49,188,-612,-107,18
341,24,0,-3,8,42,-58,-567,-353,20
381,-24,-70,-90,-72,-48,-9,190,-143,76
336,-22,-135,-196,-230,-222,-183,480,206,109
168,134,14,-35,-97,-166,-363,164,10,-7
7,228,187,153,106,-9,-168,-122,-238,-44
-72,183,211,208,193,120,106,-388,-243,14
-150,49,100,94,101,57,132,-425,-44,94
-135,-93,-70,-55,-52,-81,90,-189,34,87
-174,-171,-144,-89,-90,-72,70,131,17,-60
-314,-175,-116,-63,-35,50,84,370,113,-167
-420,-151,-43,0,64,185,115,440,160,-234
-47,-81,-17,8,65,151,137,353,-13,-161
304,8,-27,-41,-25,-1,29,213,-5,22
309,0,-69,-115,-145,-215,-227,156,417,219
17,5,-14,-36,-76,-142,-126,32,488,172
134,97,98,84,45,-38,0,-255,-46,37
274,83,62,41,19,-38,69,-391,-352,22
-20,3,-2,-15,15,44,179,-351,-222,10
-145,-16,8,9,61,95,53,-387,-97,-21
-106,-22,-27,-26,10,24,-177,-76,147,16
-181,-14,-24,-29,19,16,-126,262,211,-66
-158,20,27,32,71,70,-35,278,46,-103
-65,8,32,59,85,182,186,61,-128,-79
-34,-89,-95,-32,-15,151,344,-46,-382,-151
118,-155,-216,-186,-186,-140,166,239,-379,-125
61,-124,-187,-196,-255,-332,-143,362,-74,27
-180,-60,-97,-99,-167,-206,-223,290,384,65
-1,66,37,20,-38,-107,-170,264,812,200
258,243,213,188,124,-7,-154,-143,788,341
366,356,350,334,278,184,-4,-723,282,285
259,336,382,356,344,374,125,-1024,-237,174
64,169,254,224,232,270,51,-670,-485,-5
-97,-55,16,9,40,43,21,123,-423,-132
-195,-206,-186,-148,-104,-39,159,737,-228,-196
-172,-199,-198,-170,-113,-19,287,546,-143,-181
-193,-142,-134,-113,-25,41,276,248,-59,-134
-215,-85,-79,-55,-32,-65,-82,-16,139,-68
-139,-49,-85,-84,-121,-182,-398,-239,279,-10
-12,-42,-73,-64,-122,-137,-303,-326,-27,-35
63,19,-7,-10,-49,-56,-19,-164,-412,-87
-25,8,-35,-59,-77,-62,145,169,-311,-84
-23,10,-26,-34,-23,29,254,386,-69,-5
115,36,40,43,76,158,274,517,220,81
191,43,64,59,61,62,-77,281,443,135
-50,-11,16,28,1,-91,-329,59,623,118
-216,-3,10,18,31,-86,-287,-35,319,32
-81,15,6,2,34,4,-98,-148,-238,-67
177,-19,-63,-53,-28,50,88,-253,-304,-8
330,2,-41,-49,-47,22,42,-326,-209,111
192,-6,-7,-26,-44,-8,5,-233,-184,27
36,-34,-12,-21,-41,-10,178,209,-124,-90
-99,-20,4,-10,-15,-30,216,304,-105,-97
-79,5,16,6,19,-28,-3,-136,-48,16
-43,54,43,41,15,-7,-211,-363,29,69
-187,67,108,109,61,50,-123,-387,-127,-7
-319,20,88,110,90,99,69,-109,-111,-49
-377,-26,48,85,97,114,83,230,12,-67
-391,-66,5,22,79,83,126,207,-52,-138
-26,-57,-63,-69,-34,-28,43,94,-156,-90
546,-15,-101,-170,-184,-251,-239,134,29,121
697,6,-92,-143,-170,-222,-323,160,337,162
556,55,-31,-35,-46,-74,-334,-6,145,103
197,18,-10,6,20,71,57,51,-187,3
-165,-61,-32,-9,52,199,419,184,-276,-148
-225,-25,16,34,66,146,246,41,-145,-84
-119,105,110,61,3,-114,-187,-122,63,89
-126,83,76,12,-55,-178,-193,-148,120,83
-144,55,72,42,-1,-88,-169,-423,-126,48
-159,113,161,161,147,81,-136,-540,-384,-32
-186,71,140,161,194,174,83,-172,-20,-77
55,-56,-43,-48,2,44,212,173,469,74
407,-76,-120,-163,-130,-76,253,240,521,208
277,-25,-34,-22,-14,10,247,157,295,79
-78,-20,18,86,74,77,63,66,134,-38
-178,-97,-98,-40,-53,-28,-162,55,181,-43
-35,-118,-170,-153,-167,-97,-123,112,179,-39
-76,-116,-144,-99,-111,-19,62,236,19,-99
-171,-126,-114,-37,-5,91,171,232,-156,-188
-175,-79,-77,-59,-32,10,-46,-28,-230,-165
-52,52,21,-20,-45,-132,-321,-151,-180,14
-157,77,79,69,51,-12,-70,32,-182,39
-254,60,85,93,119,108,122,216,-173,-10
38,91,95,101,139,132,103,538,-94,21
342,129,121,133,163,162,216,550,-42,80
524,98,51,29,-17,-117,-141,-196,195,160
325,5,-77,-124,-223,-358,-385,-802,221,112
43,50,26,3,-48,-145,-182,-914,-84,51
56,95,118,103,109,96,-26,-384,-128,93
-78,46,85,72,96,230,203,237,181,44
-229,33,83,89,117,242,240,317,400,-95
-242,-13,18,34,57,90,135,13,212,-110
-110,-17,9,6,15,-40,-39,-244,-115,-38
-189,-66,-43,-38,-19,-68,-15,123,-183,-62
-237,-131,-145,-132,-112,-66,52,423,-96,-94
66,-138,-204,-184,-180,-96,34,265,-225,-79
410,-138,-230,-199,-186,-99,195,170,-381,-68
361,7,-28,-33,-17,5,250,134,-267,-8
22,151,187,171,166,105,38,-136,-76,50
-172,149,203,186,160,20,-354,-428,200,106
-86,69,99,86,61,-74,-415,-347,508,158
63,28,33,14,5,-50,-91,42,593,139
90,-4,5,2,-5,-1,152,93,131,-28
82,-24,-32,-38,-46,9,178,-43,-197,-70
-94,-19,-5,14,19,148,133,91,-298,-56
-296,-62,-21,21,33,132,51,497,-167,-105
-282,-71,-37,-21,-13,17,7,497,33,-57
-350,-112,-57,-14,21,39,22,104,194,-25
-244,-99,-47,9,22,29,42,-131,259,-42
23,-72,-98,-71,-96,-110,-98,-423,-68,-30
478,-64,-188,-208,-229,-273,-376,-662,-331,30
512,-66,-166,-178,-195,-241,-340,-62,-138,-30
211,-84,-132,-150,-167,-163,-120,642,93,-17
102,41,40,-38,-79,-91,49,692,171,130
-56,201,242,156,117,99,247,198,85,145
-43,280,311,290,287,286,278,-542,-145,101
38,206,228,227,260,260,150,-1059,-283,39
69,50,96,110,162,207,147,-968,-425,-69
27,-41,4,44,95,162,44,-247,-458,-141
-107,-84,-72,-18,-13,23,-95,556,-134,-85
-128,-3,-37,6,-58,-137,-214,663,261,65
-9,75,21,-9,-81,-213,-249,239,401,156
-49,17,-5,-69,-111,-176,-101,-22,677,137
-216,-1,18,-1,1,-36,92,-147,468,-30
-258,-6,14,35,69,45,-15,-188,-125,-153
-78,-50,-29,-3,40,28,-65,-36,-194,-81
152,-59,-50,-36,-4,10,12,-10,73,-6
81,-58,-46,-26,8,87,183,-2,158,-56
-11,2,-14,12,36,175,308,11,-62,-102
13,59,26,35,58,208,331,227,-168,-17
-154,9,-22,-35,-38,38,175,400,-99,38
-253,-93,-85,-100,-98,-91,-51,311,-5,21
-128,-77,-31,-42,-55,-184,-303,87,111,39
-207,-71,16,45,18,-99,-220,-96,70,16
-1,-181,-130,-98,-104,-93,-122,-56,-133,-1
449,-264,-293,-273,-265,-193,-182,96,-189,16
764,-214,-280,-244,-241,-116,99,196,-49,-7
540,-44,-105,-69,-82,-57,270,265,191,-25
-2,211,135,105,41,-35,165,234,179,-17
-146,411,298,236,176,91,-53,-104,-84,42
7,426,356,304,267,57,-300,-468,-115,151
-28,235,235,211,191,40,-376,-720,-33,151
-169,22,79,77,85,72,-197,-512,-25,68
-128,-40,30,40,62,129,122,-267,-140,13
-20,-36,-15,-3,3,39,159,-119,-242,-40
19,-87,-86,-95,-80,-27,145,106,-241,-116
-60,-157,-159,-167,-137,-32,210,330,-173,-160
-177,-130,-107,-87,-64,17,211,419,-37,-171
-342,-80,-28,-10,27,52,76,374,170,-64
-417,8,54,48,60,14,-85,234,217,26
-148,17,26,8,-28,-110,-268,-38,231,118
248,-103,-155,-150,-173,-117,-96,-89,392,117
248,-151,-178,-152,-130,-4,250,294,448,-50
2,-84,-62,-39,12,122,348,402,29,-132
183,-13,0,0,24,88,117,87,-87,-52
394,90,43,26,2,-15,-84,-36,230,162
90,139,124,105,65,-13,-131,-161,-84,111
-266,66,139,119,95,-8,-141,-206,-404,-78
-290,39,85,58,44,-93,-288,-45,-261,-53
-28,13,-3,-26,-44,-172,-428,155,144,79
344,4,-44,-95,-113,-224,-391,-28,303,185
354,79,48,30,21,3,85,-577,-21,125
21,104,134,155,183,272,417,-749,-354,-88
-81,27,55,77,119,194,356,-476,-442,-155
-27,-35,-28,-36,2,38,198,-228,-350,-81
15,-35,-21,-15,-3,34,62,131,-163,20
-97,-24,3,24,55,87,100,382,21,6
-215,-78,-61,-78,-43,-57,5,391,326,-17
-147,-79,-74,-110,-99,-135,-40,355,543,11
-63,-22,-11,-42,-43,-46,-53,290,272,-42
-93,-81,-51,-56,-41,45,109,443,-36,-111
-116,-88,-76,-82,-43,59,120,204,-152,-107
-44,46,24,17,1,-3,-144,-301,-163,27
47,213,219,216,159,25,-293,-570,-362,108
-88,149,223,223,191,36,-285,-558,-371,51
-169,-1,58,66,59,-43,-231,-188,-96,2
151,10,0,2,-29,-144,-326,-69,68,90
383,-56,-114,-70,-84,-73,-134,182,146,123
293,-144,-196,-150,-141,-4,131,442,383,105
172,-113,-148,-135,-115,56,323,348,353,-16
18,-108,-136,-118,-99,32,418,199,193,-107
-75,-14,-26,-30,-28,-30,241,-83,-81,-129
-134,86,96,66,59,-35,-46,-340,-313,-152
0,133,147,133,93,0,-354,-376,-150,4
87,141,151,145,94,9,-318,-139,69,133
-6,59,62,51,31,50,-100,34,9,61
-207,-115,-110,-87,-77,85,111,192,85,-34
-347,-215,-196,-164,-131,29,254,290,286,-47
-387,-161,-138,-125,-67,63,449,297,148,-110
-263,-58,-33,-28,7,75,455,527,-73,-138
107,11,5,13,12,38,256,516,-137,12
322,67,52,55,61,6,-51,44,-76,91
315,108,94,87,95,-16,-219,-338,-46,50
333,104,93,75,60,-59,-162,-408,-164,82
203,117,119,92,44,-82,-248,-329,-108,73
-48,162,155,115,47,-140,-438,-245,150,61
-7,104,67,40,-10,-145,-372,-285,-7,70
-35,-40,-68,-66,-58,-35,0,87,-103,-24
-269,-68,-45,-45,-2,91,220,278,-13,-69
-74,-17,6,-27,16,145,219,108,-51,16
59,-40,-17,-50,-14,67,141,-51,-60,-23
-189,-90,-31,-52,-21,38,70,-269,-28,-102
-31,-69,-56,-73,-55,-18,-37,-369,-43,20
227,0,-36,-19,2,21,60,-148,-35,81
125,27,8,40,49,37,116,108,3,9
158,15,-21,-25,-28,-45,31,-60,-123,3
301,20,-38,-41,-26,-9,15,-70,-222,-10
147,12,-36,-25,-16,-29,-129,110,-130,-40
-133,-53,-47,-39,-39,-72,-231,217,-141,-74
-253,-107,-65,-50,-62,-84,-91,338,-140,-116
-381,-137,-87,-84,-74,-81,79,437,35,-133
-317,-165,-116,-123,-71,-21,238,397,479,-16
-20,-96,-69,-48,-14,65,289,92,845,114
234,113,110,146,130,163,233,-115,532,131
263,226,228,236,183,84,-153,-374,48,124
139,200,217,185,126,13,-378,-642,-239,95
3,130,125,97,85,56,-214,-580,-362,21
-74,30,28,16,12,-33,-257,-211,-255,0
-192,-77,-34,-36,-20,-64,-232,75,-149,-73
-259,-135,-81,-54,-18,21,75,244,-87,-117
-145,-112,-108,-104,-94,-54,129,329,68,-42
-32,-35,-91,-95,-105,-66,132,327,152,-12
60,-23,-95,-81,-78,14,252,297,112,-42
229,-56,-88,-55,-30,106,329,473,154,-44
194,-62,-62,-35,-12,82,191,336,18,-58
46,-11,-22,-31,-43,-75,-209,-182,-149,-66
15,94,51,9,-46,-189,-470,-206,-7,86
-13,153,124,81,41,-79,-400,-350,11,127
-55,143,152,130,121,90,-96,-576,-170,36
-137,125,143,129,104,60,94,-316,-67,69
-317,28,71,51,30,18,214,7,11,26
-355,-98,-39,-30,-6,55,236,56,-23,-38
-385,-140,-53,-5,56,153,267,30,-110,-125
-106,-63,-28,-6,24,76,129,91,-134,-164
567,-8,-92,-129,-123,-79,-37,228,-81,61
1023,-8,-128,-182,-176,-131,-39,346,225,263
646,1,-55,-50,-21,15,39,282,355,133
-14,-18,-4,49,81,91,57,29,67,-60
-192,-13,22,75,102,63,57,-275,22,-67
-74,47,59,94,85,-14,-31,-357,33,11
-50,113,71,68,12,-121,-355,-254,-41,48
-126,108,75,43,-14,-71,-344,-227,-87,-2
-86,52,28,14,-33,40,-58,-200,-63,11
-75,-5,-10,1,-35,47,181,68,-64,4
-168,-34,-36,-20,-75,-41,327,318,-106,-114
-150,-52,-54,-31,-67,-52,252,355,-46,-82
-63,-61,-59,-26,-65,-70,-60,149,40,45
-1,8,34,73,18,-21,-218,-92,-9,40
106,48,83,93,100,39,-140,-202,-107,20
66,22,38,31,88,-9,-88,-101,-65,20
-136,-11,0,-10,58,-66,-125,19,0,-20
-197,-48,-50,-67,-1,-83,-110,127,163,18
-231,-78,-62,-52,22,3,110,290,396,-2
-252,-95,-40,-13,49,105,272,342,293,-100
-20,-50,-23,-16,16,67,138,132,68,-38
356,38,0,-50,-43,-56,-124,-164,59,131
344,98,68,-4,-8,-25,-54,-398,-63,104
190,133,129,76,66,62,73,-453,-306,0
134,95,101,77,75,108,85,-117,-283,-4
69,-33,-42,-43,-35,23,53,132,-126,-12
-11,-85,-108,-87,-83,1,120,148,-45,-52
-107,-76,-95,-75,-53,20,154,124,-12,-84
-183,-62,-83,-67,-40,10,198,104,42,-84
-122,-4,-28,-20,9,23,115,90,64,-34
-31,60,28,40,57,31,-215,57,48,12
21,58,37,58,53,-53,-551,-29,0,22
35,21,2,15,-25,-97,-433,-65,-56,0
18,-3,3,-6,-57,-87,-208,1,-8,-1
0,-16,-5,-10,-42,6,135,171,10,6
-15,-56,-45,-22,-27,92,457,244,-48,19
9,-86,-84,-56,-39,53,288,232,-6,94
34,-33,-20,-25,-55,-30,44,-38,-74,85
-47,6,25,24,-68,-62,-38,-311,-118,-64
-68,37,54,59,-48,-53,-186,-330,-12,-125
-62,14,43,49,5,-12,-160,-205,161,-73
-79,-22,8,-5,27,72,23,-78,227,-20
-51,-9,9,-15,36,71,29,-36,141,41
30,-20,-18,-45,-20,-13,-67,18,187,105
39,-72,-103,-129,-115,-115,-138,-31,253,79
87,-41,-87,-125,-121,-131,-85,-121,-115,-84
70,4,-33,-33,-41,-44,39,136,-320,-136
-95,3,-16,-5,-17,-14,96,473,-165,-76
-97,15,19,37,24,55,195,419,-23,29
-61,82,106,128,110,154,304,69,56,120
-74,134,159,167,178,175,273,-377,9,93
-97,93,116,138,162,134,72,-507,-87,-13
-71,37,48,55,90,-56,-301,-80,68,5
-26,-58,-37,-12,29,-90,-267,310,99,-29
68,-176,-172,-119,-68,-43,155,508,-123,-154
389,-167,-215,-189,-122,-72,244,599,-78,-80
356,-45,-136,-142,-124,-121,79,429,71,34
131,116,27,0,-64,-79,-50,6,3,104
-16,146,143,130,76,111,-206,-393,-77,123
-169,60,114,117,63,38,-356,-563,-36,62
-232,34,86,68,-2,-61,-122,-651,-58,17
-343,59,127,94,37,-58,-26,-468,-41,-8
-422,130,189,154,131,2,-160,-335,-170,-92
-254,96,135,117,144,54,-70,-101,-121,-99
-122,-55,-11,-3,85,47,84,192,346,-29
-74,-114,-56,-34,51,108,201,262,549,-10
