86,80,83,10,-43,-103,-445,-215,28,73
-54,75,122,82,65,92,-265,-329,-210,-80
-75,35,79,76,90,120,-33,-166,-271,-93
-35,-1,9,25,64,94,281,42,-197,-63
14,-40,-72,3,28,42,259,67,-87,-34
119,0,-58,-6,-15,-34,100,89,70,66
111,12,-13,-31,-25,-35,34,125,88,82
-54,-70,-16,-28,3,51,59,116,25,-15
-125,-82,-20,-9,0,45,99,57,-25,-52
-14,7,17,24,-21,-80,-29,-74,-61,-4
4,3,20,23,13,-16,-8,-69,-36,-4
-34,-48,-37,-36,-16,22,3,98,132,14
-35,-80,-63,-70,-50,5,2,123,157,-3
30,-16,-22,-34,-51,-54,-41,-6,-1,14
42,23,4,-4,-39,-54,-60,-64,-107,20
-67,-50,-33,-17,8,59,186,-15,-120,-67
-78,-37,-12,-2,57,73,297,-33,-148,-112
-7,16,15,10,43,34,178,69,-35,-19
42,30,11,9,31,48,41,142,93,46
70,44,10,-18,-16,-27,-187,-8,41,52
49,9,-15,-41,-55,-107,-374,-90,0,68
77,41,34,33,3,-18,-339,-190,-58,70
18,-12,-20,-6,-12,65,-31,35,-12,35
-103,-83,-76,-52,-7,105,191,152,-40,-92
-66,-25,-19,-27,-38,-12,113,54,-31,-75
8,25,30,-22,-91,-159,-11,-70,3,0
-34,-25,16,-29,-45,-45,202,-63,-94,-31
-47,-67,-21,-8,-1,51,291,78,-112,-59
-20,-55,-37,-2,11,21,100,148,-27,-5
14,-13,-10,-13,-14,-75,-127,85,35,37
95,70,85,49,27,-100,-306,-52,96,96
152,164,190,184,162,79,-226,-49,163,141
70,63,82,99,103,74,-166,-63,99,82
-47,-88,-99,-93,-70,-43,-43,-132,-69,-34
-105,-112,-115,-122,-79,86,230,-25,-186,-128
-96,-80,-74,-53,-11,181,275,152,-123,-102
20,27,19,19,1,0,-17,97,8,20
107,120,100,98,57,-77,-168,58,87,117
64,105,88,103,55,-60,-77,-19,92,81
-3,24,6,14,-13,-81,46,-76,186,48
-69,-30,-37,11,5,-77,26,-154,125,-39
-139,-100,-62,-48,-17,-81,-260,-270,-81,-129
-70,-56,-42,-111,-59,-63,-351,-189,-56,-50
13,-6,-10,-58,-47,-11,-47,78,-1,11
37,-8,-6,-7,15,70,214,116,-44,-35
92,-1,-19,-21,30,80,239,51,-47,-42
154,64,30,16,2,-24,35,13,15,31
37,63,58,122,69,28,-176,-124,-57,2
-81,5,16,74,55,91,-46,-29,-3,49
-68,-12,-7,5,-2,67,160,35,23,25
-69,-54,-38,-20,-22,23,165,64,-11,-64
-49,-63,-71,-72,-75,-70,133,137,44,-39
-11,-37,-64,-99,-104,-60,183,190,85,25
8,3,-3,-44,-48,23,154,19,-4,7
-4,26,26,23,16,77,15,-7,-39,-38
0,7,-19,-7,-2,26,-137,92,64,-21
42,32,13,8,0,-70,-293,-10,81,5
82,109,98,104,74,-38,-244,-102,52,60
78,107,104,107,81,-11,18,-118,16,50
17,33,32,41,34,-6,225,-110,-9,-4
1,38,19,17,10,-46,-101,-148,-20,-1
4,72,19,15,26,5,-121,-58,5,22
-26,-27,-26,-22,0,82,105,70,57,17
-78,-119,-75,-53,-17,146,246,124,4,-39
-49,-74,-40,2,33,135,205,-26,-142,-92
-39,-84,-78,-53,-30,-18,131,86,18,-16
-18,-74,-97,-122,-118,-180,-46,193,255,78
38,-16,-45,-107,-130,-203,-109,170,288,110
15,11,9,-6,-21,-64,-22,-41,46,-2
-24,37,84,127,144,141,87,-314,-221,-127
-17,33,57,105,127,220,262,-86,-142,-74
0,24,23,41,78,218,253,192,-29,4
18,34,30,39,52,127,18,148,14,19
-25,13,33,66,92,132,-29,45,-20,-55
29,40,25,5,-2,-53,-125,46,36,37
107,119,66,-4,-58,-217,-378,-45,60,125
60,48,24,-53,-85,-210,-397,-149,-5,64
-4,-52,-80,-138,-147,-200,-203,-37,-2,28
38,10,-21,-58,-70,-139,-137,-129,4,58
47,30,12,31,26,22,22,-178,-8,14
-69,-62,-44,4,45,187,212,18,-34,-78
-110,-83,-44,-14,52,156,198,83,-88,-92
-55,-44,-23,-1,18,54,142,107,-81,-25
-1,-34,-47,-40,-54,-43,159,93,69,43
-16,-18,-38,-16,-23,-64,221,-6,218,29
39,74,63,68,29,-20,35,9,177,26
26,56,37,10,-30,-9,7,140,131,26
-54,-32,-23,-29,-20,16,64,18,-120,-123
-114,-84,-36,-28,3,8,-40,-85,-281,-194
18,30,67,18,31,-65,-335,-98,-136,-7
148,160,173,90,61,-67,-546,-274,-31,138
148,154,163,89,33,-98,-406,-182,61,173
31,23,49,31,8,-41,81,101,24,74
-75,-84,-68,12,47,189,323,183,-79,-59
-80,-142,-162,-38,17,211,314,145,-85,-82
-31,-96,-121,-60,-61,15,144,80,-13,-27
-30,-70,-62,-61,-71,-87,-39,32,74,-15
-6,-25,-21,-29,-34,-141,-200,-18,58,13
38,51,53,45,38,-68,-211,-97,-44,27
115,118,91,66,6,-105,-174,-145,-110,63
19,-4,-24,-13,-50,-24,137,12,-67,33
-164,-163,-131,-86,-24,129,429,131,-114,-141
-127,-141,-122,-99,-52,93,295,192,-76,-113
-40,-57,-52,-69,-74,-11,-72,44,-52,-33
-19,4,-5,-7,-16,-27,-232,-138,-76,-60
5,-8,-23,-6,8,1,-51,-9,61,-31
119,60,65,60,89,78,282,1,58,30
209,151,149,127,123,66,135,-104,-1,125
65,77,91,85,60,6,-330,-74,-4,112
-7,5,22,25,14,-103,-300,110,75,67
61,21,-4,-28,-58,-246,-287,147,207,109
46,11,-29,-55,-62,-152,-181,4,144,93
-57,-30,-22,-4,30,69,91,-154,-85,-81
-73,-27,5,30,79,144,212,-159,-209,-145
-70,-37,-38,-17,25,104,225,-51,-180,-110
-94,-80,-102,-78,-59,36,205,88,-43,-62
-43,-52,-82,-65,-90,-53,91,107,68,2
44,42,12,-3,-37,-68,-27,23,52,28
43,57,53,48,32,94,-4,-29,-25,4
-60,-48,-6,5,6,202,206,137,9,-42
-158,-138,-106,-89,-47,164,344,232,-22,-127
-137,-101,-91,-50,18,49,102,79,-91,-129
25,44,41,53,49,-185,-265,-46,-14,6
242,178,152,92,-8,-369,-518,41,271,268
242,179,169,93,-5,-251,-508,-112,248,261
104,92,108,70,23,-31,-168,-358,-2,66
-12,-8,4,1,0,38,-29,-267,-123,-44
-58,-37,-21,-26,12,166,4,22,-84,-64
-50,-26,-8,-23,9,182,122,128,-57,-41
-51,-35,-34,-20,25,83,287,145,-38,-23
-62,-27,-34,11,60,57,376,81,-90,-62
-35,11,-9,4,20,22,278,60,-76,-64
12,31,11,-9,-36,-96,71,-37,43,-28
-28,-39,-40,-31,-76,-81,2,-91,127,-37
-70,-104,-108,-46,-90,-39,-70,33,101,-31
22,-9,-16,21,12,0,-306,10,30,31
58,31,35,1,42,-4,-316,-10,39,47
12,-10,19,-29,24,30,-46,73,71,26
41,21,55,14,24,18,47,40,44,43
121,113,124,52,16,-36,-53,-105,10,95
95,98,108,57,29,-66,-283,-211,-39,57
1,24,46,52,50,-36,-299,-171,-89,-24
-64,-49,-20,-25,-1,65,95,27,-75,-72
-86,-88,-98,-85,-73,94,332,168,-22,-68
-72,-73,-81,-66,-77,61,285,179,15,-48
-8,-11,-20,-22,-40,0,130,89,71,26
25,32,21,18,-2,-6,-68,-46,107,73
9,13,3,16,-3,39,7,3,55,14
-69,-58,-53,1,33,108,148,2,60,-85
-108,-73,-51,11,76,134,151,-34,36,-79
-37,-40,-53,-36,-27,-22,27,23,47,34
-24,-21,-28,-33,-46,-36,1,30,-6,-11
-21,16,15,7,-35,-36,6,50,18,-25
56,66,46,37,-9,-82,-39,27,52,73
90,90,59,50,20,-82,-54,-56,-137,33
114,77,41,26,18,-75,-80,-136,-210,-2
112,26,-8,-14,-8,-53,-71,-133,-158,-2
117,21,3,-1,-26,-63,-62,-45,-90,-2
28,24,24,29,21,29,-38,40,46,-14
-101,4,19,47,54,110,51,106,238,7
-107,-35,-13,11,12,66,143,173,212,13
-57,-44,-23,-14,-9,37,98,57,129,-32
-35,-45,-21,-20,-4,8,-22,-24,83,-38
-2,-3,11,14,8,33,-49,-107,-28,-13
14,18,16,23,11,59,39,-94,-67,34
-12,-38,-53,-60,-55,25,147,83,23,55
-37,-40,-46,-52,-37,18,162,114,17,-2
-73,-26,-12,20,33,-12,5,53,-29,-57
-43,-10,-4,17,41,-80,-153,31,-34,-15
25,44,29,33,35,-88,-257,-117,-99,-2
50,55,14,6,5,-41,-144,-161,-80,-12
43,28,8,-27,-26,-35,47,-32,31,22
37,37,28,0,-5,23,74,22,32,10
36,44,43,15,6,39,90,92,112,40
-8,1,8,2,-7,-31,0,91,121,22
-54,-37,-36,-7,6,42,15,94,53,-20
-47,-42,-39,-26,-1,61,93,38,-14,-29
-8,-25,-18,-23,-6,69,283,90,40,-5
52,57,62,61,52,16,-26,-53,8,28
26,35,47,50,48,-20,-247,-107,1,44
-9,4,8,13,12,-33,-251,-124,-47,-4
-30,-48,-44,-44,-52,-50,-265,-51,0,8
-1,4,0,-7,-11,-55,-56,-29,-15,30
46,80,71,56,17,58,140,-135,-116,14
-10,14,25,40,66,151,159,-82,-124,-48
-55,-43,-26,8,75,33,134,-11,-99,-76
-20,-52,-58,-72,-54,-62,120,144,54,30
12,-45,-66,-108,-142,-44,86,246,192,89
-57,-93,-95,-109,-129,-2,102,193,186,-8
-97,-70,-81,-68,-55,54,168,29,-56,-122
-3,107,79,88,60,52,97,-250,-276,-84
52,109,122,124,97,-104,64,-232,-207,-6
36,-29,-10,-24,-68,-319,-326,51,45,56
69,-20,-17,-32,-47,-190,-568,114,147,106
73,42,52,65,110,88,-265,-90,57,61
48,50,87,120,204,169,-193,-275,-95,-26
55,70,97,93,136,66,-206,-217,-151,-15
120,96,60,-3,-56,-116,15,-36,-34,103
49,-3,-38,-86,-131,-116,358,246,126,108
-36,-80,-94,-104,-107,8,426,313,129,57
-89,-88,-64,-49,-26,124,323,48,-85,-82
-137,-84,-67,-34,-14,124,183,-60,-173,-159
-97,-74,-69,-45,-38,41,-45,-34,-125,-95
-1,-23,-31,-9,-2,-55,-300,-1,-22,21
41,15,6,15,-4,-117,-421,-26,-3,57
-3,14,17,19,-12,-51,-129,-3,-58,23
-16,12,31,23,22,47,106,40,-66,-18
-14,-14,13,6,18,55,64,86,64,-10
18,17,35,26,26,-4,-35,-2,117,15
59,49,45,16,-17,-123,-148,-86,62,53
67,39,-4,-29,-48,-87,-88,-47,55,65
49,24,-15,-18,0,140,112,-8,10,0
69,14,5,8,39,147,83,33,-9,0
13,-24,14,28,71,96,3,9,-61,-21
-83,-70,-32,3,39,82,83,4,-70,-67
-104,-72,-68,-10,14,42,121,-16,-83,-92
-77,-57,-75,-33,-16,-52,92,-5,-79,-83
-46,-60,-65,-69,-62,-132,76,24,-29,-43
-9,-11,-14,-54,-76,-176,-124,-38,-27,-15
14,26,26,-27,-52,-97,-105,-23,-6,20
24,23,53,9,0,55,124,26,-10,36
-9,10,45,27,35,148,151,33,-20,-37
-48,-20,9,7,19,91,93,90,-5,-60
-32,-38,-25,-28,-37,-37,67,148,21,3
20,-13,-35,-7,-5,1,51,35,-33,46
18,4,-41,-4,34,128,-11,-32,-58,36
-9,-5,-31,-40,-25,7,-79,-62,8,-30
-19,-14,-48,-87,-80,-163,-163,-14,141,-2
77,88,52,26,11,-83,-186,14,149,122
143,158,139,140,146,67,-130,-81,23,120
70,94,100,112,172,160,-125,-115,-62,4
-3,14,30,34,111,180,-12,22,16,-29
-6,-16,-19,-58,-43,-19,28,34,43,-14
28,1,-22,-63,-124,-127,101,-51,-17,4
11,-3,-25,-27,-76,-103,206,91,16,22
-42,-68,-68,-21,-53,-69,158,215,112,36
2,0,-14,39,-34,-91,-123,-18,29,18
-16,1,10,54,37,-12,-210,-128,-3,-31
-65,-28,3,47,89,72,-123,-152,-63,-78
-22,2,10,58,44,74,49,-95,-83,-39
21,-1,-37,-74,-124,-74,144,146,70,57
-9,-12,-35,-77,-106,-58,105,147,-2,8
-84,-42,-40,-13,32,93,91,25,-102,-99
-64,-39,-23,-3,46,47,-20,31,105,-36
9,45,79,93,91,-2,-159,-115,61,0
87,92,106,93,54,-8,-92,-114,-4,65
28,-4,-5,-27,-32,5,160,39,-22,32
-28,-46,-58,-82,-66,57,287,93,-73,-18
-18,-23,-29,-46,-41,42,117,50,-41,-14
11,20,9,0,0,-23,-34,-32,13,-14
80,66,54,28,10,-111,-152,-73,89,69
51,30,33,20,10,-105,-323,-51,152,100
-42,-36,3,45,53,56,-118,-59,28,-66
-33,-28,-3,46,33,69,78,-13,5,-83
-3,0,-8,4,-43,11,116,21,-17,-13
-11,-8,-19,-26,-64,5,176,91,28,13
10,-14,-24,-23,-10,9,95,57,47,21
-26,-18,-4,13,40,-8,-188,-89,-66,-60
-28,-21,-8,-17,-31,-95,-183,27,18,-22
-4,-13,-4,-37,-36,-35,-3,53,53,20
0,-7,4,-1,20,74,108,-20,-25,-19
-36,-40,-52,-13,18,97,173,-27,-41,-58
-20,-14,-22,-15,-22,15,185,-12,10,-33
62,63,38,25,-20,-75,62,41,121,81
129,98,90,82,39,-70,-131,0,108,136
104,109,111,72,61,-43,-194,-82,23,106
35,81,77,23,-2,-20,-136,-63,-51,-16
-68,-21,21,29,53,121,-25,-66,-148,-143
-104,-92,-30,3,42,107,37,74,-34,-99
-10,-66,-64,-64,-69,-73,-30,140,134,55
22,-2,-21,-33,-67,-120,-107,-75,35,33
-15,-15,-13,-14,-16,-42,91,-78,-33,-9
-54,-63,-35,-27,-20,-21,331,46,-62,-18
-58,-81,-61,-41,-27,-12,371,112,-71,-6
-72,-73,-50,-17,8,75,189,103,-95,-42
-94,-74,-56,-13,45,233,22,115,-50,-54
-82,-65,-44,-27,58,359,-27,160,40,-60
-21,9,9,19,82,277,0,55,158,-26
97,123,98,60,59,-67,-17,-105,226,107
91,106,68,19,-38,-377,-275,-150,115,109
51,77,8,-33,-121,-388,-581,-255,-75,39
112,112,60,22,-66,-296,-649,-350,-165,66
143,81,64,77,42,-88,-431,-169,-82,64
110,-1,-16,8,11,20,66,104,13,5
116,31,18,22,24,27,130,-40,-95,-36
-19,-23,-20,0,30,173,241,-61,-118,-27
-209,-114,-70,-44,23,293,454,164,-69,-78
-167,-73,-22,-42,-5,106,287,169,-67,-50
3,24,30,-22,-49,-155,35,159,45,77
14,-1,6,-22,-52,-167,-58,140,149,52
-72,-95,-71,-51,-29,-17,69,115,89,-58
-76,-51,-43,0,48,50,29,-21,-83,-96
4,39,33,39,36,0,-99,-131,-144,-38
33,45,24,18,-29,-25,-53,-115,-69,5
-10,-5,-21,-11,-35,7,95,-8,13,9
-64,-66,-64,-27,-4,126,294,66,17,13
-94,-85,-102,-51,10,216,347,96,-7,-30
-79,-62,-87,-66,-24,93,221,100,-99,-91
-23,-54,-52,-50,-63,-56,8,59,-128,-64
86,20,46,19,-26,-188,-323,-60,-37,54
162,124,136,96,38,-189,-497,-101,69,122
270,239,237,177,86,-164,-617,-177,99,191
180,157,181,151,96,-55,-418,-109,116,152
10,0,28,21,39,74,91,66,25,24
-73,-74,-53,-67,-28,103,309,99,9,-48
-92,-91,-101,-61,-7,190,371,76,49,-52
-87,-74,-90,-40,10,58,170,6,-41,-47
-38,-22,-41,-29,-19,-89,-195,-9,-50,-20
20,29,0,-27,-42,-132,-277,41,36,25
24,41,16,-8,-39,-95,-247,-117,-12,10
2,47,25,8,-5,-17,-132,-215,-117,-12
-17,-8,-11,-12,3,13,150,-22,-33,-26
-43,-64,-56,-32,1,54,285,112,35,-46
-98,-111,-96,-55,-8,116,298,164,-32,-100
-87,-77,-61,-39,-21,107,252,43,-133,-104
-100,-62,-43,-28,-17,135,273,44,-127,-105
-26,-24,-28,-20,-18,85,37,94,24,0
88,71,33,0,-45,-166,-261,101,130,123
132,129,96,39,-5,-193,-349,-91,109,152
132,124,130,66,26,-133,-323,-303,-7,94
78,75,72,20,0,-90,-113,-166,-4,60
-15,-17,-3,-17,13,19,86,31,34,14
-72,-46,-39,-22,20,80,173,51,-40,-68
-55,-37,-44,-9,37,86,154,2,-114,-105
-49,-21,-36,4,48,97,139,23,-116,-98
-36,-23,-21,-1,16,59,104,36,-83,-43
-7,-20,-4,-15,-18,-46,3,-12,-41,-9
-1,-34,-7,-16,-16,-70,-10,52,71,25
-35,-53,-17,-16,-12,2,96,100,198,33
-43,-41,-2,4,4,66,122,33,109,-5
-28,-1,21,24,42,114,81,-101,-79,-54
-22,-10,0,-13,31,81,59,-47,-29,-16
-18,-51,-58,-85,-23,15,51,162,100,49
-60,-55,-81,-88,-55,-30,10,194,60,-11
-17,-14,-65,-45,-91,-128,-131,57,13,-40
72,53,3,11,-20,-72,-195,-121,-86,-16
91,59,49,79,63,12,-66,-139,-129,-32
70,34,53,63,29,-28,85,-27,-41,-7
6,7,65,38,14,6,102,67,9,41
12,38,96,79,26,5,-29,-13,0,49
77,89,103,48,-9,-74,-146,-62,82,97
71,55,62,6,-13,-61,-285,-51,135,86
14,11,-10,14,7,-17,-166,2,85,33
-8,-30,-70,-9,-8,-5,5,35,50,25
-41,-60,-59,-41,-29,32,139,13,-7,-12
-41,-37,-32,-54,-55,37,222,3,-50,-38
-18,32,36,16,12,40,62,-96,-104,-48
9,45,35,60,74,60,33,34,-23,34
-31,-50,-55,-16,48,115,240,207,55,31
-66,-69,-48,-29,-6,56,172,113,28,-61
-30,-4,25,6,-13,-54,-24,-75,-49,-78
-14,-3,14,8,-14,-71,-147,-129,-24,-30
7,-5,-21,-23,-50,-105,-356,-104,55,30
11,8,-2,-4,-6,-69,-287,-43,52,13
-5,6,15,8,25,3,29,11,6,-45
-14,-5,2,-16,-12,40,184,60,8,-39
10,-2,-4,-30,-35,17,167,50,-60,13
49,16,-7,-47,-51,-62,36,35,-12,72
25,27,0,-15,17,0,-77,-57,19,19
-1,1,9,22,74,108,-18,-49,65,-27
8,8,10,-4,-14,87,134,45,68,3
-36,-5,0,3,-12,140,317,6,-63,-54
-133,-95,-61,-5,20,196,541,53,-31,-123
-114,-112,-77,-33,-11,66,395,103,51,-88
-29,-33,-34,3,-8,-80,-3,93,18,-18
42,42,34,72,44,-171,-475,111,87,78
92,114,95,127,98,-107,-694,-9,97,106
154,183,147,129,91,-8,-656,-159,50,137
148,160,121,89,66,-3,-336,-224,48,133
65,30,9,-48,-81,-161,95,-51,118,114
6,-37,-52,-108,-156,-127,-28,8,110,102
-29,-4,-1,-27,-29,19,-182,-144,-78,-55
-72,-22,-9,12,34,107,120,-113,-131,-175
-32,-14,-24,-8,26,61,158,-65,-59,-85
13,4,-30,-36,-48,-36,118,58,72,34
-4,2,-15,-22,-33,-96,70,78,66,18
-22,14,23,45,46,-105,9,4,-59,-54
17,26,28,48,-3,-61,90,102,1,22
-13,-29,-43,-2,-25,56,186,127,33,15
-36,-38,-53,1,17,154,201,54,11,-17
-7,-5,9,34,49,110,71,-23,-14,-15
-57,-52,-28,14,48,149,22,48,26,-55
-47,-30,-11,28,76,167,44,-42,-14,-69
-56,-7,-15,-18,9,58,77,-83,-115,-92
-36,-17,-32,-59,-66,-9,93,42,-64,-42
22,-1,-14,-42,-74,-60,79,86,40,52
0,-35,-11,-33,-35,-37,159,13,70,4
12,-37,2,-27,-12,12,218,13,51,-9
68,16,24,-13,-39,-56,0,6,-32,47
75,22,11,-36,-65,-115,-202,43,33,74
32,-29,-23,-50,-44,-66,-235,48,107,50
33,22,38,29,49,-24,-336,-17,23,40
70,77,106,113,116,25,-347,-47,-27,75
87,87,97,96,102,19,-131,-87,-34,47
35,61,54,62,63,35,105,-75,-86,-15
-65,-46,-32,49,45,57,212,-19,-135,-87
-109,-112,-104,-9,-15,13,208,5,-123,-93
-142,-151,-158,-115,-103,-36,54,14,-68,-92
-75,-85,-113,-128,-132,-88,-115,61,23,-17
-5,21,-50,-105,-124,-83,-18,95,58,31
-41,38,12,-16,-6,22,87,-73,-123,-96
-17,32,96,89,123,81,33,-220,-298,-145
-37,-59,9,16,56,67,113,64,-75,-38
62,-8,13,-12,-25,-35,-5,158,139,103
131,61,66,15,-18,-126,-173,81,119,153
87,22,35,-3,8,-68,-80,31,21,116
48,2,4,-41,-37,-56,-28,-110,-53,53
56,37,12,-26,-59,9,115,-61,3,80
15,20,-1,1,19,120,221,32,-26,28
-85,-46,-53,-30,17,81,199,0,-61,-110
-103,-75,-58,-25,8,52,93,59,113,-100
-27,-9,4,33,44,22,-167,40,58,-27
-14,-2,-14,17,53,5,-456,21,-68,-23
-26,-28,-42,-16,57,50,-262,63,-29,-17
7,18,13,10,32,47,59,15,-6,-2
66,57,64,29,-9,-46,10,-63,62,34
71,58,85,49,-13,-96,14,-53,19,52
126,112,101,70,-28,-159,0,-195,-63,99
84,89,65,46,-8,-76,-159,-285,-104,59
7,-9,0,-5,5,-40,-225,-121,-42,11
-55,-49,-39,-36,-3,-34,-86,30,3,-27
-65,-54,-41,-25,-8,23,81,155,33,-48
-116,-96,-60,-5,29,118,231,192,-4,-94
-52,-50,-47,4,-9,40,153,83,-23,-36
28,2,-35,-30,-71,-117,-68,37,40,32
-4,-38,-62,-81,-95,-58,-21,162,134,20
6,5,-12,-37,-61,6,-5,-15,32,-16
34,80,67,53,14,-20,-26,-229,-80,-3
87,127,115,99,70,-15,41,-170,-73,51
19,30,34,43,66,78,104,-6,-12,21
-83,-65,-85,-51,3,120,147,119,49,-3
-104,-73,-95,-84,-37,51,31,70,16,-60
-88,-89,-74,-77,-43,49,57,68,15,-81
-42,-56,-56,-48,-24,99,235,79,36,-34
1,23,25,32,54,63,113,-47,-50,-30
55,91,74,60,83,-18,-104,-142,-82,-1
36,30,20,25,38,18,-44,56,42,38
9,0,1,5,-17,8,93,174,98,46
36,10,13,-17,-64,-31,108,119,127,60
-25,-12,18,12,-26,10,61,-48,18,-8
-65,-27,12,54,33,30,-5,-84,-105,-66
-17,7,9,53,23,-37,-151,-2,-52,-30
59,29,-23,15,-38,-121,-281,113,164,118
19,1,-23,-31,-9,-85,-279,-21,134,93
-1,21,41,-2,31,-39,-86,-188,-18,23
40,75,77,54,54,18,1,-195,-75,24
82,36,41,53,79,66,11,-39,-19,12
85,-28,-44,-12,43,10,99,81,9,-36
105,-13,-43,-50,-58,-74,99,114,43,-17
75,31,10,-42,-112,-156,-56,62,85,54
-35,67,70,2,-55,-88,-66,-94,-21,20
-125,14,59,-1,19,-5,-109,-170,-108,-58
-94,-33,23,-6,55,120,-33,-53,-39,-44
-30,-15,22,0,22,122,144,65,28,-9
-18,-20,-11,-13,-10,52,182,123,63,23
-40,-59,-102,-26,-19,44,157,155,79,23
-93,-121,-165,-41,-3,81,206,110,16,-47
-86,-62,-86,-49,-32,35,146,-17,-64,-90
-18,36,15,-25,-37,-43,-34,-111,-70,-69
15,64,75,37,21,0,-45,-71,15,-33
27,44,85,61,79,25,-19,-87,-50,-49
45,-6,28,1,11,-44,32,51,136,28
-6,-49,-26,-11,-20,-59,56,139,205,72
-83,-58,-52,9,20,79,40,69,37,2
-18,-27,-54,-28,-24,74,-33,58,-15,-1
82,41,-30,-55,-100,-110,-49,126,34,50
97,63,16,17,-32,-76,-22,70,55,65
100,100,88,104,82,30,-67,-94,8,111
45,84,115,141,130,102,13,-151,-67,67
-20,-2,34,49,44,66,32,-23,4,-6
-56,-35,-39,-34,-73,-69,-94,-25,19,-38
-74,-12,0,9,-2,-101,-175,-123,-75,-103
-97,-5,11,14,39,-27,-92,-88,-63,-99
-113,-19,-25,-45,-20,27,62,42,25,-53
-57,-20,-21,-21,-12,26,70,75,55,-2
-9,-34,-4,-10,3,-7,-17,1,11,7
66,33,44,1,0,-101,-181,-144,-100,11
121,52,43,-1,-24,-72,-153,-128,-124,28
42,-71,-80,-43,-58,88,101,40,-33,-3
9,-114,-151,-92,-48,198,246,103,-14,20
80,-37,-68,-46,-20,88,187,30,-68,67
169,78,41,14,-34,-143,-8,28,2,99
209,113,55,17,-50,-245,-73,107,95,123
101,71,48,22,9,-65,43,57,51,1
-38,8,24,22,71,158,41,-93,-65,-69
-159,-51,-24,0,43,100,-65,-60,-102,-69
-172,-71,-56,-20,-7,-32,18,5,-70,-68
-132,-40,-12,2,-1,-52,-22,-30,-137,-81
-105,-43,-6,0,12,-53,-79,-31,-157,-62
-65,-36,-40,-10,14,16,-139,25,-12,6
93,40,-6,-11,-30,35,-211,88,193,168
193,66,20,-28,-69,-58,-136,-7,206,173
129,-1,-28,-36,-79,-26,141,-38,20,-16
50,-35,7,32,23,100,330,9,-158,-129
-49,-42,40,79,122,174,363,96,-92,-100
-96,-21,26,63,105,94,89,82,-1,-40
7,59,50,51,46,-49,-340,-100,82,44
8,60,61,22,-4,-162,-364,-114,146,98
-51,6,26,-18,-38,-166,-295,-44,162,73
-48,-11,-23,-38,-39,-97,-174,42,124,42
7,19,-25,-6,-7,-71,-9,-2,-78,-16
56,78,3,51,67,35,93,-24,-212,-58
5,15,-62,-16,32,190,337,99,-167,-85
-59,-50,-71,-80,-40,176,540,116,-81,-60
-64,-77,-41,-83,-80,64,411,67,-31,-5
-8,-26,-2,-70,-93,-110,-30,0,-11,14
-15,12,17,-65,-89,-206,-267,-117,-92,-72
-23,10,22,-15,-24,-146,-334,-130,-82,-63
12,24,8,71,55,-94,-313,-57,44,37
-12,-21,-40,52,60,-2,-157,-6,23,11
-29,-49,-30,13,19,43,8,-16,-14,-65
-55,-87,-29,12,8,102,146,-31,21,-59
-19,-55,-8,5,17,171,144,5,-29,-22
101,8,24,-4,34,162,12,-8,-101,2
173,46,17,27,57,-2,-81,-29,-94,59
178,48,-7,52,-3,-143,51,135,40,145
116,108,59,59,-17,-120,18,219,140,137
51,128,144,80,45,0,-128,14,88,28
-53,64,117,36,14,53,-81,-76,72,-24
-107,0,55,16,36,34,-73,-62,114,24
-62,-23,-8,-8,23,28,-26,-146,-23,-5
-67,-47,-65,-35,-8,68,150,-112,-132,-72
-78,-75,-72,-33,-20,11,139,-38,-83,-67
-43,-67,-77,-90,-96,-109,122,152,48,9
-1,-15,-54,-96,-120,-146,123,214,76,41
4,-4,-13,-14,9,26,104,25,-72,-55
-6,-47,-22,9,94,206,136,-38,-192,-157
26,-81,-76,-79,-41,94,79,142,-55,-31
29,-45,-47,-73,-94,-35,41,147,3,40
-78,6,21,8,-13,-89,51,-20,8,-18
-72,25,39,36,14,-60,-125,-46,113,23
27,28,39,39,16,-20,-372,-88,271,104
119,102,88,60,16,-90,-409,-137,333,160
102,108,105,74,54,80,-167,-183,78,97
4,63,68,69,108,142,2,-194,-114,-35
-18,0,0,29,80,-4,-12,-89,-32,-72
40,-7,-19,-8,7,-39,72,79,154,19
7,4,-19,-12,-41,-39,98,77,49,-8
-62,-27,-17,19,27,30,105,-20,-163,-82
-74,-67,-55,-50,-23,39,187,74,-92,-36
-81,-78,-69,-81,-63,2,266,129,-53,-39
-82,-80,-65,-50,-27,31,260,71,-67,-56
-45,-47,-38,-23,1,46,122,72,-58,-35
-22,-26,-28,-14,0,8,-119,37,-64,-24
-16,-11,-8,0,-2,-32,-253,-77,-78,-23
111,78,87,62,11,-151,-333,-83,-20,80
171,127,136,97,76,-68,-263,-26,37,135
49,48,57,44,83,151,114,23,28,62
-80,-70,-60,-74,-26,73,260,84,105,-53
-95,-72,-56,-91,-93,-32,143,61,308,-51
-50,-29,-13,-29,-56,40,314,42,287,25
-67,-41,-19,-15,-27,98,386,55,-40,-51
-37,-22,-11,-24,-37,0,100,45,-130,-46
58,33,40,21,-14,-87,-319,-135,-90,43
103,90,78,48,-2,-92,-695,-268,-67,78
149,117,115,70,16,-99,-649,-164,0,135
70,41,48,35,1,-43,-241,-16,49,58
-56,-30,-16,-5,-7,21,120,74,97,-51
-58,-41,-43,-27,-12,66,320,131,35,-63
