-11,8,-17,17,6,-18,-1,19,-2,0
-15,2,12,9,0,-8,14,21,-5,0
-13,-2,23,-3,-1,6,29,22,-13,3
-11,-5,26,-4,5,23,60,29,20,17
-21,2,28,5,16,33,72,20,14,19
-24,4,27,-6,13,28,73,19,17,19
-10,15,-2,-8,10,21,41,21,14,28
-9,4,-11,-1,11,24,-6,14,-1,17
-7,-6,9,1,14,31,-43,7,-9,2
-9,-8,-26,-17,18,30,-46,-4,-7,-6
-4,-1,-73,-1,36,19,-12,-16,54,3
0,3,0,5,22,14,-14,-19,46,14
-5,4,20,3,3,12,-29,-10,-6,8
-5,17,24,3,2,11,-21,-12,1,8
-9,11,18,-6,-4,-7,-16,-14,-6,9
-7,10,-35,-4,10,-14,-18,-21,2,0
-9,-4,3,13,16,-4,-27,-24,2,-5
-11,-8,16,15,13,-6,-48,-38,-27,-9
-8,-2,0,24,8,-16,-49,-55,-32,-6
2,24,-16,43,15,-39,-64,-78,-46,-3
-1,14,22,38,-11,-45,-63,-67,-42,-12
-12,-3,-1,-8,-39,-28,-13,-17,-2,-2
-11,-5,-4,-9,-35,-19,6,-3,10,3
-15,-7,12,10,-15,-17,11,-15,-8,-7
-29,-7,25,13,-4,-26,-8,-25,-36,-21
-32,-7,19,20,5,-19,-4,-17,-55,-22
0,0,14,22,7,-12,8,-10,-43,-14
21,-2,10,14,11,-21,12,2,-28,-1
17,3,20,0,-2,-34,0,17,-19,3
14,8,23,-1,-12,-25,0,18,-12,7
29,14,22,3,-7,-15,-12,25,9,5
43,12,14,4,-3,-19,-2,30,37,-3
45,0,-14,-2,0,-19,23,18,32,-8
40,-5,-12,-3,4,-3,17,21,0,-3
24,3,23,12,2,7,12,24,-3,-3
6,-5,6,-5,2,10,14,23,-1,-17
10,-21,-7,-23,-4,6,12,8,-8,-20
16,-25,-16,-27,0,3,-1,15,-5,-27
19,-31,-17,-33,-6,0,-10,8,12,-31
25,-25,-20,-21,-9,0,4,0,3,-10
26,-16,-27,-3,-21,-6,12,1,-22,-16
17,0,-79,6,-14,-23,17,0,-24,-19
5,-10,-11,-8,-6,-7,15,-1,-11,-32
3,-3,41,-21,-11,10,24,-4,0,-38
7,-6,41,-28,-3,6,35,-3,-9,-28
3,-13,28,-26,0,11,35,3,-18,-27
0,-23,25,-25,-5,16,53,22,-11,-14
0,-17,20,-30,-10,20,59,32,8,-18
1,2,28,-9,2,15,30,28,13,0
5,17,21,-12,0,14,10,26,29,9
0,30,-19,-23,-12,22,-14,23,19,4
-3,20,4,-25,-14,26,-13,21,11,10
-15,30,9,-15,-3,25,-35,11,-10,2
-4,31,24,-1,-5,5,-47,-11,-29,-8
-4,12,30,12,-4,-15,-45,-27,-36,-23
-10,4,15,8,-1,-19,-43,-36,-32,-20
-13,11,11,7,-3,-13,-27,-43,-31,-16
-28,-2,-8,7,5,-20,-20,-33,-33,-10
-21,-4,-14,-12,0,-27,-11,-26,-26,-19
-10,-5,-16,-9,2,-10,-7,-17,-30,-23
-10,-1,-16,0,7,-5,-6,-11,-21,-22
-8,-2,-16,2,1,-7,1,-14,-19,-8
-4,-7,-13,3,5,-5,-1,-13,-24,-2
0,-4,-29,0,19,0,-3,-18,-23,0
-10,-15,-90,-10,12,11,-2,-6,-5,-7
-24,-5,-72,-13,24,9,-1,2,-2,1
-35,1,-30,-12,25,12,15,0,8,9
-37,-7,-128,-13,26,17,24,-16,26,8
-29,-12,-169,-5,15,20,18,-15,50,0
-31,-11,-174,-2,2,6,47,0,36,-3
-32,-11,-158,-5,-12,-1,50,3,3,7
-29,-12,-40,-7,-15,11,21,-2,-11,4
-23,0,25,-5,-8,18,-16,1,-8,9
-11,-8,29,-10,-1,4,-24,2,7,9
13,-22,24,-20,-3,1,0,-2,-4,-1
25,-10,31,-12,-10,5,19,0,-16,-4
22,2,41,3,-5,6,21,-1,-25,-6
19,19,44,21,10,1,25,-3,-26,3
24,22,33,29,5,13,56,15,-12,17
34,14,-11,15,-2,23,89,21,3,11
26,4,-77,-10,6,31,77,16,17,21
22,4,-74,-2,-4,24,38,11,14,24
9,1,34,-1,-5,27,-12,2,-2,18
2,6,54,10,9,28,-24,-7,-9,14
16,10,59,24,19,22,-30,-3,-15,22
17,2,57,16,20,15,-41,-4,-9,22
18,7,59,21,24,11,-48,-7,1,17
26,10,56,14,15,5,-64,-9,12,12
21,-4,66,5,9,1,-55,-6,4,17
10,-13,57,1,19,6,-34,-1,6,11
2,-11,40,-1,23,0,-32,1,12,10
1,11,41,16,18,-16,-23,4,45,7
-2,42,53,25,0,-21,-27,23,57,17
-9,29,42,2,-13,-4,5,36,31,9
-8,27,50,7,-18,3,7,23,24,4
-6,33,41,15,-7,9,-6,16,4,4
-4,27,19,12,-2,-6,-27,18,7,2
-3,20,11,4,-10,-18,-20,12,51,-3
-5,4,-8,-4,-9,-17,-34,6,51,-10
-15,0,31,2,-10,-21,-26,7,12,-6
-15,-20,26,-7,-16,-27,-11,-9,0,-12
-18,-24,12,-21,-21,-39,-1,-17,-7,-19
-24,-28,4,-16,-12,-38,12,-12,-17,-19
-17,-31,6,-18,-6,-9,41,-16,-35,-39
-1,-37,6,-20,2,4,51,-3,-59,-37
2,-36,4,-27,-6,6,42,17,-45,-35
3,-29,-1,-26,-12,0,58,52,-9,-29
23,-22,-14,-27,-11,13,82,76,40,-4
49,-3,7,-15,-11,20,71,75,56,23
67,6,38,4,-5,11,41,66,69,35
63,17,31,13,6,8,19,53,34,27
51,17,12,14,20,17,29,48,0,19
46,21,22,16,19,20,41,27,-21,15
35,22,33,32,11,13,41,5,-26,10
24,32,37,31,11,-3,19,-13,-13,18
28,14,5,11,31,-19,-23,-28,14,14
24,5,-6,6,14,-24,-69,-58,-4,9
23,5,20,9,7,-28,-92,-65,-10,-5
4,10,21,5,2,-31,-59,-66,-13,-5
-22,-2,15,8,-1,-30,-36,-69,-31,6
-21,-5,10,9,1,-30,-42,-59,-32,11
-17,-8,4,-10,1,-25,-22,-40,-34,3
-32,-1,5,-19,-1,-24,16,-31,-39,-1
-44,-2,0,-20,-11,-10,35,-16,-32,0
-44,-10,0,-19,-11,-7,57,4,-19,-5
-19,-18,-2,-2,0,2,67,19,-9,-7
-18,-11,-12,-2,4,0,61,31,-2,2
-20,-14,-6,-11,6,-8,27,49,9,21
-10,-12,-13,0,12,-1,2,33,38,23
-9,-16,-43,0,19,0,-4,15,19,5
-9,-19,-35,-2,5,-6,-12,23,27,-8
-7,-12,-3,1,5,-23,-37,25,31,-8
-15,-7,-5,0,3,-13,-47,11,31,-2
-26,0,-6,11,9,-4,-21,-4,23,-13
-29,3,0,2,1,-11,4,-6,27,-27
-19,13,5,13,-2,-12,3,-18,13,-20
-15,32,12,32,-4,-8,-21,-16,22,-8
-14,26,0,24,-5,-3,-36,-14,15,-6
-12,15,-23,2,-9,0,-47,-16,8,-7
-18,7,-20,3,-2,0,-50,-15,-11,-2
-13,3,-22,8,10,1,-37,-6,-19,-6
-11,-2,-16,8,9,4,-26,-8,-14,-4
-12,4,-21,6,14,3,5,-14,-3,-4
-16,21,-18,19,3,2,0,-23,-7,0
-12,17,-19,14,5,-9,1,-41,-20,2
-22,20,-22,-4,9,-2,9,-49,-21,4
-25,-1,-32,-4,12,15,25,-19,-14,0
-31,8,-42,-1,2,18,20,-3,-12,-5
-34,17,-20,-12,-9,13,10,-9,-12,-5
-24,9,-15,-14,-20,3,9,-10,-12,-1
-27,17,-22,-6,-15,-7,10,-8,-12,-2
-31,21,-12,14,-2,0,0,-1,-23,-2
-32,8,-62,1,-13,1,-37,5,-31,-20
-29,6,-61,-14,-26,-11,-43,18,-18,-24
-26,9,-27,-29,-32,-15,-46,28,-13,-37
-32,6,-102,-41,-32,-9,-36,34,-5,-39
-47,5,-140,-26,-26,-5,-35,50,23,-25
-26,0,-77,0,-9,4,-26,56,31,-2
-20,5,-2,16,-9,12,-18,48,36,9
-30,-6,-40,-2,-10,16,-35,36,8,-1
-50,-3,-82,-21,-15,17,-19,25,-4,-3
-48,-3,-16,-16,-8,33,0,17,6,-7
-28,-3,15,-8,0,28,5,-2,0,-7
-28,6,-14,0,10,26,36,-27,-6,-11
-28,-5,-5,1,7,23,51,-20,-5,-17
-40,-18,16,-3,4,28,30,0,-2,-14
-32,-30,13,0,2,30,13,5,-3,-4
-37,-24,11,2,0,17,10,-4,-8,-1
-27,-10,24,-1,0,5,-33,-20,-19,-9
-9,0,11,1,-3,-8,-48,-23,-15,-4
1,-12,11,3,0,0,-35,-22,22,0
1,-4,14,2,-7,4,-33,-15,14,-6
6,7,-2,-2,-16,-5,-9,-18,-12,-8
22,17,0,12,-8,-14,1,-17,-8,3
26,16,-1,24,-2,-19,27,-10,4,6
16,-1,-4,6,-3,-16,56,-19,-9,-6
14,0,14,-1,-13,0,59,-13,-15,-12
11,-15,23,-3,-4,10,63,0,-20,-19
-8,-27,17,0,7,28,75,-3,-17,-14
-5,-17,4,4,3,24,77,4,-7,10
-23,-6,5,15,-5,16,35,-6,-5,11
-29,-1,17,19,0,0,-12,-18,-13,0
-11,-3,41,17,-2,-21,-28,-14,-5,-2
37,6,-8,10,-1,-26,-40,-4,10,9
52,4,-56,12,-9,-18,-63,0,5,12
32,-2,7,1,-16,-14,-40,2,8,3
18,-16,24,-16,-6,-19,-7,23,21,-10
12,-28,22,-13,2,-8,31,42,17,-14
9,-19,22,-9,4,4,51,46,8,-2
5,-11,29,-11,6,16,53,51,13,-5
12,-6,25,-11,3,20,44,44,21,4
23,-5,19,-18,5,7,33,47,37,15
26,-10,32,-17,20,5,22,38,24,20
33,7,48,0,28,14,16,9,20,20
36,25,51,9,29,5,2,0,44,21
37,35,45,22,24,-13,-24,-10,53,13
30,49,20,37,-8,-6,-38,-13,38,16
31,37,9,29,-10,2,-20,-21,33,19
13,2,-6,2,-7,-4,-21,-30,14,12
4,0,1,-14,-9,-15,-10,-22,-10,4
1,-4,13,-22,-15,-4,5,-28,-21,0
-13,-2,0,-14,-16,11,6,-39,-11,5
-4,2,0,-12,-30,8,13,-7,-22,8
10,-15,9,-28,-29,-1,-9,-10,-7,0
22,-9,0,-26,-19,-14,-13,-17,3,1
22,-2,-2,-24,-11,-13,-21,-18,-6,1
27,-9,4,-17,-9,-14,4,-11,-15,-8
31,-9,3,-6,-2,-13,25,-2,-3,-8
17,-7,6,0,-6,-7,7,9,15,5
9,0,8,10,-11,-4,12,21,2,11
5,5,9,21,-17,-3,14,17,6,12
21,-4,-3,-1,-13,14,13,17,-1,3
14,0,14,0,5,20,11,16,-26,8
3,10,32,3,21,7,12,6,-20,10
8,16,26,11,18,2,-1,-1,-7,12
15,9,10,21,8,7,-5,-6,-5,12
2,1,8,16,8,-7,36,-8,-7,-1
-1,3,10,15,13,-5,41,-8,-11,-2
6,3,-11,5,14,-3,36,-6,12,6
17,0,-18,1,33,-1,43,1,30,4
10,-3,-2,1,20,-4,7,9,5,0
9,-11,0,1,11,-5,-6,11,10,4
20,11,14,4,24,-4,-6,7,19,21
8,18,9,6,21,-7,-3,3,11,14
14,27,2,10,20,-5,-7,5,-4,19
11,14,-9,0,15,-5,-14,6,4,17
-9,2,-16,-1,17,-9,-23,-9,2,6
-15,2,-26,5,9,-3,-36,-24,-1,-11
-5,-3,9,7,11,1,-33,-20,-7,-20
-10,-2,8,3,3,7,-28,-15,-19,-11
-9,-7,-9,-10,-19,8,-30,4,-23,-17
-9,-2,-8,-8,-10,-1,-26,14,-16,-17
-17,17,-3,-2,-8,0,-9,14,5,-1
-16,14,-2,6,-3,5,5,13,29,0
-6,-9,-28,-7,-6,-1,4,19,20,-5
-16,-15,-19,-11,-8,0,15,38,5,-12
-14,-7,-25,-13,1,-5,18,24,6,-15
-7,0,-95,5,12,-10,19,18,3,-11
-11,-3,-60,12,-6,4,16,26,-4,4
-15,5,-15,17,-25,16,15,23,6,24
-10,-5,-64,7,-21,18,3,12,17,7
3,-12,-57,-10,-16,8,23,19,16,-7
-3,-4,-123,-23,-18,-3,15,13,17,-4
-7,-15,-161,-22,-19,-21,-13,3,3,-9
-13,-14,-114,-27,-15,-11,-22,9,7,-3
-27,-5,6,-19,-14,11,-26,12,-4,6
-25,0,38,-12,-21,18,-10,13,-6,3
-10,-6,35,-4,-28,21,21,12,-11,-13
-14,-14,46,-3,-22,26,46,8,-13,-16
-4,-22,50,0,-4,26,38,7,-10,-5
8,-4,61,8,5,32,27,7,-3,-11
11,-6,59,0,11,27,20,11,-7,-7
9,-5,55,-11,8,10,19,0,-18,-4
4,10,55,-3,10,-6,26,-12,-15,0
0,23,62,31,19,-7,5,-15,-10,10
1,27,61,49,27,6,-6,-23,-22,6
-7,13,57,33,22,12,-1,-34,-22,-9
-2,0,40,11,21,10,0,-34,-21,-20
-3,-9,26,-4,6,-1,13,-31,-27,-29
-21,-14,-32,-1,-9,0,4,-17,-31,-18
-19,-6,-47,-14,-22,-7,-8,-12,-22,-17
-1,-2,-20,-17,-17,-7,-7,-15,-10,-13
1,-8,-8,-11,-13,-11,-3,-4,-5,-7
6,-26,3,-15,-15,-18,-16,1,-12,-7
3,-34,-45,-10,-5,-32,-21,-6,-21,-16
-12,-35,-45,-13,-5,-38,-25,4,-25,-20
-19,-36,11,-21,-13,-24,-55,8,-30,-15
-5,-31,-12,-21,-14,-14,-40,18,-17,-11
7,-18,-92,-22,-10,-13,-20,41,6,7
30,10,-35,10,-4,-14,-12,44,35,33
39,25,45,40,0,-17,-8,43,54,50
40,14,60,30,1,-16,-18,28,43,41
48,20,56,17,6,-17,-3,19,34,34
45,7,56,12,20,-14,10,9,57,26
35,4,42,4,24,-5,11,-12,49,27
12,1,39,14,5,-14,-12,-15,1,27
0,10,34,13,-12,-34,-22,-15,-1,21
2,11,30,9,-14,-37,-20,-16,-5,13
2,22,-12,-4,-16,-28,-20,-9,-14,3
2,17,-8,-5,-14,-21,-20,-10,-29,-2
-8,11,26,-14,-9,-9,-9,-12,-45,-13
-16,4,32,-6,-7,1,-8,-8,-53,-21
-14,4,28,9,-7,-5,-16,9,-43,-14
-18,5,24,6,-6,-7,-39,22,-32,-6
-17,2,-2,0,-7,-7,-50,18,-28,-10
-24,0,22,9,-1,1,-24,27,-27,-11
-30,11,28,8,-1,4,-12,37,-28,0
-30,23,23,11,7,8,17,30,-22,-2
-24,18,18,21,4,15,15,13,-14,-11
-19,5,6,5,2,12,4,12,0,-4
-22,-8,-5,-6,-2,0,-16,11,-2,0
-23,-6,-6,-6,-12,-1,-16,13,3,10
-21,11,-15,7,-12,0,-23,21,5,4
-13,3,-21,11,3,-8,-18,15,-2,0
-9,-16,8,2,2,-9,-41,9,-2,12
-16,-18,-1,6,5,-9,-41,14,27,22
-25,-14,0,-1,13,-21,-27,11,40,3
-29,-9,4,0,20,-13,-38,1,4,-9
-28,-16,5,0,18,-12,-36,-12,-7,-2
-17,-13,20,0,34,-16,-20,-22,17,1
-11,-13,17,-5,26,-21,-48,-23,-5,-10
2,-2,24,-5,18,-15,-50,-17,0,-2
12,5,21,-1,7,-12,-28,-20,-1,5
5,3,-21,0,-3,-15,-22,-25,-16,-1
2,-1,-85,-7,6,-16,-29,-21,-17,-8
19,-8,-22,-20,7,-9,-10,-27,-5,-16
21,-10,21,-9,0,-7,-13,-30,-7,-18
15,-11,-13,6,-7,-1,-3,-15,0,-10
1,-17,-116,12,0,10,1,-7,8,-2
-9,-11,-59,7,13,7,1,-9,40,0
-4,0,34,-5,23,0,28,-12,78,4
-2,-7,38,-19,32,4,24,-18,92,-2
-17,-12,22,-28,14,1,13,-19,45,-2
-34,-15,11,-29,-2,-1,-4,-17,-5,7
-30,0,-20,-10,-12,-4,0,-24,-11,11
-17,13,10,9,-7,0,-11,-26,-17,13
-19,-3,25,-14,-6,10,9,-29,-25,5
-22,-24,-1,-17,-3,12,34,-11,-25,17
-13,-16,-26,-9,-5,11,44,0,-28,27
-8,-12,4,-7,0,13,41,-8,-28,20
3,-7,15,-18,4,21,58,7,-3,20
1,-3,22,-18,0,18,69,19,26,20
-10,-8,16,-13,5,8,45,12,21,15
-6,-8,22,-8,15,6,47,4,34,13
5,-4,2,-11,-5,10,45,10,3,13
14,-10,-77,-9,-5,1,14,8,-5,17
2,-11,-84,-10,0,-16,-32,8,-7,8
-4,-14,-10,-12,-7,-13,-58,4,-2,-2
6,-5,-31,-19,-9,10,-52,0,3,-11
7,-3,-3,-14,-13,22,-5,3,-4,-8
4,-7,10,-13,-11,13,37,18,-9,0
-3,-18,14,-19,1,0,48,22,-4,-13
-2,-26,21,-8,4,2,45,17,-14,-30
14,-14,33,0,1,15,61,16,-18,-21
12,-9,28,1,-2,22,69,13,-25,-19
13,-9,28,15,-6,25,82,2,-30,-18
14,4,38,31,-5,22,80,-1,-26,-12
12,9,54,32,3,18,81,-6,-31,-2
14,12,48,23,4,24,54,-13,-26,6
20,28,-1,30,0,19,32,-5,-13,6
22,25,20,25,-7,13,13,-18,-15,13
18,16,56,24,2,15,-45,-23,-15,12
8,-3,50,29,15,10,-67,-17,-14,12
-4,-5,34,27,5,8,-58,-22,-5,9
-6,-1,31,33,0,6,-80,-28,1,6
-7,-14,19,20,0,2,-61,-31,21,7
-1,-12,21,0,-7,-12,-36,-32,9,12
-3,-18,-42,-5,-16,-19,-33,-29,-6,6
1,-27,-44,-17,-22,-18,-8,-12,-5,4
8,-13,-5,-18,-20,-11,0,4,15,9
4,-12,-16,-16,-3,5,12,15,41,20
-16,-6,-2,-3,15,14,22,8,9,17
-14,10,27,34,27,8,3,-12,-4,16
-3,-2,28,24,24,-4,-10,-19,-3,1
3,1,40,26,25,-7,0,-19,-6,-16
-5,2,48,26,8,-10,-12,-12,-14,-28
1,7,25,0,12,-2,-33,0,-6,-25
25,15,24,-6,10,-2,-36,9,10,-4
29,12,13,-2,4,-14,-43,3,22,-2
7,14,-30,21,-3,-16,-43,5,22,-1
-6,6,-89,-4,-10,-11,-19,2,7,-12
4,2,-29,-10,-10,-8,-10,-14,-2,-20
14,-7,2,3,0,-9,-4,-46,2,-21
10,4,7,-3,1,1,15,-53,5,-29
0,10,3,-7,-11,13,7,-13,1,-26
-4,10,7,-4,-3,34,-14,23,0,-19
3,4,23,-1,8,35,-11,28,15,-9
15,16,17,13,1,30,-18,7,18,-8
13,16,7,26,-2,14,15,0,-1,-25
16,9,20,25,-9,-10,46,-9,-16,-30
19,10,16,22,-7,-6,36,-3,-7,-27
22,9,2,-5,-21,8,44,32,26,-8
26,12,-2,-15,-23,19,65,48,36,10
27,15,-2,-11,-8,31,66,49,39,20
22,18,-27,23,5,41,49,36,47,29
28,19,13,36,4,36,46,28,47,29
28,1,28,11,9,21,36,22,48,18
26,7,-55,2,9,4,24,13,43,19
32,12,-34,7,6,-8,15,2,52,14
25,17,10,6,7,-24,7,3,17,-8
5,6,-45,10,4,-19,-5,0,8,-21
0,8,-68,13,-3,-1,-11,0,14,-17
-6,4,-6,-3,-7,5,-35,6,5,-9
-10,-5,-20,-5,-1,4,-51,7,16,-13
-12,-8,-15,-2,-3,1,-41,9,-1,-18
-11,-8,-5,6,-12,4,-25,5,4,-23
13,-1,-2,5,-17,-2,14,-2,7,-18
11,-5,-2,6,-16,-14,10,-16,0,-14
12,4,-4,8,-14,-14,12,-9,-18,-9
18,24,1,19,-17,-19,16,0,-14,-8
16,19,2,16,-12,-20,13,1,-6,-10
-9,2,0,-9,-10,-12,8,3,-3,-5
-27,3,8,-15,-12,-6,-9,5,-13,-10
-20,12,-41,1,-7,-9,-24,-1,-13,-2
-4,15,-118,0,11,-10,-28,0,-8,4
-4,7,-71,-3,22,0,-35,-3,-10,-7
-4,10,5,6,21,11,-38,-7,-16,-12
-11,6,10,15,21,5,-41,-21,-7,-11
4,3,10,6,17,-15,-57,-33,-19,-23
22,7,15,4,-3,-36,-57,-30,-28,-19
24,16,24,0,-23,-32,-36,-7,-20,1
14,16,22,-6,-18,-27,-24,-6,-16,8
0,11,11,3,1,-27,-1,-16,19,4
-5,4,-95,12,1,-9,-7,-12,19,-5
-9,-2,-136,11,-1,-10,-7,-10,-5,2
-5,-6,-67,1,-4,-17,-13,-1,-13,-2
-1,-9,16,3,-17,-13,1,11,-18,-10
-17,-11,26,-2,-15,0,9,22,-26,-9
-22,-7,18,-6,-3,0,9,25,-21,-8
-4,-17,18,-15,-2,1,25,42,-7,0
16,-18,-6,-12,-5,-2,33,56,19,13
25,-5,-11,-1,-6,-7,37,71,18,43
17,15,-44,11,-7,-4,33,80,27,55
21,2,26,-9,-9,-3,50,74,31,36
19,-20,39,-26,-7,-7,46,63,36,22
17,-20,31,-16,-9,-3,9,47,47,17
2,-14,28,-16,-7,-3,0,45,46,25
7,-21,23,-14,5,-6,-15,31,31,24
14,-21,18,-2,15,-6,-21,5,19,20
23,0,0,-1,27,-3,-30,-13,11,19
25,10,19,2,22,-10,-23,-20,8,22
27,13,42,0,21,-16,-26,-22,-2,22
24,4,46,-13,20,-17,-22,-18,0,19
17,3,45,-7,23,-15,-16,0,-8,26
22,-4,40,0,15,-16,-24,-5,-4,20
25,-4,33,-16,18,-21,-31,-21,4,8
21,-5,15,-10,3,-28,-48,-26,-12,8
15,-21,10,-4,12,-34,-54,-33,-5,2
1,-30,-17,-9,6,-33,-53,-41,-29,-7
-6,-29,-2,-10,2,-21,-53,-51,-38,-16
-30,-39,2,-15,-8,-25,-64,-56,-59,-14
-44,-42,-6,-15,-13,-27,-56,-57,-54,-6
-26,-41,-7,-30,-13,-25,-30,-47,-46,-12
-26,-30,-7,-39,-19,-16,-12,-33,-43,-17
-35,-13,-15,-20,-15,-11,0,-8,-37,-15
-56,-26,-20,-18,-9,-5,17,-3,-24,-1
-47,-52,-19,-25,0,9,53,-10,-24,6
-33,-43,-35,-40,-4,24,102,8,-23,4
-18,-25,-14,-27,-8,29,90,21,-15,5
-2,-2,-12,-24,3,6,77,32,4,27
15,13,-19,-21,9,10,88,34,27,40
16,18,12,-11,3,27,87,31,18,36
11,6,3,-3,9,31,86,17,5,9
15,0,-22,0,17,26,73,4,9,0
6,12,31,10,15,15,64,-3,11,6
8,26,25,12,6,21,46,-11,11,24
15,16,16,7,0,28,27,-17,19,11
34,10,14,4,11,39,40,-9,21,5
38,3,14,3,8,51,35,8,24,10
39,13,24,22,14,34,6,7,22,26
33,43,4,16,31,13,-12,-2,20,37
36,37,-7,-5,10,-7,-45,-12,5,28
48,24,20,9,11,-14,-60,-16,13,13
43,22,18,17,0,-15,-47,-15,6,2
30,20,14,14,0,-28,-56,-5,-9,-1
14,6,0,12,6,2,-52,-4,-13,-1
9,0,24,16,8,37,-20,0,5,-4
11,-7,-1,6,17,44,1,12,-2,-10
6,-20,-10,-6,9,43,29,26,11,-22
-7,-11,2,-23,-7,26,39,32,20,-15
-14,-16,1,-35,-12,26,30,34,22,-7
-25,-2,1,-24,-5,40,36,34,33,3
-34,1,2,-9,4,39,58,30,26,6
-33,-1,1,4,1,27,37,17,6,0
-38,9,-10,4,-9,13,0,-17,-1,0
-43,11,-5,3,0,-5,-18,-39,-13,-14
-28,5,-5,8,2,-15,-29,-28,-11,-17
-20,-5,-9,10,4,-9,-32,-19,-3,-11
-17,0,-13,20,1,-11,-32,-29,-18,-17
-26,1,-12,9,11,-23,-30,-27,-25,-15
-26,12,-20,7,13,-25,-43,-32,-27,-12
-18,15,-10,14,17,-6,-42,-26,-35,-7
-13,30,4,28,17,2,-43,-19,-38,6
-30,13,2,25,21,-15,-40,-37,-26,-14
-36,-4,-8,10,15,-27,-54,-44,-20,-18
-36,-7,-20,-7,12,-20,-70,-45,-43,-8
-32,3,-2,-10,6,-22,-60,-51,-55,-21
-36,8,10,-4,15,-24,-68,-60,-46,-26
-32,22,16,14,13,-12,-47,-59,-37,-23
-23,23,15,6,9,-22,-35,-57,-30,-10
-36,8,12,-12,5,-31,-17,-55,-24,-21
-64,-15,-64,-16,-7,-13,19,-32,-12,-49
-23,-19,-147,-3,5,-5,61,-23,30,-42
0,-25,-129,-3,17,2,86,2,69,-34
-15,-24,-32,-9,2,15,64,21,-19,-21
-13,-18,13,-3,-10,30,61,37,-34,-9
-5,-22,23,-11,1,26,49,50,-19,-8
6,-16,25,-4,7,30,32,55,-1,9
11,1,25,13,11,33,39,56,14,23
13,8,30,5,4,19,34,51,24,30
7,14,24,3,1,0,8,37,9,29
0,3,13,3,-4,-5,-13,35,10,29
-3,3,-1,16,-9,2,-11,32,22,25
-5,-5,-15,18,-12,10,-3,25,-3,15
-11,0,-53,10,-8,8,26,3,-12,14
-17,-9,-46,1,-8,6,23,-4,-12,2
-27,-21,-6,2,0,19,-13,-3,-25,-12
-26,-18,-12,7,22,29,-25,-9,-24,-30
-29,-18,-16,12,7,37,-32,-14,-14,-32
-32,-28,-30,9,-3,41,-33,0,-18,-27
-24,-23,-35,3,-10,34,-28,12,-11,-12
-13,-12,-33,-3,-12,31,5,20,6,-5
11,0,-27,-4,-9,19,23,35,20,14
26,12,13,-8,-9,27,32,38,27,22
22,24,37,9,4,30,4,16,19,16
11,20,33,15,8,22,-30,10,11,11
10,8,23,4,10,19,-43,13,23,7
1,4,25,9,13,8,-40,29,25,10
4,1,19,0,0,-9,-7,35,8,1
10,-2,0,-3,2,-10,-3,15,16,-4
-4,0,-4,-3,0,-9,-23,-1,9,-3
-13,-6,-50,2,-5,-10,-16,-23,-19,-2
-37,-19,-141,0,-16,-9,0,-31,-25,-23
-52,-34,-65,2,-31,-8,-12,-26,-32,-29
-53,-15,-15,6,-35,-18,12,-17,-36,-24
-34,-8,-5,1,-20,-18,27,-13,-29,-32
-23,-26,-5,-15,-16,0,31,-8,-24,-33
-15,-23,-8,-12,-14,11,51,0,-25,-14
-12,-24,-15,-9,-14,23,79,11,-14,-9
0,-25,3,-25,-15,25,114,24,-12,1
14,-9,13,-28,-8,26,132,33,-10,5
4,1,20,-6,-2,19,107,35,0,14
3,3,30,18,9,8,64,25,23,20
10,4,-6,26,14,13,20,25,35,28
19,-6,-82,34,21,11,4,11,25,30
12,-9,-141,32,12,3,-23,3,-3,22
11,-5,-47,22,13,-11,-49,-8,-24,5
2,-10,34,11,6,-16,-37,-25,-29,0
-4,-20,43,13,5,-20,-29,-31,-22,5
2,-3,50,32,4,-10,-13,-29,2,12
20,11,53,48,1,-3,-11,-26,-20,26
35,0,47,28,4,-10,-16,-32,-14,21
37,-6,37,-3,-3,-15,-33,-22,-11,20
36,-2,38,-17,-7,-19,-44,-21,0,18
27,5,50,-11,-9,-18,-49,-28,-5,12
12,19,37,15,1,-7,-22,-27,-10,23
0,17,24,31,0,0,-7,-26,0,24
-9,14,21,18,-6,-9,-12,-9,14,22
-9,5,11,-5,-4,1,5,2,24,6
-1,0,-12,-5,1,-2,30,3,29,-2
4,-7,-86,-15,5,-1,38,3,28,2
-6,0,-116,-26,9,5,25,0,35,-11
-1,14,-20,-28,11,15,11,3,24,-3
1,13,21,-23,8,19,-3,5,20,0
7,26,-41,-15,5,26,-12,4,21,-1
17,25,4,-6,0,13,-18,0,8,-4
24,18,41,-4,-10,-4,-26,4,3,-15
29,-1,43,-12,-9,-15,-13,9,22,-16
34,-4,23,-13,-5,-6,-6,1,14,-14
24,-7,-55,-6,-2,3,11,-13,-2,-22
14,-1,-21,-9,1,9,8,-16,-10,-29
32,11,36,-5,10,7,10,-14,-3,-19
44,20,45,9,-2,11,29,-14,5,-10
31,17,49,7,-10,2,10,-17,-4,-9
23,8,47,-4,-16,-8,0,-21,-10,-7
37,9,38,-10,-2,-8,3,-32,-9,-5
34,12,41,-17,15,-14,4,-42,-17,-28
10,8,36,-6,15,-11,10,-42,-20,-35
3,3,29,-2,-1,-23,-25,-46,-45,-39
10,-13,20,-7,-15,-35,-15,-32,-33,-38
18,-24,-25,-17,-29,-16,-7,-22,-15,-36
