53,20,-83,-161,21,57,75,71,37,75
190,68,-115,-180,-45,-61,-32,1,59,120
273,129,-158,-228,-66,-42,-9,11,105,227
222,56,-118,-181,-65,-14,22,60,165,288
156,47,-54,-109,-23,17,50,61,137,365
64,11,-7,-26,17,44,46,52,101,355
4,2,67,46,75,68,44,68,104,180
9,49,66,39,49,39,23,85,167,104
120,77,-14,-8,-18,-26,-26,42,145,132
298,101,-123,-37,-58,-59,-47,9,147,293
138,106,15,74,28,9,11,28,122,180
-47,99,144,167,81,20,14,-50,-32,-130
-171,-40,21,81,3,-17,-10,-47,-30,-157
-141,-134,-113,-44,-63,-34,19,40,122,165
-56,-131,-159,-125,-112,-66,23,76,169,323
-68,-85,-93,-33,5,28,52,-17,-78,22
117,60,-112,-6,-6,-17,-31,-127,-249,-47
144,137,-148,59,12,-22,-22,-125,-271,-161
-141,37,-69,166,160,132,136,9,-182,-296
-251,-2,82,176,175,159,154,19,-215,-483
-177,47,149,37,-2,-18,-7,-101,-310,-630
-96,96,61,-60,-88,-86,-60,-143,-254,-387
-101,10,-36,-96,-44,-11,32,-45,-97,-99
-149,-72,-53,-72,1,36,93,70,65,80
-61,10,39,6,26,28,29,-2,-14,96
-5,43,52,0,-20,-29,-27,-63,-59,26
-80,26,62,31,3,-23,-20,-48,-67,-121
-79,-11,32,16,-6,-14,10,6,2,-117
53,0,-43,-64,-105,-97,-55,0,94,119
-25,-83,-54,26,-25,-2,0,28,77,89
-343,-238,-34,116,110,134,129,84,42,-73
-364,-254,-79,12,33,67,76,52,22,-50
92,25,-13,-51,-65,-57,-88,-53,-75,-86
138,135,-29,-56,-68,-70,-109,-24,-7,-58
94,73,-116,-35,-27,-20,-59,12,47,68
84,32,-87,-43,3,24,-18,40,71,97
36,-96,-68,-9,29,74,35,91,120,183
65,-64,-66,-4,3,46,11,51,97,183
102,123,-16,-15,-56,-15,-31,-11,25,112
158,122,41,-31,-82,-41,-33,-29,-21,107
110,55,51,13,-2,11,7,7,17,124
106,74,6,59,35,31,7,35,65,120
-11,8,-89,68,32,56,67,100,106,81
-146,-127,-106,76,-14,11,83,175,183,117
-293,-218,7,190,108,116,164,231,231,100
205,127,191,192,99,57,0,-35,-40,87
355,238,95,-75,-142,-152,-163,-117,-107,-22
77,-16,-50,-137,-71,-40,13,53,15,-17
-29,-84,9,-13,53,97,149,144,133,186
47,93,113,30,-29,-62,-43,-46,2,148
38,110,115,91,-57,-124,-94,-74,-54,17
-64,-49,52,135,-3,-48,-28,41,75,191
-75,-142,-34,116,-34,-70,-74,36,114,402
-174,-171,-124,153,21,-54,-87,-61,-25,264
-110,-74,-2,188,104,-20,-111,-188,-344,-306
-28,-40,-82,25,-10,-91,-158,-179,-304,-397
45,-1,-292,-211,-102,-96,-130,-109,-106,-144
-17,5,-200,-239,-95,-81,-82,-46,2,-81
43,71,53,-186,-113,-98,-74,-8,97,73
258,132,110,-221,-148,-101,-68,61,255,377
332,133,-19,-255,-115,-52,-19,151,408,585
375,151,-7,-152,-21,3,56,126,303,382
324,115,55,-103,5,25,106,82,107,70
58,55,95,-18,94,101,174,150,113,-16
-141,42,143,48,124,96,132,77,8,-216
-447,-135,55,36,125,144,172,112,-45,-318
-544,-129,53,41,155,173,191,54,-234,-479
-472,-49,69,50,161,152,128,-17,-398,-795
-382,-82,26,36,102,74,27,-63,-347,-720
-178,-136,-110,-52,-22,-14,9,62,-44,-236
44,-14,-65,-14,-20,-43,-22,42,55,4
142,141,-21,70,20,-56,-105,-158,-140,-124
184,183,-50,-9,-45,-113,-159,-205,-231,-194
131,127,-8,-41,-51,-92,-130,-171,-194,-168
68,66,69,34,-8,-24,-101,-118,-123,-102
-20,6,109,156,63,19,-85,-88,-99,-128
-141,-75,121,282,123,54,-56,-57,-92,-166
-237,-236,26,277,188,126,56,71,62,-26
-311,-433,-79,223,217,205,139,184,216,121
-384,-530,-75,194,156,147,84,110,138,75
-86,-205,79,90,-40,-78,-121,-103,-59,60
191,222,278,0,-166,-198,-260,-242,-186,-22
205,207,127,-200,-219,-188,-211,-140,-28,66
291,109,-40,-317,-270,-209,-192,-91,93,231
151,31,-15,-252,-171,-99,-89,12,164,178
-49,5,171,-46,69,122,75,138,214,156
8,78,247,141,196,177,89,92,165,256
492,288,139,-9,-71,-134,-186,-130,24,338
293,180,-37,-103,-85,-74,-63,-2,116,226
75,22,-136,-138,-39,10,29,91,213,168
131,0,-161,-203,-57,-10,-10,27,132,0
101,32,-76,-165,-20,37,20,63,88,-152
153,83,-13,-149,0,53,19,73,91,-54
227,75,-51,-186,-35,17,-2,39,134,123
190,14,-85,-168,-56,-17,-30,34,133,201
200,26,-61,-122,-82,-75,-86,-41,0,214
28,7,-35,-53,-81,-76,-79,-109,-183,-78
-250,-93,-28,-27,-35,-6,-14,-85,-203,-269
-451,-199,-69,6,38,99,100,35,-144,-342
-454,-215,-125,78,122,197,221,166,-28,-336
-225,-108,-61,41,17,59,75,96,30,-175
-225,-102,-15,73,60,96,88,67,10,-159
-339,-210,-15,102,140,191,215,189,120,-88
-165,-128,-26,103,121,187,200,181,184,82
-8,17,-9,66,34,57,37,10,84,78
133,52,30,-16,-70,-70,-80,-77,57,182
189,131,81,-3,-81,-91,-99,-93,-10,52
287,231,130,14,-100,-128,-176,-147,-74,-23
210,165,79,-10,-115,-124,-150,-117,-66,-73
29,61,21,-30,-107,-67,-90,-80,-94,-180
-76,-1,-14,-5,-60,-38,-69,-106,-99,-209
-92,-29,-44,85,-3,-20,-53,-111,-120,-149
-2,3,-7,118,11,-56,-63,-117,-80,-39
44,12,41,109,2,-90,-92,-124,-34,8
11,-11,49,104,11,-59,-63,-85,18,55
12,-45,4,66,10,-44,-14,-24,95,202
-10,-96,-43,42,24,16,42,11,100,235
-4,-99,-76,-69,11,30,49,8,8,112
0,-155,-139,-180,-10,34,68,70,26,87
-85,-260,-171,-178,38,127,187,179,124,60
-94,-50,9,-52,80,136,165,165,135,-76
-227,47,191,123,166,157,124,80,37,-138
-79,50,156,47,80,44,21,-36,-100,-94
51,59,11,-112,-93,-84,-40,12,30,61
90,21,-12,-112,-99,-92,-55,46,129,221
208,135,97,-17,-41,-97,-108,-67,35,259
75,86,97,34,-28,-82,-84,-112,-103,-38
-94,-51,25,59,0,-37,-45,-70,-179,-336
-159,-84,42,163,131,84,61,18,-102,-286
-21,-3,-54,83,40,-6,7,-12,-54,-125
35,-32,-79,-19,-79,-123,-68,-21,12,-15
10,-44,68,40,-48,-113,-102,-57,-8,2
-2,15,135,97,18,-63,-102,-120,-83,-59
-80,-20,-26,49,19,-53,-71,-82,-28,-7
-76,-70,-50,-33,0,-58,-59,-38,67,119
24,-34,-7,-52,-4,-45,-61,-56,55,143
230,43,-71,-100,-103,-129,-119,-78,40,234
209,-10,-89,-142,-109,-102,-72,-10,100,327
162,15,-38,-109,-31,-22,7,16,39,234
73,57,82,22,78,62,66,22,-94,-69
-55,19,95,56,96,87,84,38,-137,-287
-50,24,59,-68,7,26,59,44,-54,-218
-38,-32,-73,-226,-64,-5,79,93,100,-23
-29,-72,-79,-156,-42,-2,55,82,146,133
103,-7,33,2,-55,-66,-55,4,99,252
49,23,155,147,-28,-91,-114,-68,-21,103
-180,-56,152,292,74,-14,-50,-48,-91,-50
-78,-23,68,219,46,-26,-51,-66,-83,63
63,24,75,123,-12,-57,-48,-40,7,222
45,-19,-14,29,-1,20,38,29,33,88
-271,-217,-80,22,153,260,288,228,111,-94
-442,-380,-133,-13,296,465,508,402,226,-8
63,-102,-123,-189,64,205,262,202,53,55
368,243,7,-204,-150,-100,-80,-69,-60,85
321,277,114,-65,-91,-102,-127,-116,-57,55
3,114,4,-3,-7,0,11,23,6,-227
-87,66,28,41,42,73,85,76,39,-423
119,144,100,20,8,19,6,-16,-21,-422
135,131,57,-21,-40,-31,-29,-37,41,-240
39,45,-11,-44,-50,-37,-27,-37,21,-51
-111,-67,-98,-63,-67,-47,-28,-65,-124,39
-152,-114,-182,-62,-82,-84,-102,-169,-297,-182
-185,-151,-108,24,24,25,-15,-112,-273,-314
-291,-313,-127,19,76,134,151,106,32,-56
-390,-377,-145,6,62,103,139,139,111,47
-24,-84,12,72,56,16,1,-15,-24,28
295,137,73,34,2,-49,-82,-71,-8,130
270,153,46,-25,-64,-117,-110,-91,-31,74
236,126,34,-28,-69,-102,-96,-87,-38,133
38,-11,35,19,19,26,19,12,18,165
44,-31,-2,-46,-62,-45,-5,41,37,89
124,94,37,-43,-97,-107,-73,-28,-63,-60
81,65,38,-1,-35,-30,-10,0,-40,-25
-82,-35,9,8,-5,8,26,-34,-89,-114
-166,-85,-6,14,3,34,55,2,-35,-110
60,22,35,8,-25,-26,-20,2,36,71
106,69,49,24,-16,-71,-75,-51,1,87
77,72,47,29,-18,-64,-89,-79,-61,-24
-15,34,29,65,-2,-31,-74,-65,-49,-65
-50,-29,-2,42,-19,-48,-91,-68,-63,-45
-24,-83,-38,28,-15,-32,-57,-25,-9,55
61,-73,-28,72,27,16,5,-7,20,125
85,-42,-33,68,21,30,23,9,32,125
-63,-87,18,180,78,61,45,21,56,171
-19,-47,159,306,77,12,-21,-68,-17,117
-170,-90,209,425,108,5,-21,-40,-22,-98
-213,-49,231,438,106,-13,-57,-75,-93,-233
-160,4,218,412,109,2,-44,-97,-174,-292
-175,-28,135,257,58,-8,-31,-82,-128,-215
-31,32,43,-51,-67,-72,-57,-94,-56,-58
64,-36,-165,-400,-176,-37,13,25,109,141
86,-53,-226,-427,-205,-23,36,52,122,193
201,168,-94,-288,-205,-83,-44,-34,21,131
73,86,-95,-204,-127,-2,36,84,138,223
-18,-58,-146,-179,-31,79,131,188,266,408
271,44,-148,-214,-93,-6,22,106,235,568
347,69,-169,-201,-90,11,34,138,303,665
153,20,-174,-141,-16,72,83,127,232,507
-127,-89,-168,-46,67,116,129,136,158,226
-361,-176,-86,87,155,135,111,59,-65,-311
-211,-128,-59,108,111,100,105,62,-77,-467
-97,-77,-65,19,53,57,127,128,41,-310
25,-36,-70,-77,9,15,72,102,26,-226
-69,-69,-31,-48,13,35,100,135,29,-202
-323,-113,-6,-34,36,72,134,150,-20,-232
-143,65,7,-76,11,10,7,-56,-257,-322
116,153,6,-34,27,12,17,-18,-140,-137
127,194,30,25,38,19,25,-26,-125,-78
101,164,21,-1,-20,-50,-8,-63,-142,-59
45,65,-49,-15,-32,-59,-22,-63,-143,-151
-15,21,-35,11,-18,-49,-39,-71,-134,-207
-36,-3,45,26,-29,-47,-45,-54,-58,-114
26,22,118,26,-28,-59,-39,-52,-41,-17
36,0,63,-13,-18,-51,-16,-18,-27,17
-29,-38,12,-26,2,-25,1,-20,-16,-39
16,17,59,21,21,-1,0,-27,-50,-53
48,50,67,54,19,-3,-20,-17,-36,32
-3,-62,27,70,83,69,34,53,40,173
53,-113,37,81,128,131,119,119,103,265
11,-145,-29,30,80,124,156,173,193,276
-100,-139,-16,33,76,100,131,128,159,192
210,74,50,-31,-68,-87,-80,-44,46,163
211,172,59,-60,-134,-171,-178,-123,-46,-35
25,124,62,12,-45,-87,-130,-117,-160,-292
-45,39,74,28,-4,-25,-80,-78,-168,-330
-35,-59,49,68,-7,-45,-57,-59,-67,-86
-90,-127,53,213,35,-51,-55,-65,-2,61
4,-49,36,242,21,-93,-117,-127,-8,87
97,-77,-9,139,-12,-101,-83,-56,112,262
41,-153,-66,64,60,26,56,117,294,429
165,33,-20,2,27,-10,-4,21,210,403
284,192,0,-137,-119,-120,-97,-75,80,238
158,119,32,-215,-74,-20,36,48,143,121
-1,21,-13,-202,-8,64,143,141,170,39
-119,-31,-18,-86,0,26,83,117,99,-6
-196,-72,17,53,73,31,29,18,-1,-29
5,-22,-39,65,75,31,4,-62,-39,120
-3,-24,-43,0,33,24,22,-67,-125,-148
-310,-95,6,21,77,73,83,-40,-268,-712
-340,-39,98,-8,66,64,67,-84,-312,-828
-216,-36,48,-51,30,84,105,-40,-231,-553
-37,-34,20,-61,-6,30,62,5,-132,-193
203,103,90,-26,-8,-32,-16,-61,-98,23
176,75,13,-20,2,-6,23,-7,-6,79
45,-25,-72,54,32,21,0,4,15,107
-66,-104,-10,157,86,38,-37,1,65,210
-93,-32,128,220,80,15,-83,-53,-37,-35
-364,-60,129,292,139,45,-63,-51,-128,-436
-390,-156,12,221,112,63,-17,62,56,-226
21,28,12,41,-58,-87,-109,-34,2,-29
230,150,-5,-128,-165,-149,-131,-102,-85,-33
173,114,-85,-265,-151,-79,-18,22,40,20
155,105,-39,-203,-72,-2,32,51,77,99
79,75,-14,-82,-48,18,41,54,73,90
19,5,-62,-122,-68,4,56,93,147,146
-57,-33,-71,-66,34,103,132,154,211,168
104,48,-18,-15,31,48,41,52,127,134
348,209,54,-38,-68,-100,-130,-124,-66,27
250,165,10,-8,-32,-64,-100,-98,-62,55
200,111,24,-17,-42,-79,-104,-72,-10,164
160,94,43,12,-29,-46,-89,-36,13,189
-38,-10,25,38,12,12,-47,-9,0,118
-179,-91,-15,18,27,34,-7,-29,-73,-103
-236,-114,-44,-19,11,4,-11,-22,-51,-144
-235,-156,-33,70,75,60,33,21,1,-28
-167,-161,13,205,122,84,62,60,6,-43
-143,-97,222,361,158,56,45,47,15,-52
-51,11,506,640,170,-26,-67,-107,-68,-26
-5,-19,528,644,47,-160,-191,-216,-124,21
-114,-183,203,160,-120,-194,-170,-160,-53,29
-103,-181,-126,-307,-174,-94,-33,-11,64,104
-61,-34,-383,-415,-75,66,127,102,106,159
51,-68,-542,-269,53,167,235,258,313,417
387,32,-378,-267,22,147,223,330,498,677
501,217,-189,-368,-94,32,109,188,312,430
321,233,-85,-355,-137,-53,9,59,114,105
7,34,-51,-141,-41,-5,8,91,62,-38
-154,-37,-13,-81,20,24,-4,5,-114,-216
-204,-57,10,-14,86,74,35,2,-186,-239
-50,29,30,0,49,29,-20,-84,-265,-310
24,11,-34,-46,4,-19,-53,-98,-214,-257
-70,-105,-96,-36,31,47,46,33,-25,-85
-115,-138,-61,-3,66,94,100,98,115,86
-118,-73,57,11,45,69,54,87,148,129
-122,-52,170,108,165,175,164,168,196,166
124,56,76,2,47,26,15,25,130,288
85,32,3,-17,12,0,-5,-23,8,169
105,71,34,-44,-27,-29,13,-26,-53,-15
60,35,-24,-106,-110,-120,-65,-77,-92,-162
-161,-105,-63,-24,-13,-11,16,-49,-164,-405
-72,-49,-10,-26,-32,-40,-18,-80,-180,-346
77,66,51,-19,-77,-134,-124,-155,-177,-176
90,71,56,27,-39,-106,-117,-123,-122,-99
14,-25,9,37,-1,-51,-59,-51,-41,-66
11,-42,-27,24,7,-16,-3,-34,-41,-49
-54,-160,-126,2,39,72,86,51,30,-13
-82,-171,-122,-55,-2,54,86,79,57,20
68,66,48,-57,-81,-72,-54,-33,-1,124
233,210,103,-47,-118,-131,-137,-68,27,282
195,166,66,-36,-104,-105,-94,-8,131,375
124,87,40,-1,-40,-31,-17,3,127,257
87,37,25,2,4,35,46,13,51,30
6,-8,14,5,12,63,76,39,-23,-163
0,-28,22,18,11,47,62,53,-25,-187
-85,-18,45,92,62,56,51,42,-23,-250
-131,-14,29,178,108,67,23,-12,-71,-312
-116,-40,65,243,156,139,76,13,-51,-237
-96,-74,78,262,185,151,94,68,84,-44
44,-13,8,103,50,-1,-25,45,146,218
253,77,-72,-87,-89,-103,-131,-39,55,332
227,99,-21,-132,-86,-74,-102,-91,-83,136
62,10,-16,-107,-59,-49,-35,-41,-37,107
-143,-59,-17,-17,24,63,69,51,27,46
-248,-138,-25,75,93,125,113,72,40,-117
-110,-93,-106,93,33,11,-48,-66,-146,-257
-182,-95,-92,165,98,35,-45,-105,-273,-373
-60,-62,-49,64,-3,-45,-117,-67,-127,-113
145,8,-93,-58,-98,-119,-156,-53,-2,87
148,23,-42,-16,-71,-95,-126,-50,38,156
147,64,24,-53,-84,-86,-56,-8,58,246
153,80,79,-85,-53,-37,-8,41,92,252
155,73,111,-14,-49,-41,-64,-13,14,96
180,81,157,103,-56,-118,-157,-130,-94,-96
162,76,110,114,-39,-119,-143,-141,-51,-81
126,27,-21,8,-47,-71,-56,-56,41,59
36,-21,-73,-78,-48,0,43,33,85,120
-194,-56,-75,-65,68,145,225,160,116,20
-333,-87,-121,-41,146,229,298,184,82,-15
-78,10,-71,-132,26,85,117,30,-8,1
-58,57,-25,-126,-13,36,71,-12,-92,-216
-220,-80,-102,-71,76,152,197,98,-8,-156
-353,-229,-115,-27,132,212,270,225,176,118
-2,35,94,43,91,92,57,32,50,196
343,263,119,-74,-120,-139,-186,-165,-79,141
270,200,54,-105,-167,-191,-215,-139,-55,182
171,110,6,-76,-113,-138,-171,-104,-73,113
17,-3,-54,-52,-60,-49,-83,-41,-84,-31
-124,-61,-33,47,16,51,1,11,-99,-194
-163,-26,15,111,61,75,14,3,-162,-382
-58,17,12,-2,-14,17,-6,42,-60,-241
44,-9,-1,0,14,45,26,115,110,5
-24,-146,-77,56,86,128,122,204,250,164
-194,-251,-63,85,141,205,217,257,305,200
-78,-37,109,113,119,146,134,123,147,111
-65,54,123,91,89,108,67,26,16,-49
136,119,-27,-79,-39,-21,-14,-22,70,194
224,93,-98,-210,-164,-105,-66,7,173,417
231,119,-41,-119,-131,-112,-106,-43,13,269
85,93,50,11,-45,-54,-72,-45,-107,49
-101,22,59,74,23,6,-19,-56,-189,-116
-131,-6,-4,13,-21,-42,-57,-134,-299,-352
-121,-34,-45,-64,-62,-92,-76,-142,-298,-418
-63,-35,-104,-41,-29,-35,-26,-48,-182,-285
2,-27,-90,-29,-11,10,-7,16,-81,-165
-16,-41,21,11,6,10,-27,-2,-53,-96
-54,-56,44,32,23,-9,-22,-21,-53,-47
-40,-19,25,41,16,-28,-14,-21,-30,-30
-13,53,26,47,-5,-47,-37,-41,-35,-38
-120,-32,-12,57,11,-22,-44,-41,-67,-88
-117,-83,8,64,12,-23,-43,-62,-62,-20
-223,-139,50,107,57,36,38,28,39,-27
-148,-76,89,136,41,-6,13,-4,26,-83
-36,15,97,142,-38,-94,-76,-67,-26,-144
-93,-18,120,268,42,-33,-15,-9,58,-16
-66,-65,88,267,68,-22,0,40,142,156
19,-54,20,152,84,3,12,60,192,303
105,-20,-39,1,27,-19,-14,20,125,344
-65,-103,189,107,4,-44,-46,-33,15,255
57,82,357,204,-2,-95,-124,-151,-149,37
11,89,176,92,-67,-138,-191,-206,-277,-300
-143,-47,-164,-118,-120,-105,-113,-136,-263,-467
39,11,-242,-325,-207,-106,-46,-46,-97,-249
100,35,-222,-386,-170,-30,7,17,14,-89
122,20,-232,-357,-53,79,104,82,31,25
138,0,-211,-286,-26,95,146,142,105,187
140,37,-107,-118,-14,17,46,102,169,259
110,62,13,38,39,0,-20,-3,91,192
125,29,87,51,-15,-62,-88,-63,45,163
-34,-28,118,138,34,8,-7,29,122,20
-201,-81,39,192,101,83,53,65,74,-172
-213,-160,-202,9,-13,4,28,58,42,-48
-155,-214,-348,-129,-48,2,35,30,-46,48
-67,-159,-226,-64,80,165,157,69,-33,75
-74,-186,-164,-134,130,287,325,287,254,302
-40,-152,-133,-177,48,212,269,308,328,327
274,212,148,-67,-89,-60,-70,-59,18,144
291,308,318,-19,-129,-157,-177,-140,-12,35
252,235,237,-85,-162,-160,-161,-117,-65,-81
195,149,113,-108,-161,-132,-112,-93,-107,-161
76,75,97,-55,-55,-41,12,-22,-83,-177
-16,21,98,20,19,26,78,8,-91,-162
-147,-62,78,71,80,91,114,49,-65,-124
-160,-81,57,71,85,99,108,67,-29,-75
127,61,36,-12,-45,-40,-3,-14,-51,-36
103,101,74,12,-20,-44,-9,-27,-58,-63
28,77,106,47,28,-13,-3,-20,-31,-17
-74,-19,66,50,29,20,43,40,56,73
-31,-53,9,36,2,10,43,42,98,120
15,-46,11,116,52,10,35,-4,33,20
-127,-90,100,279,184,82,96,20,-26,-76
-13,-62,108,339,175,86,91,35,49,87
-41,-77,78,278,86,20,45,12,85,91
-181,-154,-37,27,-22,-37,6,-13,67,36
-79,-115,-176,-207,-59,-5,37,15,119,173
249,38,-159,-288,-140,-69,-56,-2,96,201
224,91,-105,-209,-75,2,-32,20,43,21
106,81,-108,-196,-29,68,49,75,44,-72
-57,-11,-84,-134,13,92,78,70,5,-162
-316,-146,-9,48,143,211,210,209,162,-79
-134,-27,102,109,115,114,103,119,184,173
266,278,169,0,-133,-229,-277,-270,-100,303
244,272,132,-5,-156,-242,-282,-293,-189,216
141,159,53,-11,-93,-146,-147,-158,-121,56
15,90,-8,-12,-63,-84,-104,-136,-195,-249
-88,30,-31,7,7,-17,-42,-105,-241,-448
-64,22,-32,0,26,-6,-30,-74,-187,-355
-32,19,-72,-2,-5,-30,-50,-47,-100,-219
-48,-6,-80,3,0,-21,-8,4,-34,-173
-89,-47,-2,46,41,8,7,56,41,-96
-115,-108,-13,69,60,46,28,90,81,-8
-256,-203,-36,69,136,161,160,180,159,61
-212,-134,22,87,191,200,187,139,109,141
50,65,70,47,93,70,30,-61,-159,-39
2,42,9,-20,-10,-11,-18,-38,-122,-162
81,56,-29,-87,-86,-92,-61,-11,7,31
105,91,3,-44,-55,-65,-85,-42,12,116
57,3,5,27,-2,-5,-23,24,133,270
147,12,-16,73,2,-27,-33,12,143,375
298,127,-81,27,-70,-117,-115,-68,63,311
273,167,0,26,-55,-81,-64,-61,39,224
207,112,-33,-17,-42,-38,-5,4,98,230
74,-28,-74,-48,0,31,92,101,170,274
-161,-204,-83,-2,61,106,159,149,172,185
-171,-158,-30,75,97,131,162,125,95,-5
-17,58,42,77,-1,-17,-25,-70,-130,-271
0,79,14,28,-83,-137,-141,-162,-222,-386
-29,23,-45,-8,-49,-84,-73,-100,-181,-397
-49,3,-50,3,23,10,22,-6,-138,-263
-9,23,-14,-10,33,35,56,57,-20,-60
30,37,31,-40,2,5,-18,2,-23,-53
-26,17,29,-28,-1,6,-17,-14,-35,-96
-162,-111,-32,-1,34,63,43,34,-17,-84
-272,-217,-14,30,104,120,119,117,15,-92
2,73,67,-12,-16,-46,-66,-41,-95,-153
-48,59,37,4,-56,-86,-114,-79,-167,-310
-353,-261,-63,109,41,24,34,51,-68,-300
-254,-148,36,188,35,-33,-3,-17,-116,-251
2,137,219,258,34,-105,-127,-190,-241,-258
-29,86,280,349,76,-104,-161,-228,-257,-289
-51,12,248,338,7,-165,-205,-219,-205,-205
-4,-12,140,250,-13,-141,-181,-140,-104,-37
46,-20,-77,88,-29,-105,-143,-69,4,137
12,-112,-344,-191,-57,-17,-28,34,132,290
71,-46,-297,-310,-46,64,84,163,284,432
136,40,-154,-320,-22,127,170,267,360,464
203,99,-57,-336,-43,131,152,211,238,377
191,94,-45,-288,-77,43,83,74,91,288
184,71,-30,-222,-101,-46,-24,-7,20,170
215,63,-79,-234,-144,-88,-92,13,63,233
161,-7,-129,-221,-127,-55,-22,99,162,296
118,-34,-63,-139,-48,23,73,159,241,337
17,-11,5,-43,40,85,125,181,209,168
-110,-4,42,22,77,120,125,149,83,-173
-65,28,52,6,57,111,96,60,-109,-381
-152,-27,-3,-37,2,77,98,73,-112,-332
-138,-12,29,0,22,70,82,65,-52,-104
-70,89,105,44,17,0,-44,-106,-231,-210
-231,-16,76,107,95,79,21,-71,-279,-423
-241,-89,-25,105,88,103,98,12,-190,-388
-158,-76,-71,63,24,20,40,1,-112,-255
-11,-1,12,87,5,-64,-80,-91,-126,-165
69,39,145,172,47,-85,-121,-171,-157,-170
-46,-18,190,139,37,-63,-105,-168,-146,-191
-76,-17,74,-5,-33,-98,-132,-176,-156,-140
47,42,-50,-101,-57,-95,-122,-130,-100,23
58,41,-85,-36,-31,-69,-109,-78,-27,112
-51,-50,-22,42,-21,-45,-77,-29,49,112
-126,-84,43,11,22,18,-4,20,92,146
144,83,80,-82,-5,-14,-54,-29,67,234
159,117,54,-103,-53,-32,-66,-15,31,102
-43,4,0,-85,-30,20,7,68,77,18
39,20,-45,-126,-42,-4,-10,33,65,27
146,65,-75,-136,-56,-28,-13,-19,27,44
87,33,-39,-11,11,19,34,-5,33,47
-119,-72,-26,113,132,124,148,104,117,78
-252,-193,-46,124,195,210,240,212,258,253
-106,-180,-29,99,162,185,183,182,247,275
-41,-132,-96,1,58,96,97,139,171,120
-165,-164,-53,-28,36,65,59,125,161,143
-60,-10,75,65,67,30,-29,-31,-22,-1
-31,45,95,62,32,-20,-62,-37,-33,-114
164,157,114,69,-46,-111,-164,-136,-67,-28
309,189,131,89,-85,-179,-231,-217,-127,-28
181,97,117,135,-32,-111,-151,-149,-90,-47
114,19,25,61,-23,-61,-69,-53,-10,12
160,52,-61,-72,-80,-79,-64,-33,38,45
110,0,-121,-166,-107,-71,-11,0,84,62
112,7,-72,-159,-109,-67,-7,-12,73,32
101,45,-24,-169,-115,-58,-15,-7,90,65
79,37,-23,-196,-122,-65,-22,7,130,175
80,2,-91,-206,-142,-71,-24,10,140,261
87,-47,-117,-153,-118,-59,5,11,124,304
132,-2,-34,-9,-39,-4,34,4,59,222
135,55,41,71,20,34,60,6,18,96
125,62,39,30,26,30,27,-38,-77,76
104,55,-16,-3,12,24,40,-25,-113,67
-63,-48,-33,-5,34,64,100,47,-1,44
-114,-33,-7,28,44,58,59,-14,-46,-107
-167,-5,-71,27,25,7,12,-61,-105,-319
-197,-8,-40,52,74,42,51,-42,-133,-472
-195,-15,81,94,140,119,104,-2,-122,-436
-65,-5,53,40,45,25,22,11,-18,-158
-60,-31,48,77,52,44,20,38,37,1
-75,-28,84,154,108,83,83,39,55,130
183,55,29,48,-42,-62,-71,-41,62,293
68,-39,-14,-5,-19,-3,-19,45,195,300
-145,-158,-38,1,85,141,125,120,184,100
-135,-145,-23,-41,69,153,193,208,250,143
183,141,139,1,9,0,-16,29,121,192
211,205,174,83,11,-55,-116,-76,35,283
-24,-59,-13,65,-18,-27,-24,-22,-16,111
-201,-97,-31,38,-8,-6,5,-56,-240,-341
-90,135,79,3,-22,-39,-57,-146,-344,-537
-120,63,34,-10,10,26,17,-84,-252,-471
-187,-67,-25,-12,43,69,99,9,-94,-274
-106,-77,-77,-74,-51,-18,51,39,36,-30
-46,-77,-99,-61,-80,-76,-27,4,86,91
66,0,-49,34,-1,-41,-67,-57,38,132
81,26,10,119,41,0,-62,-43,16,162
-5,-13,76,142,48,33,-25,15,46,123
-159,-19,139,117,36,-9,-63,-57,-101,-110
-237,-58,75,68,21,-36,-53,-69,-155,-252
-274,-148,-3,160,70,11,10,19,-23,-128
-250,-164,52,381,172,51,5,-18,-11,-9
22,-46,88,384,140,-11,-76,-74,-33,141
124,-23,9,150,51,-20,-24,-3,70,264
65,-145,-213,-201,-37,3,68,88,179,324
48,-76,-203,-358,-76,34,115,121,213,254
113,96,-81,-326,-91,11,68,11,36,-49
194,264,29,-256,-103,-10,20,-62,-143,-257
150,258,76,-178,-97,-25,-10,-63,-133,-212
15,25,-56,-61,-8,24,78,46,76,71
-18,13,10,-29,1,34,71,4,3,23
-51,-16,0,-70,-61,-65,-34,-55,-72,-40
34,-4,-26,-100,-104,-115,-122,-85,-109,-75
-15,-56,-20,-37,-29,-44,-42,0,-17,-60
-58,-11,57,73,82,65,49,22,-15,-50
-29,84,109,113,100,73,28,-22,-56,-67
130,107,-14,25,-15,-49,-51,-53,-16,60
62,25,-138,-33,-63,-56,-20,24,91,133
-12,-67,-135,16,13,49,100,123,187,195
191,47,60,39,14,4,43,73,173,257
311,183,183,48,-26,-53,-75,9,162,285
231,147,151,57,-23,-58,-98,-13,93,161
53,52,39,97,21,-42,-49,-45,-26,-28
49,39,83,124,21,-53,-70,-141,-195,-141
12,-11,2,73,-49,-106,-94,-208,-308,-208
-77,-116,-151,-70,-93,-96,-71,-166,-278,-301
-1,-100,-187,-165,-84,-62,-13,-72,-126,-85
