967,134,-167,-296,-354,-380,-380,-412,231,734
854,122,-138,-271,-289,-253,-199,-105,613,654
91,5,-53,-178,-136,-56,23,198,716,6
-970,-255,-148,-49,38,155,296,541,582,-601
-1567,-382,-113,146,226,315,457,515,193,-813
-1110,-210,80,234,258,262,281,146,-92,-670
-452,-29,136,181,165,84,9,-149,-237,-363
-101,143,240,229,187,44,-62,-307,-399,-314
136,188,242,230,197,72,16,-219,-517,-319
313,100,146,154,162,67,41,-156,-692,-156
507,188,154,131,159,77,19,-232,-821,-12
340,242,137,116,138,117,116,-76,-916,-205
-69,114,104,213,237,237,247,0,-959,-480
-214,-105,120,218,224,182,147,-75,-724,-362
-27,-114,98,117,43,-55,-98,-215,-370,-10
135,96,115,62,-74,-242,-272,-315,-139,110
-36,-173,-94,-99,-141,-215,-159,-44,311,428
345,-160,-218,-261,-268,-279,-195,31,712,1076
771,190,-90,-217,-280,-371,-340,-44,964,1431
671,195,-58,-154,-190,-284,-292,-2,938,1107
229,101,-106,-133,-109,-175,-193,-13,765,306
-46,56,-136,-175,-215,-177,-124,51,606,-134
54,142,12,-101,-194,-111,-24,53,195,-219
23,187,157,75,27,62,115,3,-276,-504
-95,122,171,89,93,94,91,-72,-464,-659
-431,-17,37,-3,12,6,50,8,-230,-628
-701,-254,-153,-118,-62,-34,155,406,385,-416
-492,-152,-60,-9,22,15,151,296,414,-348
-465,-103,-17,47,67,77,152,126,188,-331
-636,-303,-151,-41,61,185,244,160,-57,-393
-599,-418,-230,-75,63,241,309,94,-421,-415
-291,-275,-85,31,134,256,284,10,-512,-150
-27,-67,1,27,51,109,167,125,-267,-124
12,150,171,174,126,87,105,188,-300,-325
-121,177,282,346,313,234,133,-19,-746,-564
-10,124,208,206,177,106,-46,-281,-686,-447
306,174,31,-97,-164,-157,-232,-321,-323,-30
407,162,-64,-196,-265,-236,-278,-244,-72,330
350,124,35,-3,-75,-145,-286,-225,40,464
291,110,122,194,103,-49,-253,-271,-54,312
160,80,163,309,187,-15,-221,-304,-20,127
63,-35,83,302,236,26,-132,-89,240,91
42,-93,55,343,362,172,53,128,304,17
92,-57,110,443,524,275,85,-36,19,-44
425,-25,33,334,502,210,-39,-199,-121,254
855,83,-48,116,367,31,-209,-254,52,588
987,92,-152,-178,121,-125,-281,-139,304,796
685,73,-149,-438,-388,-288,-230,36,461,682
176,150,43,-380,-635,-295,-92,110,287,286
-461,130,186,-163,-446,-155,5,69,4,-176
-407,14,-26,-331,-546,-244,-84,71,82,-48
-21,48,-173,-473,-640,-349,-147,143,271,205
-17,25,-217,-420,-518,-272,-35,450,578,409
-51,-8,-150,-287,-309,-92,115,475,511,478
46,-39,-196,-258,-218,6,184,331,329,455
-36,-117,-320,-277,-225,-8,132,157,289,373
-540,-169,-201,-93,-91,40,109,17,163,-82
-369,37,128,141,65,131,107,7,137,-19
169,124,137,160,43,121,164,222,443,455
182,31,118,143,13,94,165,279,373,357
-217,6,151,158,30,58,76,80,-166,-246
-681,-71,101,94,77,71,47,-2,-510,-838
-523,-56,110,147,188,146,51,-213,-901,-948
232,165,176,135,133,96,-37,-407,-1001,-416
518,223,132,13,27,-15,-159,-542,-945,-268
486,104,-9,-28,-44,-128,-262,-569,-756,-326
209,-49,-97,32,-49,-148,-276,-527,-397,-253
-270,-315,-265,-15,-92,-170,-272,-454,65,-52
13,-402,-492,-361,-354,-318,-357,-303,724,524
631,-226,-504,-529,-482,-381,-372,-139,978,1011
1206,12,-416,-418,-372,-314,-234,166,1101,1441
1059,60,-295,-327,-229,-105,132,845,1314,1264
316,72,-151,-109,50,236,588,1238,815,552
-454,151,121,223,359,460,701,858,113,-141
-1021,44,206,346,435,469,539,475,-189,-629
-907,-17,218,335,384,370,310,29,-778,-1042
-380,50,198,235,256,144,-40,-523,-1245,-989
129,19,48,20,14,-97,-290,-638,-787,-187
318,-101,-32,-26,-39,-91,-229,-306,-122,459
356,-85,51,90,65,0,-34,40,82,556
45,119,169,278,207,106,43,47,-182,-142
-607,12,170,427,358,272,169,16,-527,-959
-843,-90,270,415,391,340,224,-60,-714,-1279
-422,190,408,291,268,210,43,-283,-726,-1102
-20,270,323,125,180,170,4,-217,-261,-571
12,107,83,-74,90,158,45,-29,150,-291
154,-101,-216,-280,-47,63,17,30,295,30
272,-264,-412,-355,-171,-106,-92,-34,195,320
256,-71,-217,-120,-53,-143,-166,-250,-51,538
-365,-97,-34,4,82,29,-2,-46,39,-85
-1172,-251,-4,23,132,182,204,242,86,-807
-921,-168,64,59,89,142,173,171,5,-654
-520,-123,129,145,60,48,70,-34,47,-495
-404,-252,107,174,95,118,160,98,276,-473
-167,-182,97,178,80,151,196,241,369,-214
105,18,121,164,24,75,140,345,337,-41
350,234,233,194,108,89,122,210,-92,39
401,379,390,264,224,165,105,-172,-507,60
278,253,280,125,50,28,-95,-301,-130,140
236,139,122,-3,-181,-199,-327,-256,167,257
323,95,-12,-53,-280,-290,-345,-104,78,477
501,124,-124,-63,-145,-196,-244,-154,-189,576
773,150,-130,-117,14,-165,-322,-428,-166,780
1007,67,-196,-262,58,-218,-438,-519,320,1104
549,-138,-366,-393,9,-266,-403,-361,878,866
207,-263,-461,-554,-286,-409,-345,58,1471,810
-184,-316,-460,-617,-520,-393,-96,675,1610,650
-484,-237,-323,-525,-555,-238,160,902,1147,404
-441,-59,-76,-168,-208,33,307,762,597,280
-279,31,85,108,148,256,421,580,73,340
542,338,166,23,3,22,28,-98,-574,716
1039,575,258,30,-46,-88,-173,-431,-869,773
987,462,212,29,-37,-60,-84,-251,-870,614
440,115,29,-13,-26,-6,32,-80,-838,-27
-255,-97,57,138,123,102,100,-60,-675,-550
-645,-207,93,197,147,141,97,-140,-760,-1092
-615,-302,-68,66,22,113,87,-135,-783,-1289
-474,-78,16,55,27,87,76,-103,-624,-1141
-537,-114,69,86,135,204,230,136,-350,-953
-549,-85,128,160,207,287,297,156,-349,-882
-701,-23,178,218,182,207,162,0,-353,-937
-832,-149,87,225,135,103,62,-72,-279,-911
-629,-165,43,193,55,-18,-45,-137,-214,-625
-130,-33,34,78,-45,-130,-155,-203,-100,-72
176,47,-105,-145,-166,-170,-161,-163,17,250
323,95,-155,-139,-110,-69,-66,-71,65,260
381,110,-38,-91,-44,-9,-14,4,110,291
236,-23,-122,-205,-87,-21,4,85,174,295
-2,-113,-176,-179,-75,-19,-36,37,192,169
-80,-39,-85,-76,-50,-19,-40,12,246,160
37,-56,-84,-73,-32,19,-29,34,306,313
124,-147,-151,-149,-118,-42,-94,33,448,547
47,-99,-53,-97,-146,-102,-156,-15,401,447
-82,-4,87,38,-19,-33,-87,-14,364,178
-98,-54,47,36,25,-8,-4,139,636,362
-174,-160,-9,19,20,-8,50,351,815,508
-147,-98,53,121,127,78,97,269,479,242
85,6,95,219,222,126,69,93,77,23
262,127,152,270,263,133,62,60,-8,59
260,298,300,337,290,162,104,71,-72,-73
203,396,437,376,265,157,61,-76,-407,-338
461,371,329,182,8,-89,-186,-421,-712,-114
317,193,81,7,-183,-260,-314,-531,-690,46
-230,-62,-66,-171,-308,-290,-258,-332,-487,-93
-287,-98,-102,-270,-358,-245,-121,-114,-231,-195
-49,-60,-180,-120,-204,-119,1,12,73,-65
103,-93,-198,-46,-53,42,143,198,315,196
379,-209,-338,-257,-182,-61,27,152,438,561
969,-165,-453,-486,-333,-300,-280,-121,465,1010
1583,-41,-452,-579,-408,-454,-498,-320,587,1579
1505,-102,-473,-530,-380,-424,-435,-160,814,1596
596,-10,-220,-158,-111,-118,-85,202,641,617
-1037,83,198,305,349,374,427,497,-171,-1305
-1627,-60,256,395,537,656,686,554,-555,-1929
-1512,-150,247,343,494,621,556,268,-455,-1475
-1202,-164,209,364,477,485,337,-72,-387,-943
-734,-82,281,466,450,271,64,-309,-271,-544
-427,-40,225,367,257,55,-89,-270,-118,-336
-147,-47,61,196,148,41,-39,-151,-174,-250
-33,-146,-115,26,59,-12,-79,-70,54,-55
70,-81,-126,-53,38,-86,-133,150,378,253
285,80,-105,-165,-52,-131,-133,245,300,494
323,-4,-260,-334,-280,-184,-114,181,64,627
290,-107,-316,-456,-501,-242,-50,235,6,599
269,93,-17,-264,-414,-149,30,79,-252,170
31,150,160,-32,-148,60,191,112,-269,-211
134,161,201,32,22,194,301,228,23,-26
688,224,87,-158,-198,-12,111,118,233,672
1227,179,-105,-411,-526,-396,-264,-24,512,1448
1534,177,-173,-481,-617,-545,-411,-23,715,1835
1348,275,28,-214,-354,-388,-337,-93,462,1376
316,194,270,174,50,-55,-114,-135,34,37
-396,38,344,395,285,123,-21,-347,-86,-595
-928,-234,148,309,313,196,34,-310,295,-958
-1501,-312,-1,205,240,231,187,69,642,-1454
-1199,-146,-17,44,12,53,150,357,581,-1048
-268,-26,-50,-110,-202,-107,121,535,67,-68
232,1,0,-11,-86,10,162,192,-725,447
307,78,112,90,50,49,13,-337,-825,421
369,296,235,135,33,-75,-249,-541,-526,329
-262,112,204,229,181,84,-29,-174,-172,-154
-766,4,251,388,479,415,309,151,-70,-715
-580,171,339,437,571,519,356,86,-422,-952
-297,177,233,320,390,345,172,-145,-733,-866
-66,78,40,101,106,106,33,-150,-708,-617
79,-28,-53,-114,-145,-97,-67,-182,-728,-481
134,-111,-100,-165,-185,-169,-149,-232,-463,-270
109,-46,-8,-27,-43,-108,-116,-40,50,-31
10,8,114,165,160,87,82,206,227,42
-3,-91,13,140,206,233,285,293,2,16
276,-153,-281,-137,-47,66,222,191,-263,76
374,-63,-229,-144,-99,-53,82,48,-320,228
267,155,61,38,47,19,65,-22,-291,242
290,90,-40,-70,-51,-78,-71,-127,-108,420
-16,-108,-289,-210,-171,-173,-160,-92,216,323
-125,-196,-296,-184,-129,-129,-131,-15,473,188
395,-56,-167,-159,-186,-210,-253,-97,513,378
1151,107,-192,-261,-349,-345,-355,-116,429,872
1656,244,-248,-370,-456,-401,-327,-9,292,1244
1183,209,-114,-274,-307,-241,-135,24,-72,722
-20,99,135,-3,-10,-9,19,-107,-419,-460
-1146,62,402,344,330,246,153,-114,-396,-1469
-1722,-48,457,475,468,349,229,5,-42,-1662
-1587,-202,314,369,380,304,245,203,418,-1135
-904,-358,-21,72,107,93,113,286,796,-289
-341,-476,-282,-198,-108,-44,25,340,843,295
-3,-127,-36,-56,-29,-11,-28,92,349,471
433,349,222,71,27,13,-36,-53,174,815
711,319,92,-22,10,70,90,203,432,1292
727,121,-104,-110,3,65,96,161,170,1226
554,16,-166,-107,14,38,14,-72,-320,498
567,1,-221,-113,-73,-144,-230,-365,-544,114
487,-6,-253,-181,-213,-314,-354,-369,-325,-10
48,-11,-102,-127,-151,-233,-272,-251,-131,-419
-706,-89,61,44,20,-25,-73,-96,-181,-1281
-917,-125,135,158,153,130,111,166,26,-1367
-753,-149,98,128,139,136,219,314,209,-977
-430,-319,-141,-66,-10,17,144,224,231,-335
153,-518,-410,-281,-217,-178,-46,106,363,650
1012,-279,-396,-367,-391,-400,-305,-105,362,1578
1539,268,-86,-268,-397,-472,-451,-268,81,1695
1115,414,93,-83,-194,-298,-259,-129,-235,867
-1399,-120,221,363,429,404,354,27,-657,-1276
-1705,-247,234,537,634,617,518,18,-692,-1645
-1115,-133,284,607,654,630,518,78,-469,-1275
-496,171,425,569,497,433,313,-1,-401,-908
-275,388,562,509,316,249,140,-89,-522,-945
-492,316,602,528,283,247,163,-139,-680,-1056
-752,141,451,436,245,292,256,-98,-607,-1043
-452,22,64,124,20,170,224,2,-412,-742
169,-82,-261,-130,-165,-122,-54,-18,-199,-147
835,40,-327,-232,-249,-406,-407,-287,-65,593
1268,307,-197,-209,-230,-478,-609,-502,53,1162
1001,336,-107,-151,-90,-276,-440,-365,118,1021
493,40,-220,-233,-155,-158,-190,-109,304,699
441,-244,-497,-545,-453,-281,-136,40,766,700
229,-347,-544,-654,-466,-244,-55,207,1160,552
-116,-318,-429,-554,-309,-79,102,423,1275,623
-345,-221,-419,-478,-259,20,232,672,1209,856
-375,-176,-188,-140,22,200,359,716,687,830
-352,-178,19,63,165,225,271,334,-100,560
-123,-116,23,-31,-20,-17,-45,-95,-218,559
217,49,-49,-243,-305,-235,-234,-231,-85,449
636,230,36,-171,-252,-233,-269,-332,-346,-13
1033,322,158,17,-89,-144,-223,-338,-587,-67
997,329,206,78,-40,-120,-174,-305,-568,120
380,217,202,160,100,10,-68,-216,-423,-71
-462,14,212,285,347,266,126,-122,-266,-482
-839,-151,130,249,390,346,221,0,128,-651
-901,-151,90,229,399,360,277,187,499,-623
-1109,-181,39,266,402,349,308,246,583,-657
-943,-90,151,264,300,216,196,183,341,-637
-459,67,223,181,158,107,172,302,56,-490
-41,137,186,104,45,47,94,106,-345,-297
21,127,167,68,-52,-95,-128,-348,-801,-609
-123,67,156,77,-103,-164,-164,-368,-650,-573
-198,-89,55,72,-96,-130,-75,-97,-50,49
123,-121,28,48,-79,-80,-21,26,345,603
439,-70,-40,-54,-128,-79,4,66,500,670
426,-96,-132,-148,-126,-84,57,151,415,377
414,-84,-189,-177,-67,-73,51,170,350,429
-129,-139,-48,18,233,169,210,205,-58,8
-257,-86,-28,0,186,211,125,-343,-842,-745
-86,-302,-236,-192,-112,-39,-103,-485,-383,-492
39,-382,-418,-388,-375,-272,-215,-285,319,66
-9,-201,-325,-349,-426,-395,-251,4,642,134
9,-92,-137,-194,-335,-368,-144,358,654,97
342,105,-40,-179,-276,-235,30,377,201,283
604,295,94,-74,-153,-148,-21,-47,-455,322
560,369,296,183,110,-62,-106,-268,-574,132
300,416,309,257,236,93,-7,-206,-494,-152
-68,254,184,171,238,175,56,-87,-178,-186
219,116,10,-38,66,129,73,88,310,420
506,92,-99,-172,-52,144,186,350,548,988
547,111,-54,-138,-44,199,267,335,393,1015
433,131,36,-43,1,136,138,117,342,761
53,81,93,79,-40,-130,-244,-259,535,371
-49,101,39,26,-177,-330,-511,-620,579,-55
551,304,19,-158,-327,-432,-657,-818,453,-72
1064,403,-72,-288,-423,-451,-550,-470,216,311
1043,406,-108,-216,-348,-335,-271,-56,-528,269
498,323,-12,-33,-166,-177,-61,298,-984,-236
-202,214,177,202,112,28,89,267,-1241,-771
-1062,-147,117,282,301,203,181,102,-981,-961
-1649,-633,-91,186,339,342,367,330,-243,-641
-1270,-726,-243,-12,222,318,411,513,314,-124
-944,-586,-305,-148,68,162,245,368,450,-86
-724,-386,-331,-183,-51,25,33,19,340,-310
-548,-335,-234,-151,-77,10,-33,-146,419,-351
-432,-547,-366,-206,-28,114,162,161,817,10
21,-423,-423,-283,-118,0,188,485,1099,576
420,-25,-208,-131,-130,-45,199,688,919,829
374,40,37,64,5,121,374,766,582,875
50,-120,105,134,138,223,372,592,439,970
138,328,420,291,242,150,64,13,-42,878
85,669,618,375,270,68,-159,-395,-597,137
-319,370,467,332,266,130,-27,-294,-756,-842
-426,170,322,271,239,139,48,-248,-960,-1470
-215,182,316,300,266,116,-6,-319,-1039,-1367
80,162,218,134,185,124,7,-317,-949,-471
40,84,106,100,141,132,26,-285,-765,-354
38,-9,15,101,114,115,30,-199,-531,-387
371,27,-4,97,55,59,-53,-243,-453,-116
772,94,64,71,11,-1,-146,-325,-392,321
832,192,217,115,0,-101,-269,-416,-367,407
802,342,260,165,14,-156,-389,-531,-367,218
83,134,108,172,114,16,-207,-393,-224,-279
-1399,-348,-59,258,300,221,40,-175,-29,-1218
-1785,-554,-113,302,327,210,118,-66,297,-1308
-1255,-505,-252,189,270,176,148,33,518,-781
-792,-266,-175,164,275,129,161,179,403,-559
-233,-42,-70,65,257,84,143,206,90,-254
317,109,-67,-89,95,-13,1,24,-142,81
820,321,-11,-164,-185,-238,-247,-314,-215,465
1097,360,-93,-310,-476,-501,-475,-490,304,849
1147,210,-295,-583,-781,-694,-557,-245,1068,1231
842,-15,-468,-827,-935,-675,-359,350,1503,1449
-75,-292,-469,-686,-633,-308,120,930,1336,1097
-570,-231,-144,-195,-113,91,329,692,382,519
-765,-34,177,195,291,357,341,106,-674,-392
-988,-28,285,404,529,557,478,42,-1018,-1173
-621,49,305,434,557,582,513,207,-758,-1040
-146,184,309,383,530,528,410,219,-466,-605
155,191,205,205,369,374,318,154,-384,-232
788,115,-45,-139,-39,-74,-23,45,-113,467
1389,74,-208,-350,-405,-440,-289,55,183,1067
1447,68,-135,-251,-447,-435,-270,-30,5,1175
929,366,188,19,-331,-253,-170,-228,-380,488
-496,332,399,232,-60,92,87,-174,-381,-703
-1536,0,341,275,181,333,265,-19,-4,-1306
-1160,-175,96,84,100,218,156,40,584,-715
-818,-180,6,88,121,126,20,55,927,-309
-591,-50,96,180,177,50,-56,256,935,-193
-140,-31,-100,-44,-73,-146,-72,385,532,158
227,-141,-352,-319,-320,-284,-142,178,-117,473
282,-188,-381,-321,-307,-242,-160,-143,-630,501
98,-242,-330,-257,-264,-188,-164,-218,-409,430
46,-348,-407,-364,-371,-270,-233,-221,52,355
196,-234,-388,-401,-399,-287,-329,-426,80,168
389,-63,-270,-322,-303,-235,-360,-463,30,131
551,-28,-227,-302,-288,-196,-231,-96,140,361
694,-9,-237,-290,-290,-157,-35,409,553,772
767,22,-175,-216,-247,-164,25,645,750,1286
670,-12,-149,-187,-241,-212,-84,456,584,1285
563,23,-78,-152,-210,-196,-159,92,267,877
654,73,-28,-151,-189,-124,-99,-54,59,801
346,-19,-69,-137,-193,-58,6,103,223,852
-739,-90,131,208,176,255,269,205,4,7
-1448,117,504,647,625,582,455,57,-657,-1426
-1177,253,587,715,696,612,431,-52,-812,-1729
-764,152,428,597,607,502,330,-126,-592,-1334
-383,116,314,459,454,315,164,-218,-402,-911
-45,132,246,326,365,255,99,-208,-300,-524
-83,68,161,275,362,334,138,-259,-264,-521
-509,-72,97,254,410,440,218,-314,-66,-844
-750,-296,-176,77,286,380,286,-6,229,-794
-252,-390,-394,-189,-3,23,89,297,173,-354
518,-153,-266,-215,-206,-279,-103,430,-199,322
1317,275,-62,-147,-236,-323,-191,43,-729,1164
1614,525,107,-112,-321,-446,-404,-411,-802,1386
1187,470,167,-89,-323,-419,-358,-328,-521,816
208,227,134,-2,-161,-189,-142,-197,-479,-331
-562,-106,-2,-6,-54,-21,0,-65,-251,-892
-664,-357,-253,-222,-184,-52,63,218,413,-758
-270,-304,-408,-361,-326,-173,1,406,1028,-280
159,-37,-361,-306,-364,-347,-276,153,974,62
79,-47,-288,-184,-256,-316,-356,-78,689,147
-299,-9,32,98,5,-88,-210,-184,195,-20
-379,128,340,399,270,167,-1,-349,-485,-229
-436,32,303,445,331,280,198,-136,-566,-545
-155,58,234,420,342,329,312,57,-624,-679
533,217,88,298,277,222,177,-158,-753,-85
1252,287,-131,-79,-24,-86,-101,-204,-295,972
1538,445,-82,-278,-225,-332,-360,-275,158,1531
971,478,55,-193,-191,-323,-399,-262,528,1168
-210,72,214,-9,-13,-43,-99,36,878,492
-1245,-378,254,189,263,284,206,246,811,-191
-1688,-526,127,198,284,339,348,481,628,-553
-1141,-248,73,158,184,170,220,372,-20,-697
-376,-149,-35,-6,30,-5,31,-25,-695,-675
480,48,-37,-102,-119,-150,-182,-375,-865,-111
958,168,-38,-149,-171,-153,-212,-388,-687,399
836,-19,-225,-312,-276,-215,-197,-230,-210,594
254,-154,-218,-256,-197,-143,-145,-56,119,104
-398,-230,-143,-148,-78,-14,26,104,219,-579
-643,-252,-108,-94,-23,48,150,296,444,-415
-801,-185,23,97,161,201,323,439,460,-276
-714,-80,58,177,230,271,386,485,354,-214
-409,167,320,349,375,344,344,338,107,-69
45,303,408,353,410,324,244,168,201,469
510,172,142,52,148,77,3,13,711,1212
889,19,-200,-340,-312,-293,-304,-113,1023,1389
936,-50,-353,-526,-579,-507,-437,-112,722,884
488,-125,-312,-427,-485,-430,-306,-2,-53,175
9,-75,-91,-94,-118,-103,-34,0,-759,-522
-473,80,181,204,171,146,137,-24,-831,-1106
-1231,16,281,367,396,378,306,32,-616,-1724
-1339,-157,159,281,364,357,263,79,-134,-1417
-666,-160,32,142,232,236,116,56,171,-645
94,-42,-22,51,140,167,12,-122,45,-112
362,-28,-74,-27,43,43,-113,-275,-207,84
196,-33,24,108,114,7,-160,-284,-458,-98
-208,-7,274,467,497,257,47,-107,-629,-493
-549,-166,222,498,614,381,277,209,-490,-457
-171,-10,191,365,458,189,183,161,-376,-165
379,182,75,52,57,-162,-108,-141,-322,154
309,-87,-362,-483,-439,-330,-135,50,321,582
-143,-256,-342,-502,-490,-232,-39,223,690,683
-235,-351,-182,-295,-282,-15,86,196,527,680
277,-71,-22,-165,-199,-47,-84,-104,25,713
996,615,225,-60,-156,-222,-382,-514,-458,706
1109,630,194,-4,-51,-144,-299,-514,-333,534
1252,396,-22,-188,-185,-218,-293,-423,-34,533
1219,418,64,-132,-168,-192,-226,-334,-29,64
580,408,178,9,-84,-89,-78,-27,-171,-884
-466,48,87,69,-53,-7,75,263,-348,-1342
-1216,-309,31,179,48,61,127,192,-519,-1577
-1058,-345,-22,165,35,42,97,167,-317,-1134
-908,-303,-66,44,-12,63,140,198,-109,-516
-684,-374,-235,-151,-98,40,139,143,122,-39
-363,-293,-227,-73,-81,38,91,30,283,69
133,37,-68,81,-63,-51,-61,-153,333,201
662,142,-109,-27,-213,-236,-250,-143,712,802
600,47,-53,-123,-215,-254,-262,-26,993,1007
52,-48,-24,-145,-38,-47,-69,74,723,729
-163,-68,-126,-228,6,52,32,162,536,643
79,-95,-289,-309,-131,-35,40,300,433,734
290,-24,-220,-274,-127,-50,63,318,72,578
-61,112,93,-1,100,99,173,253,-315,-27
-600,167,424,406,463,395,319,84,-727,-677
-652,198,547,554,631,539,380,-76,-1087,-1091
-720,68,464,467,574,531,419,-30,-1026,-1106
-428,-112,123,95,113,144,137,-169,-744,-593
-86,-249,-146,-125,-203,-195,-186,-270,-358,-55
221,-258,-253,-225,-302,-342,-317,-193,148,558
635,-32,-292,-379,-435,-450,-377,-106,548,1017
765,-3,-339,-450,-446,-389,-241,94,758,1074
517,-43,-275,-381,-366,-267,-99,223,687,669
54,-1,-114,-167,-168,-102,-3,208,504,22
-467,-103,-81,-42,-12,15,79,159,328,-406
-683,-274,-138,-26,45,104,150,179,179,-412
-537,-196,-13,113,189,253,253,208,-22,-308
-179,173,258,326,330,295,164,-59,-515,-419
290,342,260,307,244,149,-42,-289,-682,-242
476,213,91,129,88,31,-109,-308,-468,33
325,44,8,29,15,24,-46,-204,-182,86
262,-31,-2,47,49,76,-31,-175,4,159
30,-96,-89,14,53,84,-67,-190,188,-4
-204,-103,-218,-32,36,103,-3,-160,344,-190
-300,-131,-245,-46,40,137,88,-92,483,-115
-521,-217,-200,12,123,140,169,201,587,-300
-363,-207,-129,69,228,149,302,543,477,-212
-12,-35,85,242,402,115,168,292,-21,-28
209,141,239,292,329,-158,-236,-230,-321,193
400,208,198,67,22,-295,-348,-328,15,578
398,219,151,-116,-246,-242,-214,-75,598,703
47,208,181,-150,-290,-113,34,381,945,431
-334,193,299,42,-51,93,312,668,597,-139
-201,5,-20,-72,-88,53,320,554,-31,-115
455,10,-241,-213,-218,-116,60,79,-627,509
949,153,-141,-212,-254,-241,-231,-373,-921,827
928,161,-20,-173,-226,-239,-279,-402,-846,597
888,180,46,-89,-110,-116,-194,-349,-826,201
356,110,38,-14,7,37,-44,-326,-894,-453
-347,-46,50,74,88,117,49,-257,-716,-644
-556,-182,29,96,132,154,119,-56,-259,-348
-288,-207,-110,-69,-5,50,55,47,130,-45
55,-152,-267,-275,-261,-183,-161,-59,363,243
153,-147,-314,-318,-325,-277,-273,-202,550,413
191,-189,-314,-354,-355,-337,-339,-255,848,572
38,-196,-284,-287,-271,-253,-198,-7,978,280
-118,-97,-145,-116,-95,-39,96,366,725,-122
-175,73,114,102,118,119,248,534,340,-414
-372,129,320,313,321,285,358,500,-202,-818
-310,173,392,398,365,259,199,-54,-847,-968
88,179,214,197,151,38,-48,-327,-820,-678
626,109,10,-35,-86,-175,-179,-299,-536,-64
1290,292,133,33,-34,-206,-262,-420,-452,601
1165,345,200,120,105,-36,-179,-453,-403,657
537,235,167,184,229,162,-2,-338,-286,264
-690,-43,116,175,310,323,218,-79,66,-582
-1971,-421,-138,49,264,464,550,451,690,-1244
-1863,-404,-110,32,193,433,624,690,897,-1036
-1148,-217,83,207,213,203,275,415,508,-679
-508,-87,117,169,120,-16,-17,197,49,-375
-127,36,217,178,135,-41,-114,-137,-609,-271
34,67,142,133,95,-45,-122,-244,-614,-174
93,-33,-18,8,-31,-69,-87,-169,-208,107
236,-195,-250,-268,-265,-191,-116,-62,72,464
375,-122,-298,-404,-421,-335,-208,-51,58,622
460,-61,-287,-413,-423,-353,-237,27,186,767
556,-92,-291,-369,-351,-240,-119,266,485,1067
426,-67,-154,-152,-145,-30,29,249,380,938
-37,-83,23,105,65,128,83,31,-94,167
-417,-64,190,296,213,191,91,-96,-431,-607
-339,1,251,312,211,153,21,-211,-312,-599
-167,37,189,192,115,70,-53,-293,8,-240
-57,108,132,115,94,42,-53,-219,325,142
-72,-106,-10,56,178,149,50,86,630,424
-66,-16,59,95,231,178,74,230,576,211
7,278,210,220,217,173,66,99,11,-211
169,160,28,15,-4,10,-14,13,29,47
306,-58,-205,-268,-321,-271,-191,136,436,578
394,-77,-197,-238,-370,-317,-180,276,254,573
540,78,-57,-116,-268,-226,-180,-36,-409,326
334,111,-21,-41,-90,-77,-82,-157,-724,-74
-47,29,6,6,34,62,65,-42,-688,-506
-165,62,155,125,138,176,138,-50,-592,-637
-83,86,31,-49,117,218,228,46,-4,-270
293,-38,-144,-152,30,47,76,84,553,563
800,29,-194,-208,-110,-163,-200,-91,792,1072
934,65,-174,-187,-118,-199,-276,-60,895,1180
497,174,-7,-59,-22,-100,-154,70,606,620
67,236,9,20,49,38,23,72,-29,-184
-605,114,39,118,152,168,173,89,-553,-1033
-1419,-192,62,190,259,284,251,58,-819,-1714
-1202,-309,-24,77,159,205,120,-115,-772,-1322
-441,-260,-225,-164,-68,42,22,-119,-412,-279
120,-144,-295,-324,-293,-143,-81,-119,-1,424
563,11,-218,-289,-351,-232,-200,-112,401,766
943,199,-56,-174,-296,-241,-281,-133,556,984
855,292,140,-45,-190,-156,-227,-185,365,715
36,153,168,61,-60,-30,-68,-123,23,-263
-885,-83,43,46,4,140,199,70,-372,-1154
-685,-13,74,41,-27,49,150,94,-476,-1039
-514,107,265,246,112,6,35,123,-448,-970
-399,48,305,379,358,182,137,114,-608,-605
-232,-86,104,245,404,227,126,-93,-515,-26
-136,-174,-82,90,294,155,93,-58,42,363
-39,-92,-33,126,177,89,54,15,324,500
-49,1,30,262,195,90,6,-31,241,357
308,102,71,300,160,-17,-105,-107,87,369
723,140,115,188,-6,-237,-302,-332,-90,426
-1326,-760,-211,90,574,533,491,600,388,-425
-600,-260,-21,-96,132,375,464,554,-10,-200
141,236,198,-179,-242,195,424,453,-111,108
439,470,421,130,-80,115,246,113,-356,-117
310,401,466,330,68,86,135,-12,-428,-418
382,324,324,233,7,18,45,-16,-236,-166
349,200,66,-29,-166,-131,-49,23,-25,19
31,35,-164,-253,-269,-253,-153,-97,-62,-14
-129,49,-71,-214,-141,-234,-210,-157,11,94
134,41,-109,-289,-235,-276,-203,-28,454,644
302,-145,-327,-441,-357,-270,-107,121,975,1108
640,-200,-450,-528,-462,-312,-124,168,1350,1533
1071,-52,-416,-545,-533,-447,-306,60,1246,1730
224,24,-141,-271,-344,-285,-132,175,30,-261
-798,-168,6,97,18,3,36,7,-805,-1399
-878,-261,117,331,237,121,-15,-354,-1199,-1449
-82,-108,67,282,155,-27,-220,-670,-1154,-780
503,166,147,231,51,-171,-409,-842,-738,-220
717,162,144,152,-8,-171,-349,-574,7,311
332,72,72,136,113,10,-115,-182,363,247
-972,-283,-38,159,375,313,228,279,395,-643
