-1247,-419,-82,216,262,248,236,13,-432,-1222
-474,-165,-177,-13,111,163,162,47,-314,-804
-310,-24,26,-42,33,66,30,-47,-367,-512
-61,-20,78,-118,-18,33,-24,-62,-248,-22
179,151,246,-17,-35,-17,-92,-45,-44,315
180,181,262,106,-12,-58,-122,-8,214,518
133,-42,115,83,10,-51,-97,15,378,807
327,-133,74,91,-1,-116,-151,-14,533,1237
403,-19,168,382,51,-128,-166,-12,519,1199
399,243,389,718,143,-144,-257,-158,36,332
250,-17,161,549,4,-273,-410,-263,-142,-132
-8,-107,-290,-6,-243,-410,-494,-370,-181,-357
-106,-135,-604,-630,-359,-277,-285,-219,-197,-629
186,63,-352,-731,-250,-19,39,2,-319,-473
319,292,78,-409,-9,190,225,115,-292,-40
244,143,132,-205,151,305,347,317,21,225
68,-102,-50,-326,56,224,324,363,32,-448
168,128,-49,-344,-132,-23,78,114,-152,-526
-170,43,-88,-244,-199,-130,14,288,1053,1951
-339,-96,52,-7,109,234,400,686,1423,1355
-1029,-149,222,296,442,566,655,684,603,-1121
-831,-109,191,261,360,409,385,134,-597,-1950
99,40,21,48,58,8,-130,-434,-1005,-472
560,250,18,-23,-76,-162,-361,-581,-920,101
597,305,72,-31,-100,-175,-328,-379,-463,175
458,236,49,-3,-60,-99,-190,-113,-8,4
-281,-25,54,194,126,81,47,131,201,-161
-899,-261,96,415,335,297,243,254,-63,-830
-183,-171,47,315,185,107,17,-72,-611,-1037
596,-3,-85,-35,-94,-185,-258,-301,-473,-84
516,-11,-176,-206,-174,-195,-254,-198,-32,695
407,9,-138,-204,-171,-148,-174,-167,1,825
523,129,-169,-206,-164,-130,-99,-119,-132,-13
240,-1,-148,-153,-153,-109,-116,-30,33,-180
12,-63,-134,-183,-189,-171,-166,-49,379,781
1620,558,-2,-324,-443,-464,-475,-94,1304,3173
1297,465,-4,-217,-274,-248,-192,183,1273,2571
243,154,83,-7,9,29,43,76,91,168
-1371,-427,140,264,340,334,248,-83,-1043,-2216
-1313,-265,229,461,413,275,132,-201,-1137,-2322
-102,-214,20,301,209,19,-114,-312,-702,-788
319,-1,-147,99,4,-206,-336,-444,-575,-328
-448,-225,-309,145,109,-53,-165,-243,-452,-879
-1266,-691,-427,159,214,172,118,131,-50,-1065
-607,-485,-347,-92,18,121,184,343,516,-66
-225,23,142,-25,-24,129,262,437,816,479
-337,254,416,156,98,205,294,314,483,16
170,412,529,119,34,32,41,-232,-693,-395
828,419,199,-129,-142,-80,-32,-186,-323,684
689,270,-37,-273,-169,-32,62,92,324,1109
666,189,-18,-283,-220,-100,-26,187,763,1220
652,180,49,-194,-267,-230,-206,31,709,1123
159,68,113,-14,-109,-121,-126,13,582,1087
-698,-199,1,-10,0,10,14,-21,132,44
-584,-387,-214,-176,-135,-81,-11,-15,-36,-422
-828,-590,-284,116,2,17,101,174,88,-665
-1116,-526,27,496,300,260,285,201,-240,-1231
-194,56,6,30,126,158,168,6,-495,-681
159,53,-216,-237,-34,77,115,17,-275,-122
601,133,-54,-143,-1,135,175,122,166,651
498,151,178,-16,54,199,242,261,500,724
-289,128,291,183,199,301,364,334,353,-422
-609,129,299,269,75,7,6,-240,-663,-1459
-273,98,136,217,-102,-266,-320,-631,-1135,-1293
50,67,-96,17,-123,-199,-232,-394,-621,-570
307,177,-134,-180,-83,-62,-92,-151,-222,14
315,141,-131,-224,-65,-23,-79,-183,-331,116
410,83,-136,-277,-114,-82,-118,-202,-304,211
970,235,-171,-406,-241,-213,-189,-147,12,596
316,506,316,461,124,-64,-130,-183,-200,-360
273,349,254,478,27,-200,-304,-378,-299,24
593,-53,-278,8,-276,-387,-413,-281,411,1632
389,-555,-544,-262,-324,-241,-127,371,1569,2495
-800,-1058,-407,-97,-2,199,436,1147,2276,1518
-1270,-785,-77,141,316,482,648,1120,1702,210
-812,-27,220,90,304,351,322,303,80,-816
460,177,-365,-616,-336,-159,-170,-68,-160,146
401,321,-95,-236,-192,-155,-233,-320,-709,-301
-796,41,307,628,512,349,214,-242,-1385,-2340
-1144,-160,383,632,497,351,237,-221,-1120,-1846
-563,-166,370,433,320,210,160,-190,-656,-788
-321,-168,214,52,63,66,71,-135,-364,-374
-96,-20,-19,-233,-78,43,84,-33,-253,-556
-101,-96,-163,-146,28,161,226,166,-14,-604
-122,-85,-68,109,185,224,231,188,117,-276
140,195,88,233,208,93,-27,-140,-132,76
456,272,-70,55,33,-109,-251,-380,-264,430
299,177,-71,33,-38,-116,-192,-241,-144,206
-101,9,287,167,-70,-104,-106,-6,108,65
132,19,160,121,-69,-136,-131,-47,200,509
342,36,-319,-197,-50,-22,12,80,373,727
162,-140,-319,-289,-48,57,95,103,177,142
49,-433,-269,-370,-128,-9,38,52,38,293
390,-175,-198,-483,-292,-137,-54,99,349,1152
1086,438,-85,-560,-547,-389,-300,49,662,1525
1327,375,-171,-476,-558,-442,-324,177,1139,1482
1556,451,37,-209,-337,-322,-266,110,1035,1439
1275,631,207,-145,-326,-324,-288,-47,626,1618
13,141,40,-133,-199,-126,-43,122,469,987
-774,-377,-17,81,219,359,469,576,619,-24
-1469,-413,194,433,638,714,762,584,38,-1823
-1774,-107,294,462,572,485,380,-98,-1234,-3180
-840,23,123,177,223,72,-44,-558,-1534,-2105
-27,53,64,121,76,-78,-171,-605,-1297,-868
318,160,166,275,80,-83,-163,-459,-820,-462
86,141,257,380,151,-22,-132,-377,-737,-783
-364,-26,199,342,174,20,-110,-317,-645,-625
-443,-219,63,210,146,36,-71,-204,-334,-42
-420,-268,-4,106,147,83,26,-27,-177,-240
-501,-306,-52,180,187,158,138,105,-143,-754
-383,-289,-183,385,222,162,154,129,-62,-709
-87,-103,-52,500,166,37,15,-14,-87,-393
43,24,-9,198,23,-66,-91,-79,-74,-72
85,47,149,-77,-92,-155,-178,-115,33,213
205,42,189,-301,-161,-124,-100,8,248,558
543,76,-117,-703,-278,-64,46,261,668,1118
524,13,-367,-725,-209,83,241,505,910,1351
64,-161,-377,-475,-53,215,339,499,695,925
27,-179,-339,-400,-162,32,117,273,547,843
-90,0,-45,-89,-120,-86,-116,-47,-19,-327
-154,113,380,448,94,-39,-170,-294,-570,-1001
86,11,357,393,51,-94,-241,-357,-434,-204
109,-275,-255,-76,-19,-36,-132,-100,225,695
-113,-359,-481,-137,121,119,42,190,729,1033
-164,-292,-392,110,288,189,89,299,1090,1458
156,-232,-496,-14,160,128,96,493,1575,2193
289,-22,-380,-194,-47,21,47,415,1117,1323
-87,56,-11,-25,-143,-85,-47,39,-216,-976
-2,140,124,-113,-134,-47,32,-95,-882,-1721
1787,715,306,-284,-533,-565,-478,-569,-970,-75
504,408,248,-168,-377,-389,-269,-341,-699,-702
-701,44,219,-89,-150,-119,-22,-172,-636,-1250
-464,141,223,-40,-103,-107,-31,-147,-382,-678
-290,307,245,87,6,-31,3,-69,-237,-483
-418,147,221,249,185,131,108,-7,-334,-808
-165,-63,91,168,153,94,59,-47,-352,-567
168,-39,83,119,47,-27,-53,-102,-171,43
495,198,136,50,-100,-237,-291,-340,-184,506
299,127,1,-92,-171,-240,-266,-290,-14,628
-178,-143,-143,-125,-52,-3,6,-11,99,109
-148,-187,-150,-164,-67,12,15,45,100,86
158,-31,-57,-101,-92,-82,-77,79,378,587
469,393,214,231,57,-22,-13,160,447,635
375,239,248,458,244,136,157,275,296,298
-46,-40,111,402,188,59,78,82,-200,-312
-622,5,119,146,61,-73,-30,-112,-582,-974
-773,-136,15,-93,50,34,138,24,-448,-893
-367,-167,-100,-243,-57,29,187,163,-89,-414
77,-13,-74,-202,-117,-34,125,221,234,117
397,75,-13,-23,-62,-52,46,137,362,840
410,-109,-154,-4,-34,-62,46,218,939,2145
165,-324,-330,-194,-84,-39,132,469,1584,2420
-280,-376,-272,-203,-25,80,236,585,1491,1450
-340,-289,-74,-41,20,85,160,352,735,335
-144,-268,-61,27,-6,-38,-42,-75,-282,-740
-168,-67,64,213,108,0,-53,-258,-741,-1482
-465,277,357,451,298,84,-69,-426,-1202,-2476
-351,244,253,330,268,95,-29,-398,-1063,-1893
413,263,36,33,22,-33,-72,-226,-300,-312
1019,322,23,-102,-84,-76,-60,-31,374,801
1204,342,114,-118,15,80,117,166,577,1128
1122,327,40,-141,-14,37,30,-56,-162,465
665,153,-61,-167,-168,-163,-195,-323,-537,120
-318,-230,-94,-126,-12,36,36,-53,-231,-234
-1297,-467,-135,-134,140,235,257,103,-206,-863
-305,46,-15,-248,-19,52,94,-86,-341,-529
-71,65,10,-187,-64,5,46,9,-88,-260
-82,97,140,50,-5,-3,11,4,-99,-388
35,10,25,50,-80,-105,-93,-86,-113,-15
483,-115,-276,-181,-251,-245,-201,-2,446,1321
1099,23,-310,-353,-401,-345,-284,54,823,2230
936,263,-53,-201,-266,-250,-219,28,717,1783
-203,268,179,92,25,34,-2,52,242,-21
-551,208,290,227,127,107,49,-82,-411,-1401
335,328,247,40,-198,-300,-373,-560,-894,-771
336,145,73,-65,-249,-301,-314,-392,-616,-66
-134,-13,0,73,28,24,41,-34,-342,-665
-796,-331,-45,350,416,421,443,340,104,-855
-1497,-767,-64,650,665,660,663,540,307,-884
-1214,-889,-175,549,527,527,485,298,-108,-741
-699,-276,15,280,205,147,30,-158,-603,-930
-355,282,255,118,27,-58,-144,-260,-572,-883
-115,260,326,49,31,1,-54,-78,-120,-94
105,147,185,-74,64,119,94,207,514,651
-32,-205,-106,-150,133,278,316,522,851,703
-90,-337,-235,-128,95,203,251,413,532,349
798,225,-47,-245,-303,-378,-400,-373,-399,448
1265,274,-156,-441,-514,-507,-484,-254,102,1008
-352,162,25,-43,-81,-111,-166,-221,-445,-686
-210,238,132,65,45,-2,-108,-326,-746,-981
425,369,47,-14,-80,-142,-258,-399,-575,-323
256,203,-6,55,-43,-134,-208,-197,-41,263
-344,-147,-6,369,201,96,60,120,268,160
-539,-495,-67,482,344,263,225,180,-83,-532
-531,-576,-227,239,281,254,219,108,-312,-744
-295,-140,-273,26,188,165,152,58,-87,-331
164,71,-141,155,205,165,211,291,599,497
180,123,238,268,241,277,342,547,904,527
125,173,331,25,16,90,151,335,587,567
-65,-11,113,-175,-232,-235,-180,-18,277,858
-216,-197,-54,-48,-122,-133,-118,47,435,1046
-65,-84,-47,124,95,107,66,216,528,923
109,-42,-54,94,114,96,9,6,-45,426
174,-27,-108,-236,-113,-115,-183,-319,-745,-137
1,54,-69,-466,-284,-234,-206,-312,-813,-1026
-79,120,23,-137,-96,-77,-85,-183,-561,-1021
-71,97,45,1,-44,-60,-51,-102,-277,-609
44,71,20,-9,-93,-116,-51,9,95,-207
92,-47,-101,52,-53,-88,-26,140,468,337
169,-153,-79,226,36,-93,-43,132,636,1010
-111,-284,-295,-219,65,101,240,292,240,119
-394,12,35,-200,122,152,194,116,-117,-810
89,336,296,-245,-149,-163,-203,-287,-379,-606
859,389,277,-370,-399,-386,-394,-374,-35,745
749,254,235,-247,-233,-183,-140,-75,444,1528
187,196,101,-197,-8,58,107,124,447,1180
-496,-124,19,295,342,237,173,62,-187,-966
-693,-188,-21,166,242,162,76,-185,-957,-1611
-452,-237,-159,-14,121,79,59,-117,-824,-1215
-175,-205,-159,-73,20,21,22,-10,-530,-785
-13,-122,-7,14,-26,-27,-24,16,-268,-466
160,79,154,146,-19,-34,-16,5,-145,-278
247,194,144,103,-58,-56,-42,-119,-327,-493
62,3,45,155,7,16,40,-110,-335,-515
192,220,131,61,51,40,67,-23,77,315
123,220,134,-14,-40,-36,-51,-30,252,601
-226,-10,21,-45,-87,-97,-133,-30,207,110
-367,-27,-73,-18,-10,-49,-116,-79,-43,-441
321,147,-98,-29,-136,-150,-103,90,667,892
694,105,-181,-199,-249,-197,-91,258,1090,1409
597,16,-313,-241,-253,-185,-67,261,881,1186
90,-215,-315,-24,-126,-131,-56,23,35,226
94,-355,-303,-55,-229,-271,-211,-172,13,629
498,-204,-369,-187,-250,-240,-129,81,890,1912
670,27,-155,-76,-39,16,159,445,1390,2470
-270,94,296,333,371,412,514,592,901,724
-733,72,453,622,553,484,448,217,-267,-1311
-303,-81,248,504,388,279,188,-236,-1058,-1628
97,-129,124,305,139,38,-55,-487,-1125,-988
-128,-98,86,170,65,-22,-81,-389,-868,-970
-757,-323,-15,-14,154,195,215,25,-548,-1286
-645,-347,-44,-232,110,264,299,185,-324,-1098
25,-44,-87,-435,-144,4,-3,-109,-490,-595
405,279,9,-320,-243,-88,-50,20,159,614
-110,231,171,-111,-146,-47,-5,144,293,77
-167,199,290,61,-75,-64,-89,46,124,-384
972,616,257,12,-130,-206,-286,-189,-72,-119
1594,775,-28,-217,-237,-291,-375,-244,-30,240
788,476,-138,-265,-132,-110,-212,-126,-19,-147
1,73,-87,-214,-14,33,-52,-20,48,-155
-303,-238,-283,-349,-77,22,10,139,408,517
-242,-255,-183,-210,-32,146,233,547,1224,1855
578,2,-14,176,-50,-82,-103,-87,110,1066
-317,-57,-80,133,-36,-27,-36,-112,-200,-139
-1193,-94,10,227,116,118,60,-178,-697,-1461
-1191,-130,167,309,264,257,178,-80,-752,-1791
-98,-138,-17,-32,-28,-66,-141,-301,-790,-1081
51,-297,-167,-109,-132,-156,-186,-217,-308,-228
-313,-350,-202,31,13,-24,-23,-66,-67,-202
-125,85,-47,281,159,0,-90,-215,-351,-409
224,-45,-189,157,33,-70,-126,-11,193,486
117,-48,-29,-42,-1,-25,-52,53,240,722
393,224,294,-244,-179,-35,82,315,867,1427
385,224,180,-223,-198,-73,27,206,516,625
216,282,227,-2,-29,-40,-69,-147,-310,-409
0,167,167,163,0,-120,-242,-440,-731,-645
-249,-268,-61,217,-27,-164,-238,-250,-203,-68
-519,-723,-319,132,-46,-145,-83,202,717,585
-682,-894,-510,39,-9,-35,114,569,1396,1105
-795,-466,-254,271,224,190,267,528,1043,464
-531,112,152,470,369,257,162,45,-165,-627
171,280,252,-70,61,58,-43,-199,-380,400
274,259,364,-320,-98,20,4,-9,118,962
123,253,370,-225,10,172,210,291,441,434
-7,171,197,-206,42,211,224,205,-50,-696
347,160,-9,-261,-91,-18,-83,-287,-924,-1158
691,271,-2,-151,-127,-129,-213,-459,-991,-626
117,133,66,95,33,-15,-97,-303,-733,-698
-606,-81,68,279,229,170,98,-110,-607,-1162
-487,-66,88,162,199,181,151,55,-255,-963
-194,54,25,-50,27,38,51,95,-34,-576
713,643,247,-149,-95,-60,-7,4,1,317
1345,939,310,-124,-175,-173,-128,-122,116,1066
1563,685,36,-312,-379,-381,-319,-168,399,1787
824,22,-297,-485,-461,-421,-334,-48,492,1302
-95,-357,-244,-280,-226,-196,-142,-13,15,28
-500,-628,-211,-102,17,27,56,7,-38,-107
-646,-623,-303,-120,90,106,110,46,194,301
-640,-444,-319,-92,114,164,140,143,310,523
-348,-294,-114,6,189,229,197,202,347,866
198,-169,-55,-54,39,81,89,178,515,1454
464,-79,-62,-75,-139,-84,17,279,1010,1733
61,-33,50,142,-44,-31,71,327,1000,479
-441,-89,101,383,156,86,132,221,504,-963
-497,-131,27,498,276,142,127,19,-203,-1515
-390,-46,77,476,276,98,45,-232,-955,-1679
-513,63,265,396,210,42,0,-291,-1115,-1635
-1388,-303,329,325,283,252,307,-19,-790,-1581
-475,-101,15,-87,-3,99,176,-34,-609,-1025
197,31,16,29,-31,24,31,-58,-339,-193
255,5,94,419,179,68,6,-63,-128,260
130,-164,-93,345,188,76,-7,-41,43,601
55,-325,-588,-350,-118,-46,-38,42,215,642
-37,-217,-597,-682,-264,-75,8,136,226,134
-78,129,-11,-206,6,51,35,0,-152,-597
59,197,135,182,63,-49,-132,-260,-362,-307
219,52,149,378,-103,-319,-369,-398,-109,702
282,-35,115,198,-228,-402,-385,-156,550,1492
282,-39,-113,-348,-291,-265,-179,253,1170,1532
143,92,32,-472,-188,-33,62,496,1264,960
-219,124,227,-269,40,235,307,490,649,-299
-135,176,105,-344,-8,183,217,142,-156,-686
198,443,189,-212,-14,73,71,-86,-531,-698
-222,142,154,54,137,136,100,-107,-727,-1171
-111,-105,2,-55,25,-10,-85,-284,-769,-685
178,-28,-14,-100,-54,-101,-183,-308,-509,-124
405,188,63,32,-14,-91,-171,-240,-304,280
508,-55,-92,28,-16,-50,-87,-37,37,686
435,-222,-204,-81,-56,-23,-11,132,291,733
13,-139,-94,6,64,85,68,102,45,-72
56,194,84,152,79,-45,-165,-217,-262,-206
-7,36,-5,308,144,-56,-226,-244,-130,174
-326,-236,-110,570,218,-45,-228,-191,16,309
-175,-155,-95,619,156,-97,-240,-161,59,63
-322,-105,38,465,123,-31,-157,-181,-314,-950
-249,4,48,146,66,75,-5,-63,-265,-484
234,176,44,-104,-53,50,78,136,289,797
227,195,-10,-232,-105,82,241,387,740,1088
-1,80,-39,-252,-14,226,474,627,882,524
75,-55,-4,-347,-173,38,206,193,67,-293
962,45,-46,-481,-403,-271,-164,-123,6,812
1198,186,-61,-327,-234,-83,-38,-14,45,981
563,325,62,25,39,124,93,-92,-591,-637
-290,227,116,131,120,140,61,-96,-560,-1400
-374,62,149,60,72,65,4,-22,-137,-596
33,298,307,91,-44,-148,-208,-199,22,492
62,182,301,103,-168,-284,-301,-216,84,672
105,0,144,21,-179,-251,-274,-223,-249,-136
72,172,167,90,-33,-91,-157,-281,-686,-1016
-430,101,-105,13,96,78,-1,-215,-748,-1332
-877,-280,-467,-220,153,199,171,26,-339,-824
-861,-399,-309,-205,217,275,287,196,2,-296
-483,-114,-87,-86,188,200,236,207,147,-53
12,225,88,24,31,-19,5,65,189,178
100,278,182,124,-2,-92,-50,22,123,59
-29,91,59,79,-28,-119,-90,-61,-81,-195
-19,-164,-190,-125,-92,-115,-119,-71,-96,-11
-214,-483,-418,-298,-80,13,76,201,268,299
-275,-440,-327,-267,-7,140,217,390,523,388
-111,-128,-110,-178,7,107,176,342,436,330
-80,-133,13,-77,-13,46,123,303,517,603
247,47,109,-34,-51,-4,96,263,731,1050
1005,463,181,-46,-117,-38,87,261,1025,1641
1688,665,167,-97,-241,-170,-31,144,1039,2003
1542,489,19,-175,-369,-348,-225,-137,516,1611
323,-41,-302,-337,-497,-491,-394,-340,-67,353
-1145,-382,-180,0,-38,-23,18,-59,-512,-1677
-690,-262,-40,235,226,194,123,-167,-1086,-2191
-534,-251,-33,271,225,152,66,-246,-1036,-1806
-793,-348,75,380,274,168,112,-139,-743,-1347
-398,-115,206,345,253,128,102,-95,-563,-883
36,143,217,115,45,-44,-25,-109,-272,-273
-49,56,57,74,-13,-96,-91,-83,-107,-130
-199,-17,-49,95,74,7,-29,2,9,-189
-149,-318,-308,171,211,207,249,587,1630,1780
181,-301,-365,196,303,335,402,883,2140,2175
322,-191,-220,177,364,388,401,588,1078,1146
388,13,76,37,69,-28,-149,-449,-1086,-555
303,620,628,-70,-325,-497,-663,-1125,-2083,-1354
16,664,655,-95,-223,-250,-336,-693,-1427,-1048
495,427,344,-75,-190,-159,-171,-296,-554,-193
1059,326,239,148,-195,-278,-273,-256,-131,396
343,212,-197,18,-234,-364,-387,-413,-398,111
-1393,-325,-329,-392,-190,-92,-44,-89,-311,-1063
-1429,-531,-141,-128,126,251,305,171,-341,-1363
-1170,-436,99,113,404,525,568,367,-238,-1107
-353,-12,134,15,232,302,355,182,-116,-211
510,-196,-205,-69,-66,-39,38,172,518,760
-41,3,-4,162,33,-24,-2,86,335,170
-514,21,115,294,156,112,102,73,38,-437
-259,-2,152,73,31,67,109,118,230,211
214,-7,66,-191,-137,-29,78,292,867,1383
447,26,-80,-217,-97,25,179,517,1354,1751
283,23,-213,-224,-62,66,222,536,1296,1228
21,43,-191,-205,-94,13,115,262,424,-88
-93,87,-112,-158,-147,-101,-78,-166,-725,-1475
-230,52,45,22,-69,-112,-164,-372,-1162,-1721
-88,40,96,184,-12,-130,-224,-403,-770,-584
-521,-120,133,694,313,115,28,-21,-89,-414
-570,-235,-69,544,317,131,70,-35,-200,-537
-418,-280,-31,233,131,-46,-80,-233,-361,-114
59,-236,-87,-163,-108,-146,-114,-154,43,957
366,-218,-280,-472,-187,0,151,306,806,1684
551,-42,-297,-649,-251,75,316,627,1234,1543
234,100,-73,-316,-180,-28,55,138,97,-207
-280,294,265,207,217,182,114,-92,-788,-1401
-86,180,209,180,200,150,58,-161,-568,-561
691,132,25,-8,6,-14,-65,-121,94,1122
355,137,-38,-21,-35,15,54,303,950,1084
-463,-18,-134,76,90,80,52,116,129,-636
-362,-99,-196,50,51,-37,-115,-192,-552,-740
-98,-63,-148,55,71,-25,-78,-155,-497,-620
102,-95,-173,-56,-19,-51,-86,-55,-191,-236
123,-100,-100,-112,-104,-133,-150,-55,84,251
103,91,119,-45,-68,-111,-132,-97,30,108
-36,224,186,19,54,10,-27,-271,-725,-1167
233,166,55,87,22,-6,23,-140,-402,-433
379,131,41,216,87,46,101,71,-35,-47
757,206,65,197,60,-59,-34,-9,-39,-49
1313,266,11,-92,-188,-301,-270,-68,267,732
90,-149,-60,-196,-203,-155,-154,160,817,1341
-1654,-128,372,464,288,176,69,-89,-793,-2477
-1882,-253,289,467,344,249,136,-174,-1363,-2731
-700,-145,66,145,102,84,93,4,-449,-560
226,40,-14,13,-50,-64,32,133,368,826
285,7,-57,51,-27,-36,126,229,598,960
-321,-52,2,-30,80,119,235,144,34,-383
-820,-124,0,-96,159,207,224,-59,-671,-1520
-378,-28,-20,-109,131,180,185,-31,-439,-870
89,66,58,-68,56,105,130,30,66,126
381,152,100,-17,-18,3,32,36,409,778
479,177,25,-72,-98,-84,-109,-9,504,1048
374,108,10,-67,-139,-153,-221,-144,135,661
-159,-41,290,639,143,-29,-86,-122,-340,-521
-169,-74,116,399,65,-68,-101,-145,-458,-714
165,-71,-200,-155,-128,-160,-180,-225,-441,-418
470,-91,-346,-368,-204,-177,-183,-143,-102,199
578,73,-239,-210,-117,-59,-42,135,369,530
872,350,-135,-293,-201,-87,-26,253,670,989
379,92,-151,-244,-176,-97,-29,232,570,768
-660,-258,-94,128,82,40,39,68,27,-158
-587,-228,-2,336,128,20,-20,-82,-56,190
185,-126,-256,-297,-148,-21,38,402,1386,2141
-117,-98,-1,-155,89,251,302,518,1118,1490
-47,79,59,-55,195,287,227,32,-220,-32
212,204,-87,-185,41,81,-16,-328,-915,-687
162,167,-105,-278,-156,-122,-178,-278,-639,-866
428,213,-10,-341,-278,-259,-239,-91,205,119
108,92,321,25,-88,-20,26,161,577,551
-449,-185,136,218,109,95,68,-110,-499,-978
-238,-179,35,220,20,-87,-181,-467,-997,-1124
344,15,-87,-11,-181,-275,-344,-479,-684,-368
729,137,-259,-219,-209,-226,-292,-319,-273,299
866,159,-358,-291,-131,-93,-118,-14,389,798
834,181,-239,-236,-46,-25,-18,89,516,464
62,-48,-45,-413,-272,-158,-207,-231,-517,-489
-437,-137,-85,-351,-176,-20,-37,-83,-487,-415
-283,32,134,-142,-74,33,35,74,-74,204
-255,-77,275,275,156,128,159,294,768,1360
-654,-137,253,339,237,220,297,378,692,610
-858,-310,81,247,233,265,355,306,114,-875
-197,85,53,-14,-24,14,69,43,-237,-1156
565,334,54,-151,-278,-234,-163,0,94,-139
825,299,49,-21,-188,-144,-40,171,459,622
52,-20,-91,100,38,74,95,104,81,-151
-563,-168,47,207,132,65,-35,-219,-359,-315
-294,-2,220,259,144,103,19,5,159,431
-44,78,79,184,155,148,85,163,482,816
-264,0,78,161,222,215,153,127,131,-241
-468,-337,-10,171,234,237,171,21,-231,-715
-435,-530,-114,247,244,247,223,38,-230,-407
-256,-200,-55,273,145,52,-2,-184,-419,-272
-85,41,17,237,114,-13,-73,-264,-559,-431
191,22,56,146,24,-52,-77,-178,-381,-129
607,77,20,1,-154,-186,-171,-124,-73,269
1188,229,-77,-412,-464,-412,-322,-56,621,1329
1359,179,-280,-743,-644,-485,-292,297,1719,2827
-402,-122,-2,-141,99,294,387,632,1111,1065
-1177,-31,283,254,379,365,235,-79,-800,-1855
-768,-244,85,193,144,42,-146,-463,-1392,-2070
-92,-224,27,316,215,82,-55,-213,-780,-754
734,79,27,187,87,-63,-153,-187,-434,212
268,270,195,221,113,-73,-79,-179,-305,-278
-814,-31,73,-23,160,159,215,85,-75,-651
-734,-45,-26,-192,116,236,325,299,360,-91
-337,43,-49,-83,127,292,371,494,706,341
-341,4,-108,115,246,372,439,566,694,197
-144,5,-42,23,100,182,229,299,438,323
145,193,271,8,-122,-159,-168,-139,67,307
129,173,397,61,-193,-278,-330,-289,-82,232
-87,102,307,95,-93,-141,-196,-232,-338,-362
-117,6,34,-91,-85,-50,-76,-148,-344,-447
-15,1,-184,-271,-114,-48,-32,-144,-320,-393
393,147,-199,-285,-135,-84,-35,-143,-257,-160
850,270,-124,-226,-165,-140,-80,-111,-112,210
876,210,-17,-207,-204,-198,-113,-101,58,769
705,217,-16,-247,-283,-273,-201,-117,289,1090
-45,42,-102,-193,-238,-231,-194,-85,343,636
-422,-128,-32,-13,-40,-17,12,66,247,214
-294,-240,-39,37,72,70,97,115,136,64
-75,-411,-198,-85,-15,12,74,253,619,915
171,-400,-199,-41,-4,72,184,468,1268,2201
802,-230,-135,5,-58,-41,37,358,1257,2489
1528,186,-13,21,-142,-232,-214,-38,447,1261
1382,591,159,36,-170,-325,-411,-480,-742,-661
-193,191,24,39,27,-67,-171,-420,-1143,-2026
-1339,-291,-199,153,215,165,91,-201,-1057,-2500
-770,-201,-57,244,374,383,340,302,22,-528
-735,-223,-92,225,356,362,369,395,362,-174
-400,-266,-93,202,131,68,53,124,327,64
-313,-270,176,447,48,-118,-202,-240,-205,-264
-264,-109,313,548,91,-102,-216,-386,-498,-348
287,34,62,8,-65,-97,-156,-240,-255,199
390,19,-204,-379,-134,-38,-69,-138,-219,149
-409,72,-45,-383,53,258,344,378,120,-497
114,264,274,46,11,37,68,200,425,973
180,-1,139,-113,-153,-114,-101,120,655,1612
45,-164,-135,-367,-290,-175,-145,176,799,1020
79,91,-96,-289,-183,-100,-77,165,568,-2
-518,67,137,89,188,248,245,271,-53,-1082
-738,-210,28,57,149,166,132,13,-660,-1248
-353,-214,-62,14,32,1,-34,-249,-878,-1039
46,101,26,96,-56,-165,-145,-364,-702,-688
49,-28,94,141,64,39,76,112,-11,-71
-450,-121,179,319,181,146,163,152,-87,-540
-528,-242,98,189,128,103,141,162,95,-258
82,-54,-60,-131,-112,-113,-88,10,170,255
526,207,-43,-173,-155,-205,-244,-222,-117,177
551,195,1,-36,14,-49,-131,-131,-144,88
641,109,-99,-48,17,11,-33,103,313,537
713,208,-157,-143,-122,-118,-83,251,912,1080
732,284,-216,-173,-151,-145,-103,216,961,1224
659,166,-203,-250,-184,-211,-238,-75,373,1134
-247,37,91,-108,-57,-121,-196,-203,-291,-107
854,175,-174,-454,-358,-316,-331,-350,-597,-114
1392,387,-136,-519,-497,-466,-438,-347,-212,743
550,68,-46,-124,-36,27,99,230,580,1034
-391,19,225,215,326,344,371,379,705,635
-417,174,225,136,146,72,47,-67,117,228
-837,-292,-77,-92,-47,-69,-26,-22,26,-71
-917,-424,-134,-89,-29,-16,79,141,-116,-522
-644,-272,-54,11,93,73,141,102,-327,-823
-594,-88,79,316,387,313,305,56,-517,-1288
-701,-94,115,609,587,451,372,-13,-796,-1677
-580,-34,288,742,587,392,288,-155,-921,-1634
-251,64,364,533,320,142,51,-299,-884,-1332
163,68,6,-60,-45,-105,-95,-233,-508,-720
543,85,-220,-394,-207,-102,-37,-24,-70,-32
582,175,-37,-297,-114,22,38,80,112,243
231,141,-3,-182,-88,8,6,4,44,41
13,-21,-92,-84,-136,-132,-146,-127,-17,-27
-51,-38,-80,110,-103,-207,-261,-260,-94,304
113,47,-146,144,-90,-214,-246,-257,35,718
226,217,-92,112,5,-54,-17,-3,295,459
-39,216,-6,-13,57,80,125,156,307,-343
140,291,145,-215,-36,47,59,35,116,-345
