-151,11,60,83,71,27,44,-48,-136,-265
-32,11,20,-29,-21,-32,-28,-51,-104,-237
68,40,30,-72,-55,-54,-57,-52,-72,-212
-5,2,19,-57,-21,4,16,-19,-49,-188
-21,-18,-20,-68,-32,-1,49,14,6,-69
-87,-103,-80,-63,-7,21,72,59,55,44
-195,-190,-135,-51,44,97,178,139,53,-6
-352,-228,-101,26,133,165,270,238,155,7
-110,-71,-38,47,52,10,79,87,135,156
151,13,-29,-8,-100,-128,-41,22,117,177
-18,-119,-20,94,47,41,97,86,58,-25
-112,-120,11,178,106,30,9,-9,-15,-76
76,91,68,179,39,-152,-237,-254,-213,-88
229,212,194,231,5,-219,-323,-332,-291,-109
32,57,151,244,63,-91,-164,-155,-151,-114
14,15,58,68,7,-42,-104,-90,-133,-75
77,40,-90,-187,-160,-119,-156,-101,-101,-10
41,26,-125,-213,-114,-64,-115,-40,-26,36
-27,52,119,-18,30,26,-33,-17,-49,-16
-249,-74,177,77,114,148,122,130,46,-40
-188,-166,-12,-48,35,117,145,220,169,169
24,-48,-30,-76,-9,30,57,104,110,241
31,38,30,-28,70,119,98,76,105,189
157,105,13,-73,10,58,32,50,102,168
191,76,-72,-120,-79,-31,-50,28,134,264
164,18,-96,-116,-87,-32,-41,46,173,392
195,-18,-54,-101,-54,5,-25,78,173,467
364,140,0,-134,-132,-121,-180,-27,55,404
272,120,-27,-156,-187,-184,-216,-10,56,253
85,3,-84,-131,-174,-134,-145,62,120,165
67,-50,-178,-143,-185,-131,-97,51,126,176
81,-26,-106,-75,-115,-62,-35,41,74,49
-16,17,56,64,-4,18,42,83,9,-185
-122,32,125,189,55,39,34,30,-160,-495
-231,-22,140,270,109,63,23,-27,-280,-644
-170,-38,48,214,112,63,-9,-49,-236,-443
-104,-43,-108,35,62,42,-1,-1,-93,-184
-262,-139,-120,-76,104,137,123,100,-35,-249
-429,-214,-42,-4,178,191,160,66,-127,-382
65,54,51,-50,48,4,-51,-132,-207,-129
245,167,-11,-201,-96,-108,-122,-119,-131,-14
63,52,-66,-199,-50,-30,-65,-52,-75,-8
13,11,10,-58,5,-15,-73,-62,-51,3
29,27,91,75,55,13,-47,-64,-78,25
-8,16,92,59,43,21,-7,-68,-146,-116
-63,-27,7,-64,-30,12,28,21,-64,-163
-90,-29,29,-40,20,40,18,39,5,-60
-145,-32,87,67,131,107,31,14,5,-42
-114,-93,-15,91,140,109,28,5,-12,-65
-97,-131,-145,135,116,71,-24,-23,-12,-21
95,-45,-101,165,19,-73,-167,-112,-34,87
124,0,-20,125,-48,-138,-207,-130,-39,73
62,-47,-13,-1,-87,-109,-99,-5,108,164
190,63,47,-110,-115,-102,-79,-10,85,231
120,36,44,-102,-48,13,69,100,146,267
104,71,87,-96,-39,31,141,151,200,321
224,157,87,-148,-74,-25,93,108,221,429
195,97,-28,-97,-34,-4,103,132,324,590
254,100,-10,-85,-65,-36,57,121,346,681
306,90,-3,-113,-118,-61,3,122,393,678
218,50,-10,-79,-75,-12,21,146,405,504
115,20,22,-27,-20,36,63,94,228,219
-86,-97,-12,-13,-6,45,59,17,-28,-140
-189,-127,-7,15,17,52,53,-28,-210,-366
-153,-32,22,98,52,62,64,-98,-393,-680
-274,-74,-1,132,94,92,82,-142,-541,-1030
-305,-128,-9,66,53,53,45,-128,-456,-880
-305,-106,81,81,72,50,37,-74,-316,-742
-393,-48,130,189,195,127,66,-100,-350,-731
-428,-206,-108,75,205,203,238,48,-182,-520
-578,-435,-196,9,207,307,400,364,202,-211
-113,-139,-14,86,104,98,121,205,272,152
364,249,236,232,64,-62,-162,-127,9,143
198,173,193,173,8,-96,-169,-101,16,67
231,54,48,34,-48,-123,-154,-73,31,220
143,-76,-43,-32,-36,-84,-120,-58,9,197
20,-182,-91,-22,5,-30,-43,-7,42,53
77,-36,-68,-45,-23,-2,6,21,22,-8
134,187,30,-119,-92,-34,-22,0,28,83
282,363,138,-81,-101,-126,-156,-147,-68,72
286,334,151,-15,-76,-124,-162,-153,-72,27
29,142,107,60,7,-41,-72,-87,-84,-115
-245,-175,-18,43,60,52,62,45,-9,-172
-386,-423,-184,-45,46,100,218,224,198,10
-146,-105,-154,-46,-6,12,106,110,141,76
389,391,81,0,-65,-143,-158,-178,-72,145
273,289,114,-5,-71,-144,-160,-171,-82,63
78,108,0,-58,-85,-110,-92,-99,-42,-17
-43,-5,-39,-52,-46,-48,-12,-53,-72,-70
-152,-128,-59,-33,24,43,109,56,23,9
-119,-110,-23,-1,59,91,109,75,96,165
-43,-5,66,63,101,92,52,-7,61,197
66,18,28,-10,20,11,29,-17,144,209
24,-34,-26,-27,3,9,42,22,172,110
76,-56,-56,-10,15,26,53,87,249,153
125,-3,-9,42,41,37,40,134,339,224
120,73,44,103,79,58,25,79,274,302
142,85,15,31,-9,-23,-45,-25,126,369
47,-42,-4,-24,-90,-76,-111,-86,1,415
-22,-68,9,0,-93,-79,-132,-109,-113,179
-46,-36,47,35,-54,-52,-108,-100,-147,1
-76,-50,-7,26,7,12,-41,-54,-157,14
-146,-122,-109,-29,17,53,12,22,-73,73
-162,-66,-62,6,37,27,-23,-14,-104,-87
-9,64,19,-28,-6,-27,-61,-45,-119,-212
-69,43,-60,-121,-48,0,12,39,-58,-345
-246,-94,-155,-160,-23,47,73,111,-77,-586
-354,-205,-144,-91,64,114,122,77,-152,-616
-451,-310,-143,-59,129,188,197,99,-142,-481
-159,-130,-38,12,152,160,132,95,-39,-304
89,145,124,118,102,5,-114,-110,-98,-224
66,56,48,97,71,18,-84,-42,-53,-105
29,33,19,59,26,17,-66,-3,-67,-153
117,156,78,-12,-92,-124,-172,-74,-113,-134
106,187,113,-46,-88,-104,-89,-74,-88,-52
11,87,49,-7,-5,14,91,-31,-28,18
-5,-23,-107,57,7,17,137,-18,-31,-17
139,51,16,195,2,-43,29,-57,-52,-30
86,81,116,177,25,-23,-49,-67,-37,-27
64,79,93,9,-3,-9,-70,-61,-43,1
52,84,39,-154,-44,-21,-77,-61,-29,4
-25,23,0,-152,10,23,-19,-2,45,62
4,0,-36,-106,47,48,5,29,88,137
-34,-74,-87,-80,70,79,72,94,137,165
-180,-236,-140,-13,108,157,144,171,188,198
-350,-344,-119,88,153,186,197,215,246,219
-353,-408,-137,82,135,199,265,259,297,255
-18,-116,-50,-25,-36,19,56,89,124,195
384,382,126,-61,-176,-192,-205,-185,-118,58
238,302,37,-84,-154,-141,-142,-128,-84,-7
159,119,-66,-126,-135,-94,-58,-22,49,123
122,45,0,-26,-13,-1,8,-5,77,204
163,49,-12,-56,-77,-86,-75,-48,17,197
155,79,-25,-96,-116,-139,-114,-67,-19,93
58,24,-53,-83,-106,-82,-72,-20,-10,-18
76,-8,-75,-100,-98,-38,1,101,155,84
163,42,-7,2,-66,-64,-23,113,249,230
99,4,64,211,80,21,-19,48,171,255
-58,-178,15,231,148,112,93,110,195,355
39,-80,-43,84,26,7,27,28,67,270
29,124,-64,-22,-63,-41,-27,-25,-110,-161
-23,162,0,-63,-53,-65,-69,-89,-170,-310
-52,102,46,-75,17,0,-44,-82,-115,-216
78,14,-3,-74,37,49,18,8,64,116
344,78,-22,-112,-46,-29,-19,5,139,423
435,90,12,-63,-92,-119,-101,-71,79,587
403,106,63,-17,-117,-200,-184,-166,-70,428
58,-32,41,53,-35,-76,-42,-39,-46,131
-473,-248,-6,92,62,74,120,69,-75,-378
-807,-418,-59,109,128,152,185,74,-194,-862
-587,-337,-21,129,170,176,198,39,-222,-854
-257,-147,-35,-41,6,26,105,89,43,-380
-1,52,-19,-129,-74,-63,9,32,94,0
159,146,5,-105,-122,-131,-109,-136,-161,-91
137,79,14,-80,-82,-86,-90,-105,-146,-129
117,83,57,-4,13,-3,-42,-31,-48,-2
130,126,62,19,20,-1,-50,-16,9,105
28,-2,-9,0,29,66,42,78,137,246
-31,-109,-33,-1,94,161,143,167,258,366
50,-57,27,33,89,114,87,123,200,355
-111,-109,16,25,80,117,116,136,91,119
-372,-259,-1,67,144,191,206,243,206,-62
-221,-143,88,145,199,207,159,88,15,-102
74,20,12,-23,-38,-33,-22,-94,-185,-196
-27,-12,-26,-43,-74,-70,-41,-19,-63,-154
71,-25,-15,-34,-57,-70,-62,-44,-35,-26
334,133,10,-89,-159,-186,-171,-145,-37,147
506,275,51,-102,-212,-265,-232,-160,57,415
392,194,68,-52,-139,-189,-159,-98,132,461
202,123,67,-5,-74,-115,-102,-69,95,299
57,95,51,13,-24,-81,-65,-80,-20,-4
-40,60,57,53,45,-23,0,-84,-126,-259
-90,3,59,116,110,34,4,-67,-181,-325
-90,-21,99,245,207,120,61,-20,-167,-343
-30,-54,57,257,188,125,100,39,-32,-152
191,46,-57,54,-22,-48,-38,22,109,267
168,30,-118,-56,-74,-80,-73,16,139,345
-30,-86,-110,-35,-8,23,34,95,190,307
-45,-37,35,87,63,69,78,111,158,407
-23,72,107,108,36,9,-10,6,19,391
-124,39,70,89,3,-25,-47,-15,-65,5
-207,-37,34,72,24,-13,-52,-23,-78,-151
-230,-152,-77,-29,21,4,-20,-15,-68,2
-360,-236,-129,-32,101,124,118,80,-132,-289
-478,-338,-79,89,212,255,257,147,-175,-516
-195,-115,138,178,140,123,87,-40,-330,-605
286,361,279,150,-67,-147,-190,-319,-510,-640
249,216,139,99,-78,-124,-125,-195,-278,-339
6,-16,47,56,-56,-63,-38,0,-23,-107
63,-15,-42,-92,-116,-112,-71,-18,-39,-122
86,10,-103,-199,-108,-71,-41,-41,-64,-138
18,-62,-124,-193,-60,-12,48,67,46,6
-269,-240,-82,45,149,196,282,281,213,79
4,-100,68,195,165,154,199,189,245,374
597,232,40,-6,-170,-223,-228,-124,123,556
444,236,-54,-231,-250,-250,-270,-135,139,466
67,171,-102,-268,-168,-135,-187,-121,39,151
-83,107,-38,-191,-82,-29,-71,-42,-35,-193
-314,-61,-28,-92,38,131,124,125,5,-308
-366,-168,-54,-75,120,236,248,191,-30,-216
-119,-7,-65,-125,-47,-3,41,83,-26,-68
-140,36,-1,-30,-5,-24,0,15,-36,-92
-252,-84,-2,23,62,60,92,40,-24,-210
-44,29,45,13,3,-31,17,-34,-48,-197
99,112,58,1,-33,-55,-21,-58,-35,-137
-40,-2,21,10,18,41,66,100,162,26
-233,-115,-1,50,86,126,136,182,195,159
-207,-75,54,116,114,125,74,67,36,201
70,44,56,57,17,-6,-61,-65,-55,173
98,61,17,36,-17,-39,-86,-132,-216,-215
15,24,-41,-1,-74,-88,-83,-99,-171,-323
177,128,-28,-16,-125,-164,-161,-166,-191,-213
98,46,-143,-9,-81,-109,-108,-128,-153,-147
-19,-42,-169,-28,-42,-67,-57,-101,-154,-162
12,41,19,2,-25,-63,-72,-115,-180,-140
123,144,72,-32,-71,-92,-74,-66,-87,-7
86,83,4,-66,-78,-42,-34,15,13,52
-122,-120,-94,-92,21,103,112,154,133,116
-165,-229,-150,-97,65,138,135,154,145,216
82,-80,-74,-24,5,33,32,63,84,152
114,50,85,126,36,6,-22,25,64,-18
23,104,227,259,130,42,-41,-83,-94,-170
-36,24,142,183,153,91,19,-18,3,-51
-11,-41,25,29,78,58,6,11,55,121
-4,-119,-10,0,85,88,65,77,108,184
44,-135,-76,-2,87,132,135,167,186,171
95,70,-16,-6,-19,11,25,77,102,93
122,179,130,22,-86,-99,-113,-64,-14,2
59,113,110,-43,-116,-114,-117,-76,-29,-68
-31,18,32,-119,-102,-48,-41,-18,-11,-55
-19,-52,-93,-209,-136,-12,29,52,40,1
-34,-129,-171,-218,-125,6,76,149,166,144
137,32,-13,-53,-27,-29,-32,19,77,175
114,74,61,32,22,-27,-43,-33,18,117
-155,-88,39,57,84,78,65,3,-17,12
-249,-225,-65,41,98,114,142,92,40,17
-207,-274,-157,29,81,109,178,211,212,168
-101,-170,-67,82,135,155,161,155,206,290
46,-53,-22,83,140,156,133,107,123,235
277,203,114,53,-26,-94,-74,-85,-66,1
140,161,94,9,-151,-235,-151,-126,-80,-78
-39,4,-1,37,-60,-101,-47,-33,-26,-39
61,81,95,29,-34,-96,-83,-95,-38,63
194,179,107,-17,-78,-158,-161,-167,-93,28
97,101,30,-6,-52,-98,-100,-132,-126,-54
-3,-5,-74,-88,-38,-17,12,-36,-78,-102
-4,-97,-182,-159,-12,47,116,92,71,37
48,-162,-206,-100,17,49,86,73,78,158
48,-29,-20,65,57,38,51,43,29,75
33,85,102,89,57,26,45,51,-29,-73
-92,-101,13,-19,-9,12,62,120,98,7
11,-57,-57,-124,-65,-31,17,98,192,252
8,-50,-71,-130,-26,-24,-3,82,231,457
-40,-64,-31,-23,95,95,67,91,209,464
36,3,37,-40,53,73,84,106,197,360
30,-52,-11,-79,-12,8,77,133,218,299
8,78,90,9,34,18,66,65,54,-106
-50,226,232,119,82,27,29,-15,-168,-538
-108,80,156,132,114,86,83,45,-168,-527
159,190,78,16,-50,-110,-186,-208,-279,-176
132,114,29,19,-35,-72,-97,-92,-46,-45
171,102,0,-41,-94,-124,-132,-91,43,73
181,71,21,-25,-69,-82,-89,-47,93,192
224,131,113,71,-8,-48,-84,-48,76,160
136,101,109,96,-5,-65,-112,-58,-27,-2
29,36,51,46,-24,-64,-131,-92,-170,-112
-48,-20,-17,-19,-52,-94,-136,-142,-268,-242
-116,-102,-83,-50,-55,-62,-89,-86,-163,-224
-119,-153,-61,13,2,-27,-70,-38,-52,10
-74,-155,9,155,90,10,-52,-29,-28,94
-37,-85,67,288,152,37,-5,-6,36,38
-166,-63,35,291,147,35,-9,-70,-161,-369
-275,-128,-75,131,53,-12,-57,-148,-402,-691
-305,-153,-59,-77,5,23,1,-44,-295,-663
-333,-83,58,-89,65,106,121,78,-93,-478
-81,15,-74,-175,-16,40,96,72,9,-106
61,15,-172,-306,-144,-47,39,99,155,157
-48,-65,-110,-219,-79,22,72,159,216,197
-106,-131,-115,-171,-53,46,96,196,265,292
-104,-167,-100,-92,11,106,130,181,200,319
0,7,57,69,118,123,38,-46,-208,-170
42,77,23,-39,-32,-40,-71,-89,-282,-480
-117,-29,-8,3,11,3,20,30,-61,-186
66,-29,-75,11,18,-12,19,17,81,274
104,-54,-150,11,23,15,65,121,294,479
-19,-174,-120,44,54,93,133,196,452,526
216,-24,-57,-56,-157,-127,-110,-9,275,340
260,122,141,-20,-195,-192,-197,-81,211,233
150,164,270,89,-117,-144,-196,-138,88,143
12,25,128,118,-116,-161,-221,-180,-81,62
128,17,99,191,-86,-169,-248,-238,-293,26
234,53,31,180,-34,-94,-134,-114,-208,218
260,38,-96,55,-49,-30,-19,117,160,589
196,51,-53,-38,-24,35,89,261,410,702
166,129,47,-77,-18,24,84,191,406,670
120,156,120,-35,19,32,76,97,235,495
-95,112,161,45,124,126,120,11,-119,-120
-285,69,134,29,157,171,112,-103,-494,-875
-335,31,54,-12,125,114,32,-243,-793,-1356
-334,-27,5,-5,92,64,-23,-302,-866,-1393
-183,-36,9,70,54,-12,-74,-284,-684,-1022
-73,-16,45,163,58,-34,-85,-229,-451,-703
-257,-126,70,240,137,64,13,-96,-251,-596
-490,-362,0,265,245,212,188,109,-18,-337
-420,-442,-197,57,175,206,225,129,35,-52
-356,-323,-127,-28,134,152,177,35,-61,-164
-286,-241,45,62,98,99,119,51,40,-124
-36,-57,82,25,-84,-120,-86,-89,-41,-94
36,61,-22,-28,-116,-135,-80,-97,-72,-111
214,265,-24,4,-105,-157,-107,-137,-71,-66
312,329,31,12,-123,-175,-136,-145,-28,61
132,163,-12,-32,-77,-57,-23,-49,33,77
18,72,-80,-128,-70,1,65,51,131,159
-99,-11,-81,-177,2,100,193,154,188,191
-1,-34,-143,-225,-1,109,197,190,223,205
1,-104,-190,-213,5,125,193,262,337,313
113,-17,-99,-166,-13,66,130,205,298,313
85,75,7,-91,23,57,89,158,253,289
98,78,22,-60,14,39,41,107,225,313
172,110,-47,-76,-68,-52,-46,23,130,222
143,116,-64,-55,-82,-86,-84,15,130,161
232,151,34,-63,-140,-167,-188,-93,29,129
176,120,66,-17,-94,-125,-158,-82,19,112
127,97,77,21,-40,-103,-140,-119,3,88
189,101,32,-45,-69,-86,-119,-122,-12,99
171,54,6,-76,-78,-74,-72,-52,54,167
101,-5,20,-34,-23,1,19,30,138,277
70,-10,11,-25,-33,-3,3,5,114,280
-117,-146,-99,-37,-34,-11,18,5,82,131
-302,-293,-133,-45,-12,15,57,20,36,-61
-239,-224,-93,-25,-7,7,41,-17,-23,-58
-21,1,-5,4,-8,-1,-17,-85,-123,-100
-148,-121,-17,57,87,111,106,29,5,-21
-177,-175,-10,111,140,174,181,72,1,-26
74,-21,0,39,20,38,76,75,74,22
-42,23,60,107,88,62,92,74,54,-157
-260,-112,12,99,125,123,148,112,-7,-268
70,-50,-17,-9,18,18,79,172,153,68
235,165,142,69,43,-47,-50,-65,-47,34
242,187,120,2,-49,-146,-177,-185,-181,25
120,64,12,-64,-70,-115,-117,-101,-122,8
-31,-56,-34,-47,-54,-50,-40,-6,-7,39
-53,-69,22,62,11,-16,-46,-39,-35,5
-41,-74,-11,118,40,-31,-67,-48,-32,-8
3,-103,-125,47,0,-84,-85,-36,13,60
40,-23,-88,42,2,-102,-115,-108,-63,22
37,13,-19,2,-10,-79,-97,-114,-61,5
34,27,6,-102,-55,-57,-69,-75,-65,-84
-10,37,53,-122,-39,-6,-32,-24,-51,-136
24,35,108,-68,-19,21,-22,-12,-15,-54
93,45,126,27,-12,-16,-65,-67,-10,45
169,81,116,80,-12,-51,-88,-82,-11,129
61,2,59,103,39,12,-36,-32,0,128
-185,-193,-30,74,73,112,90,104,112,147
-654,-557,-184,105,211,369,409,392,388,302
-125,-241,-111,64,93,192,212,213,216,223
302,285,98,21,-49,-65,-119,-93,-122,-232
-48,110,53,35,29,53,43,83,25,-275
-24,-74,-87,-74,-49,23,57,167,198,28
60,-44,15,0,-8,18,29,101,186,148
232,138,104,12,-56,-72,-96,-37,65,199
248,232,164,25,-87,-128,-160,-94,8,169
359,338,133,-35,-144,-172,-209,-164,-91,71
278,210,37,-79,-126,-128,-130,-96,-29,53
96,87,5,-50,-61,-67,-64,-52,9,40
-6,33,17,-28,-24,-23,-51,-43,-11,76
7,50,50,-22,-44,-38,-46,-55,-27,94
19,29,24,-40,-62,-52,-24,-37,0,68
-17,-40,-64,-61,-53,-20,7,-11,27,44
7,-111,-142,-88,-62,-17,14,-3,24,26
-9,-181,-234,-84,-45,4,52,41,84,53
40,-212,-238,-75,-44,-26,7,9,65,-5
115,-39,-61,-40,-27,-12,-33,-34,-50,-240
103,168,78,41,35,48,8,-43,-95,-274
-91,50,51,38,70,111,68,47,4,1
-192,-94,-21,-1,44,90,65,93,107,306
-107,-147,-43,-19,27,69,72,80,145,392
-152,-217,-111,-25,47,98,131,121,154,185
-83,-120,-156,17,-31,-7,-8,37,164,133
-50,44,18,130,-90,-107,-140,-85,-1,-51
-310,-35,109,251,54,23,-4,-76,-231,-560
-468,-141,81,285,201,185,172,-3,-293,-829
-255,-73,35,199,182,150,143,-32,-261,-579
-232,-92,-26,140,174,170,158,-12,-183,-313
-259,-164,22,26,188,257,265,107,-57,-159
73,31,55,-212,-7,71,84,19,-67,-140
78,126,41,-247,-147,-118,-108,-120,-167,-282
-23,68,85,-24,-37,-29,-51,-118,-184,-255
143,70,109,19,-111,-129,-145,-127,-99,43
205,94,118,42,-116,-143,-114,-71,-14,177
181,48,-16,3,-55,-42,-7,27,120,253
254,-38,-197,-138,-102,-69,-11,49,266,468
266,-181,-331,-266,-158,-97,-26,111,463,841
-75,-286,-288,-227,-33,87,174,262,468,629
-224,-69,-72,-129,12,142,256,277,225,27
142,246,140,-30,-37,-34,-23,-66,-126,-148
236,349,196,94,52,-16,-91,-224,-375,-470
74,256,59,92,88,48,-2,-122,-381,-674
114,241,58,37,21,-30,-61,-190,-471,-627
6,130,83,34,44,6,-8,-120,-341,-383
-174,-17,55,57,87,69,40,-50,-196,-168
-140,-61,26,24,41,34,-16,-36,-83,-88
15,-83,-30,-43,-32,-29,-52,-7,114,139
-82,-241,-113,-57,-1,38,78,176,417,376
-5,-167,-113,-98,-74,-31,27,148,369,320
91,4,-31,-110,-111,-82,-60,54,135,19
-190,-64,19,-11,45,95,92,184,129,-80
-428,-165,67,140,234,292,301,336,210,18
35,87,154,168,207,205,158,115,25,178
398,247,145,44,26,-15,-77,-66,-12,375
314,156,91,-3,-29,-43,-66,52,256,688
406,157,51,18,-28,-55,-131,-63,223,933
302,83,-21,15,-10,-12,-102,-56,104,706
-20,72,55,56,0,-13,-106,-136,-270,-279
-196,36,50,44,-22,-57,-175,-284,-612,-971
-276,-76,-29,-7,-31,-44,-134,-217,-548,-948
-313,-138,-79,-19,10,21,-39,-75,-325,-677
-213,-107,-85,-32,12,28,-22,-53,-244,-439
-26,-22,-87,-52,-11,-10,-56,-115,-265,-259
20,19,-149,-57,-49,-50,-104,-161,-283,-270
-74,-64,-87,3,-20,-43,-69,-106,-186,-245
-111,-127,-16,27,-8,-24,-13,-41,-74,-121
23,8,69,35,-23,-42,-18,-62,-39,-15
23,54,99,26,-7,-20,-7,-59,-36,22
-98,-57,12,-36,-1,34,69,39,56,24
-186,-176,-31,-33,39,103,148,186,234,134
17,-100,30,8,58,96,121,140,215,248
274,149,89,-52,-47,-59,-29,-42,46,101
173,135,58,-70,-84,-83,-61,-54,29,71
-150,-88,-14,-19,0,24,57,58,48,-19
-462,-342,-41,150,134,153,176,178,134,22
-182,-213,-25,314,159,111,100,76,91,103
-124,-118,-87,278,77,-19,-29,-20,43,40
108,-3,-57,187,-19,-174,-207,-135,16,152
209,56,-77,126,30,-96,-162,-131,-62,61
67,-38,-58,27,16,-7,-47,-17,28,-1
12,-34,106,-60,9,44,58,81,126,49
68,26,141,-242,-58,29,74,104,209,179
220,147,30,-407,-163,-77,-25,13,185,200
336,229,-74,-344,-177,-134,-67,-20,179,236
160,90,-87,-183,-120,-70,-19,32,104,159
74,71,38,31,-42,-48,-23,13,15,69
52,60,110,193,18,-37,-23,-13,-16,1
-9,-93,4,136,-24,-63,-28,43,84,89
-122,-207,-35,112,-16,-42,-25,72,107,176
-203,-169,0,99,65,17,9,31,42,97
10,97,-9,-26,23,23,18,0,0,55
186,192,-43,-163,-48,12,48,7,-2,39
209,120,-167,-285,-124,-21,64,55,64,76
185,73,-122,-192,-41,7,64,57,56,131
23,-26,-34,-87,85,99,132,133,104,94
74,0,-55,-152,-4,26,73,95,59,2
-2,-53,-64,-163,-63,-1,43,94,42,-22
-270,-233,-69,-47,87,193,264,272,205,129
-223,-149,-14,45,135,212,274,208,139,131
124,153,33,4,-24,-65,-37,-57,-76,-2
59,140,73,27,-5,-61,-52,-85,-100,-113
130,123,59,-1,-19,-77,-79,-111,-114,-55
33,12,0,-17,-15,-20,-2,-22,-35,0
-1,-2,-33,-29,-32,-31,-8,-20,-38,-41
82,99,54,-16,-76,-125,-122,-121,-122,-93
-23,11,64,9,-53,-79,-74,-69,-46,22
-32,-89,-51,-92,-114,-81,-43,21,57,169
-58,-48,27,5,23,40,61,99,126,148
-20,90,145,138,126,90,74,21,74,95
22,117,144,143,104,52,44,15,145,154
-13,15,73,143,118,80,49,71,162,152
157,69,32,73,26,-9,-55,-28,-15,-87
176,25,-38,-19,-84,-102,-136,-59,-45,-78
139,-92,-114,-85,-109,-110,-101,-35,0,156
124,-1,-64,-68,-118,-137,-100,-79,-43,197
108,104,-67,-17,-82,-126,-120,-96,-48,185
35,52,-22,-13,-7,-51,-83,-38,21,213
45,-3,-9,-29,-17,-49,-55,5,122,290
21,-45,-33,-21,0,-19,7,57,150,287
-112,-88,-22,36,79,73,74,75,50,61
-247,-128,2,116,148,155,132,102,-14,-166
-193,-34,-5,67,48,52,32,23,-87,-303
-210,-12,-29,-11,-53,-74,-78,-50,-119,-415
-285,-64,-16,88,91,63,25,-3,-127,-489
-369,-136,-84,140,189,197,156,43,-147,-554
-343,-109,-12,119,174,199,174,96,-136,-574
-103,59,117,155,148,117,66,-17,-162,-335
47,119,174,144,94,52,-16,-129,-227,-115
113,137,150,79,-15,-81,-110,-141,-142,67
142,120,115,70,-62,-145,-167,-158,-88,190
202,82,59,83,-81,-168,-183,-168,-90,238
58,11,45,115,-3,-80,-107,-117,-50,170
6,-24,-32,-25,-17,-85,-111,-167,-134,-49
-34,-51,-118,-166,-52,-73,-79,-121,-129,-258
-49,-55,-48,-81,10,21,5,10,9,-181
-43,-55,23,10,44,73,93,153,220,68
-163,-125,-1,3,84,150,201,259,370,288
-329,-215,-42,45,175,255,281,264,269,137
-48,-33,-104,-17,58,88,64,78,101,158
321,234,-78,-132,-158,-181,-218,-145,-14,236
251,223,45,-131,-199,-241,-266,-166,5,259
198,104,50,-104,-146,-177,-165,-59,192,565
176,-2,-80,-99,-144,-121,-64,45,315,718
165,8,-101,-88,-118,-87,-4,49,228,574
73,61,-56,-106,-122,-69,0,-36,-68,85
-64,15,-118,-40,-36,26,61,-26,-211,-230
-115,-41,-114,-6,20,54,104,-20,-242,-344
-95,-77,-84,-41,-29,-14,38,-69,-251,-416
-139,-146,-93,0,-11,1,47,0,-108,-320
-152,-139,-30,87,75,101,135,127,39,-212
-81,21,121,210,177,158,171,92,-126,-478
-79,103,162,173,148,109,106,-21,-352,-822
-35,112,141,99,75,41,9,-92,-328,-580
61,167,184,102,72,17,-58,-145,-247,-152
-4,115,154,102,83,46,-33,-87,-121,14
-201,-56,40,136,81,63,6,-57,-152,-165
-398,-213,-2,144,92,79,43,-42,-219,-400
-322,-202,-17,136,95,73,38,-2,-158,-320
-38,-35,-21,99,60,17,-6,-64,-126,-91
-83,-109,0,145,89,83,80,19,-13,90
-377,-366,72,252,236,268,287,233,180,117
-364,-341,25,54,132,208,293,295,273,122
271,168,59,-205,-121,-115,-67,-3,63,168
530,374,94,-194,-131,-174,-226,-170,-93,120
340,252,46,-154,-137,-173,-207,-143,-74,78
133,96,9,-32,-44,-55,-43,-30,-41,-13
-31,21,8,30,23,32,42,-18,-102,-206
29,73,22,-45,-40,-47,-41,-53,-75,-110
123,127,31,-75,-95,-105,-117,-87,-53,-39
109,116,31,-4,-106,-128,-147,-107,-51,-3
73,62,20,90,-88,-124,-151,-106,-72,29
-7,-53,-52,82,-66,-92,-113,-58,-39,60
-59,-133,-138,-31,-21,-25,-42,6,10,69
-184,-229,-192,-110,18,54,55,93,103,61
-403,-404,-182,-56,80,144,168,204,241,107
-254,-218,17,117,104,105,104,162,227,71
189,256,222,217,80,-10,-84,-62,11,11
219,235,152,86,9,-36,-102,-78,10,121
189,96,-39,-155,-117,-110,-90,-55,68,165
92,-67,-225,-203,-100,-33,46,72,210,271
56,-59,-172,-41,29,91,163,161,316,410
94,128,63,158,123,116,114,74,169,307
236,243,159,158,5,-73,-105,-123,-33,177
186,132,53,40,-65,-94,-110,-70,43,263
156,70,-84,-181,-141,-81,-89,-5,95,296
53,63,-113,-299,-176,-50,-12,48,61,34
27,36,-109,-230,-140,-28,40,76,46,-84
125,93,-5,-94,-71,-19,45,40,9,-43
177,134,39,-5,7,18,30,-3,-48,-73
-26,12,6,42,48,46,33,6,-108,-213
-327,-208,-79,84,120,141,144,117,-32,-228
-222,-157,-65,89,139,151,123,37,-94,-215
-158,-115,-112,40,93,87,87,42,-9,-122
-109,-113,-188,9,89,79,68,40,43,52
51,-71,-69,-12,-11,-16,-13,9,32,171
165,69,164,36,-46,-75,-79,-78,-83,112
55,23,174,63,35,3,42,1,0,172
84,-51,37,30,37,34,114,86,93,197
118,28,0,-10,-61,-63,-1,-33,-47,0
20,115,84,7,-64,-98,-109,-103,-124,-183
-94,54,98,-24,16,23,-19,-47,-108,-240
-127,-24,0,-172,-7,89,90,66,-14,-232
-98,-12,-31,-181,-60,9,41,48,0,-185
-7,52,50,-16,24,40,59,21,9,-35
