-1,87,-241,-229,130,88,16,-18,16,-112
22,-18,-293,-90,77,60,-11,-20,22,-66
172,-85,-272,83,0,-68,-117,-116,-81,-131
876,218,-9,-80,-98,-106,-127,-63,-87,33
1283,485,84,-473,-331,-169,-137,-14,-31,224
309,290,-18,-527,-394,-277,-238,-96,-145,97
-924,101,26,-230,-173,-108,-56,36,-65,12
-686,240,167,5,35,93,137,190,119,234
-83,72,-27,-28,-27,7,32,72,50,253
-128,-382,-196,8,3,50,65,110,82,233
-287,-511,-192,-12,35,96,121,159,164,213
9,-220,-89,-61,-2,51,64,79,95,135
125,-16,59,80,26,27,-5,-38,-97,-58
-77,-37,93,241,116,69,19,-20,-105,-180
-130,-4,309,208,30,-35,-76,-99,-153,-253
-247,-29,421,342,101,1,-85,-93,-143,-328
-260,-393,-174,246,224,210,161,191,150,-23
-200,-457,-618,63,211,234,242,235,202,123
92,74,-314,-91,78,112,104,86,51,129
270,303,67,-299,-127,5,31,52,6,173
223,277,6,-165,-256,-158,-169,-104,-144,18
200,371,256,-66,-413,-404,-450,-377,-398,-236
636,729,289,-209,-432,-446,-530,-468,-485,-286
1122,1162,214,-64,-137,-200,-298,-300,-325,-199
632,672,131,-12,-7,-33,-114,-127,-181,-192
-280,-257,12,-4,16,37,-8,-33,-106,-158
-863,-903,-237,-46,106,211,236,228,144,-57
-871,-926,-310,-86,85,229,306,313,218,-124
-453,-484,-140,-40,99,220,285,285,214,-38
-266,-366,-103,42,134,189,220,215,159,12
-78,8,84,242,118,27,-43,-60,-106,-160
-142,46,124,911,300,-7,-167,-203,-252,-309
-242,-174,-26,1376,475,51,-151,-188,-230,-292
-407,-454,-361,777,295,41,-67,-59,-94,-201
-2,-298,-413,-62,142,197,210,262,270,212
249,186,250,-703,-170,125,208,300,384,443
245,228,189,-711,-267,9,76,178,263,411
48,-104,-234,-484,-145,66,108,194,206,308
-110,-133,12,-45,-124,-126,-121,-73,-53,36
-5,-38,-88,-152,-159,-165,-182,-135,-107,-22
140,92,109,20,-47,-27,-52,-14,-8,28
279,97,75,238,27,57,23,64,106,122
145,72,114,-56,-144,-88,-66,-42,28,75
59,236,319,14,21,40,47,35,90,153
328,169,34,164,217,213,220,199,224,311
953,313,221,0,-21,-48,-110,-149,-130,69
946,507,121,-123,-123,-185,-322,-417,-426,-283
356,294,-231,-452,-136,-65,-175,-219,-232,-184
-290,75,-166,-349,-94,0,-17,-35,-62,-141
-356,-123,-34,-103,-15,97,170,172,73,-112
-211,-234,-111,-87,-9,93,180,226,107,-22
-556,-311,-237,-128,-40,45,126,182,22,-99
-299,-67,-279,-89,-61,9,80,141,36,33
-104,131,-155,-27,-34,-1,47,78,53,230
-304,-113,-11,86,103,135,168,123,162,332
116,-137,-109,52,81,115,148,78,183,416
412,-78,-118,15,-5,9,41,7,173,437
-105,-157,27,67,15,28,31,29,215,303
-437,-76,173,75,65,109,91,104,251,138
-174,128,186,11,29,98,72,37,55,-245
119,295,192,21,13,15,-49,-96,-197,-602
340,421,226,25,-46,-95,-225,-227,-350,-604
408,462,237,-34,-102,-139,-258,-232,-315,-311
167,309,213,13,-107,-137,-195,-170,-247,-123
-216,58,147,303,-43,-153,-215,-222,-344,-370
-570,-301,129,484,115,-47,-131,-141,-242,-435
-611,-376,180,638,205,4,-93,-124,-175,-298
-219,-190,-206,1104,555,236,52,-12,-68,-16
395,-81,-359,443,270,108,-21,-71,-101,-7
650,89,158,-283,-102,-79,-138,-151,-125,-49
279,-249,-348,-1026,-125,264,355,425,455,283
-101,-292,-483,-851,-116,299,445,531,528,222
-133,96,21,-290,-125,-9,51,88,105,-41
-208,20,147,-69,-24,-22,-22,2,30,-66
-187,-103,72,-70,-24,-4,38,46,64,5
-194,-310,-52,-79,-46,-13,107,92,133,119
-290,-478,25,-3,-76,-54,66,48,97,89
-221,-119,144,394,15,-103,-61,-122,-60,-97
-10,193,212,415,104,-84,-72,-151,-110,-104
12,141,134,145,46,-116,-100,-162,-100,-80
93,82,-238,-212,5,14,45,11,93,70
109,85,-128,-473,-118,38,87,69,105,114
-5,17,116,-71,-13,-10,3,-57,-38,20
-26,-21,-37,154,39,-87,-112,-188,-190,-67
-22,-57,-243,-2,61,6,-25,-84,-85,-14
88,51,44,181,105,119,105,98,127,206
578,196,344,472,116,73,75,95,153,298
975,164,330,174,-95,-164,-160,-146,-103,72
1032,307,-63,-267,-303,-332,-331,-280,-212,59
235,346,-345,-408,-298,-252,-243,-154,-61,173
0,312,-126,-212,-161,-96,-80,0,142,340
245,-207,-188,96,105,187,251,305,425,577
430,-346,283,237,123,166,272,326,438,632
-112,-336,-17,-1,43,100,183,244,391,605
-392,93,43,100,8,2,55,106,295,596
-98,372,308,-8,-147,-105,-45,0,148,418
-165,7,41,99,54,96,128,137,122,51
-715,-278,51,145,173,151,123,88,-64,-389
-1016,-116,454,218,71,-113,-228,-351,-578,-1063
-762,-226,78,311,123,-151,-303,-463,-714,-1152
-453,-338,-266,145,96,-62,-152,-255,-478,-791
-217,-303,-438,-88,26,-3,-14,-72,-240,-475
15,-63,-406,-240,71,111,103,43,-64,-210
277,293,-206,-671,-124,100,125,96,41,-44
242,473,68,-577,-227,-46,-5,-17,-52,-129
155,256,76,-289,-125,-92,-99,-114,-143,-149
-32,-94,-52,-334,-169,-89,-57,-48,-75,-106
-555,-399,-70,-172,-30,96,162,192,132,-129
-506,-292,66,30,99,167,210,236,183,-102
167,44,153,117,71,67,94,87,88,22
441,191,57,89,59,31,51,56,84,163
111,98,119,88,59,-8,46,23,44,89
-6,-45,-63,-57,3,21,81,74,82,121
117,221,50,-107,-69,-55,-22,-12,25,169
74,67,15,-153,-166,-162,-113,-91,15,214
-173,-237,-34,-111,-128,-112,-56,-44,73,192
-243,-29,158,42,-18,-18,-28,-43,0,51
16,153,274,185,63,11,-26,-74,-70,-13
697,128,176,425,56,-124,-178,-219,-195,-30
551,23,-151,419,104,-81,-108,-167,-179,-110
139,-53,-446,41,20,-53,-40,-90,-105,-87
27,179,-73,-157,-32,46,114,120,155,182
-32,225,78,35,51,69,118,115,154,117
103,207,141,238,43,-121,-147,-152,-108,-81
390,74,178,285,76,-91,-150,-135,-76,-19
321,-15,339,638,170,-23,-82,-65,-10,42
-358,-311,-23,591,138,-17,-59,-58,-19,-7
-462,-296,207,100,-35,-57,-64,-59,-22,-47
-188,-282,194,-41,40,2,-12,-28,25,-8
-341,-292,-337,-191,67,76,87,77,121,88
-334,-161,-466,-624,-193,16,132,172,247,219
-76,10,-313,-277,-26,48,108,142,259,301
71,200,81,-162,94,132,110,169,275,398
438,342,-43,-482,-90,97,145,255,357,505
690,380,19,-434,-223,-11,77,196,310,429
543,259,-46,-224,-192,-75,5,97,199,294
-200,131,-15,28,6,67,70,139,191,135
-695,-37,54,40,134,180,126,139,65,-269
-511,-165,94,-21,104,157,57,-13,-238,-684
-107,-232,33,26,27,60,-83,-193,-437,-616
82,-117,186,496,75,-24,-252,-374,-554,-484
556,250,-31,390,-133,-528,-707,-694,-726,-414
1916,988,-128,-488,-519,-651,-658,-579,-509,52
2136,1461,237,-754,-597,-524,-408,-375,-250,411
-147,397,492,-212,-220,-164,-35,-53,-40,92
-1273,-537,479,284,235,252,335,268,138,-271
-1314,-859,-10,338,495,517,554,450,267,-293
-1095,-944,-502,173,422,558,650,573,423,-68
-619,-568,-554,90,214,310,373,296,200,-72
-350,-153,-139,-23,89,144,212,134,92,-59
-321,-289,-99,-268,-34,108,222,186,155,8
-354,-625,-432,-96,55,178,276,270,220,100
-217,-297,-13,-19,-14,78,160,160,145,75
-45,178,459,261,-18,-38,0,-5,11,37
-60,84,347,490,84,-62,-55,-49,-30,72
-126,-117,35,166,-18,-136,-93,-69,-10,100
-10,-99,-36,-142,-58,-56,22,72,163,276
147,48,-32,-79,-38,-28,11,56,170,317
236,91,-56,256,6,-22,-47,-19,92,245
126,-67,125,145,-80,-80,-101,-53,32,87
192,4,93,-40,-53,-15,-56,23,54,28
320,164,-283,-471,-128,-38,-73,0,33,22
153,26,-448,-326,-40,-31,-87,-25,-31,-84
-36,-11,-437,-212,47,39,-30,-1,-38,-178
-134,139,302,66,3,-73,-155,-142,-166,-233
-44,-20,-66,-33,3,-10,-20,-7,-3,-32
25,26,-482,-319,-18,53,112,108,187,151
-196,-30,-162,-119,61,105,140,129,194,229
-228,82,354,77,42,50,39,34,54,189
6,18,184,-33,40,60,68,58,116,196
39,-14,81,-49,20,22,13,8,14,-9
87,104,190,34,-32,-86,-149,-182,-185,-222
342,85,28,-104,-147,-179,-249,-257,-255,-258
273,-95,-213,-219,-169,-193,-226,-183,-207,-276
6,56,-71,-58,-80,-170,-233,-216,-235,-280
-120,180,140,100,0,-113,-203,-177,-171,-174
-58,148,93,165,22,-103,-160,-140,-162,-125
-139,93,54,180,9,-79,-77,-73,-120,-125
-128,35,-56,120,-20,-42,3,15,-62,-86
-121,-65,-96,-52,23,86,158,189,88,-1
-34,-113,-15,53,141,140,171,155,66,-11
-87,-196,-46,161,127,106,110,33,-61,-144
-9,-266,-122,245,119,73,69,11,-73,-124
377,-68,-10,517,155,-43,-75,-139,-109,21
625,288,202,408,16,-151,-186,-232,-135,103
310,116,314,243,-75,-123,-120,-133,-65,50
-325,-121,210,27,8,43,46,38,56,-8
-418,33,130,-234,-41,10,26,-5,25,-14
350,324,-183,-461,-49,43,64,26,69,166
874,267,-322,-434,-20,89,126,111,162,246
866,108,-6,208,107,60,68,53,132,198
65,-30,27,545,114,-71,-123,-132,-56,3
-802,-118,76,326,4,-125,-163,-153,-69,-120
-436,-6,-30,-265,-66,52,88,109,205,177
-185,-70,-193,-385,18,214,306,357,444,383
287,-65,27,-44,72,197,309,370,452,463
325,43,437,-185,-184,-109,-33,15,113,218
-293,-155,-129,-241,-30,13,3,18,-19,-19
-263,-106,-303,-105,148,187,124,113,-33,-132
78,80,-54,175,161,86,-24,-52,-159,-172
344,136,78,51,-1,-57,-166,-172,-224,-168
370,158,-30,-92,-35,-34,-127,-108,-161,-94
293,342,260,138,123,21,-79,-95,-112,-78
-25,-93,88,332,207,56,-11,-39,-62,-81
-586,-453,-345,-58,-38,2,16,19,-77,-119
-780,-362,-139,66,-5,122,132,124,8,-74
-215,-80,226,164,103,222,133,106,33,-35
200,76,274,150,77,83,-24,-77,-118,-106
56,45,-1,-19,22,-31,-72,-122,-158,-73
-350,-89,-226,-359,-130,-49,52,67,47,95
-7,119,-35,-335,-198,-22,134,199,260,376
386,161,-214,-270,-136,13,116,187,278,529
455,203,21,-127,-123,-63,-22,59,192,491
153,144,160,-84,-155,-143,-134,-56,89,331
-265,-271,7,-122,-83,-8,21,102,201,295
-15,-361,-33,-113,-46,60,67,158,202,226
1026,289,51,-192,-185,-115,-156,-104,-99,-22
1359,759,136,-112,-313,-390,-501,-519,-549,-347
-66,225,-44,39,-207,-277,-368,-424,-592,-630
-1139,-161,-81,150,53,30,-28,-105,-347,-739
-951,-254,91,117,125,124,117,55,-48,-368
-251,124,241,141,62,44,20,-28,-65,-190
-18,197,255,517,95,-100,-178,-249,-274,-332
-635,-516,-94,585,168,-22,-83,-145,-206,-420
-874,-765,-313,292,229,179,172,102,-21,-373
-159,-223,95,-70,128,211,255,214,134,-46
238,61,-80,-458,-113,65,122,155,151,151
222,150,-210,-162,-80,-112,-109,-80,-29,69
199,155,185,124,-35,-185,-206,-185,-94,36
-142,-1,160,219,41,-76,-85,-58,-28,-2
-72,-242,-187,-96,40,111,219,208,250,204
133,18,104,-288,-30,110,211,248,287,251
174,44,47,-207,-18,38,75,128,139,106
698,294,-108,-211,-17,-30,-58,-30,12,198
1304,843,239,-79,-177,-272,-350,-329,-148,443
1353,1024,170,-167,-349,-443,-541,-475,-217,574
575,588,-191,-273,-334,-317,-329,-234,-67,413
-726,-284,-248,-174,-80,58,120,195,133,0
-1027,-582,148,161,197,289,344,324,158,-252
-452,-613,10,243,250,301,381,299,199,-62
58,-292,85,161,167,209,308,192,118,-4
69,-54,168,159,168,166,226,83,-12,-153
-589,-105,-173,34,205,232,259,111,-7,-281
-666,-201,-456,-162,173,298,344,229,142,-129
-252,-145,-72,-158,34,118,169,83,30,-94
-145,-61,124,54,-10,-50,-56,-126,-149,-176
-140,-46,227,365,58,-68,-91,-118,-123,-161
114,-59,110,363,79,-28,-56,-44,-56,-140
386,-42,-58,-2,-19,-29,-40,6,-7,-62
237,30,-32,-321,-180,-64,-28,29,43,103
-132,-3,-48,-304,-184,-60,-11,33,87,175
-161,-52,-21,-97,-66,-17,8,34,105,198
74,0,23,-10,-6,20,21,58,183,344
339,143,112,8,-33,-29,-48,-13,151,352
88,26,154,203,-95,-152,-180,-158,-29,143
-221,-190,-69,419,-25,-117,-145,-158,-114,-147
-449,-334,-289,317,85,2,-29,-58,-100,-340
-414,-314,-42,480,350,261,174,159,68,-186
-319,-344,170,192,241,233,172,146,61,-114
11,-20,249,-214,-94,-71,-66,-124,-181,-166
424,466,158,-94,-145,-266,-299,-394,-417,-269
174,174,299,725,67,-300,-403,-480,-488,-369
-174,-239,-267,493,138,-94,-175,-174,-203,-171
-384,-73,-310,131,159,86,35,12,-42,-84
-7,400,189,-430,-90,20,52,35,18,25
166,211,102,-792,-262,-21,77,112,118,117
-70,-157,-108,-482,-80,102,173,209,231,147
4,-203,-132,-230,54,191,220,240,241,127
182,131,-30,-86,-3,47,17,20,26,-18
116,174,-41,96,13,-24,-63,-50,-10,-47
66,29,-114,-23,-76,-68,-60,-27,25,-8
56,57,77,-126,-106,-97,-111,-71,-27,-32
106,1,-99,-187,-74,-69,-81,-45,22,17
136,10,-229,-27,-44,-83,-97,-55,-17,17
99,43,-194,128,66,-11,-51,-7,-18,-1
93,137,-99,25,90,54,20,72,38,18
240,301,-68,-221,-29,40,46,120,99,128
230,283,128,-218,-158,-113,-77,-48,-35,36
-151,-59,231,109,-85,-110,-27,-81,-70,-64
-347,-287,-50,-1,32,90,237,163,156,103
-22,-206,-67,165,119,138,266,189,204,268
624,165,167,271,21,-48,29,-77,-28,203
760,68,-92,118,-127,-217,-175,-272,-249,-77
337,-69,-416,-138,-107,-155,-156,-214,-219,-161
-311,-31,-129,-509,-179,-38,9,47,50,8
-644,-134,54,-277,-102,71,135,207,217,96
-315,2,83,150,-5,26,50,103,140,43
696,351,-160,17,-36,-55,-53,-38,39,67
412,21,-20,-111,-37,-178,-264,-196,-85,90
-158,-270,-140,-251,-75,-83,-113,-9,62,103
-95,-196,-96,-176,-6,7,11,90,136,33
-383,-262,-76,-33,136,146,193,199,231,-20
-550,-254,13,74,192,177,158,90,91,-95
-290,-94,213,79,109,102,53,-50,-85,-121
-28,-1,153,-81,6,24,35,-53,-99,-4
-71,-159,-55,-73,6,28,114,55,7,115
-216,-374,69,499,136,74,172,118,69,169
-233,-334,211,1374,366,6,-23,-79,-166,-56
-322,-130,27,1097,288,-91,-160,-233,-370,-469
-316,-84,-29,369,261,100,85,0,-189,-455
245,259,-78,-608,79,280,351,312,208,95
340,455,84,-736,-139,126,230,248,275,274
240,444,379,-200,-179,-123,-84,-64,42,104
61,232,199,-153,-169,-114,-136,-112,-40,-35
-178,-25,114,-80,-12,114,79,77,59,-48
-75,-74,185,128,171,262,206,237,218,117
200,154,218,-42,22,50,-1,68,107,182
283,200,-47,-139,25,-39,-74,-30,15,178
312,192,-140,-294,-65,-19,32,103,175,409
248,129,0,-180,-125,-84,-27,41,147,388
210,6,-68,40,-17,-49,-70,-37,71,337
43,-215,-281,54,89,90,43,76,175,409
-76,-301,-138,153,140,145,125,162,238,364
-131,-25,278,604,235,80,-3,3,59,59
51,156,369,509,94,-51,-128,-121,-104,-137
93,-73,62,-216,-114,-15,15,45,-9,-148
50,134,-179,-545,-142,5,8,26,-107,-380
-96,399,101,-299,-144,-112,-166,-162,-250,-493
-66,238,184,-1,-57,-62,-87,-83,-123,-310
62,164,189,188,0,20,0,23,10,-106
-69,5,196,34,-78,-31,-20,-2,46,11
-104,-88,-27,-192,-142,-112,-75,-66,61,134
182,-2,-313,-295,-106,-84,-55,-48,71,273
173,77,-247,-197,-63,-44,-17,-42,0,149
-174,20,-117,-63,-19,-5,0,-58,-121,-153
-352,-46,-54,21,17,-3,-17,-84,-214,-348
45,112,-12,142,30,-60,-135,-170,-303,-343
824,236,73,162,-50,-185,-258,-261,-349,-246
1113,243,234,103,-188,-316,-321,-277,-334,-137
412,118,-296,-332,-169,-134,-92,-52,-120,7
-499,-137,-408,-280,-32,21,66,76,22,26
-892,-275,-180,-3,50,67,91,74,2,-119
-890,-445,-85,344,174,118,107,57,-67,-312
-216,-382,23,578,223,133,108,67,-46,-249
16,-179,21,545,172,23,-51,-77,-147,-221
-197,60,238,228,86,10,-64,-108,-143,-210
-351,63,237,215,144,128,68,19,16,-111
-259,113,1,34,153,199,197,152,158,76
-149,-72,-242,-310,55,167,225,229,243,240
15,-183,-255,-607,-84,144,258,296,326,354
165,-155,-211,-621,-166,107,252,328,387,473
192,-82,-102,-226,-98,-46,17,82,164,312
288,193,207,53,-100,-218,-294,-264,-146,114
87,191,142,70,-1,-80,-145,-122,-21,139
70,220,131,65,61,14,-5,54,145,247
495,201,14,-145,-99,-90,-75,25,160,437
548,50,-154,-200,-184,-160,-156,-62,90,432
2,-130,-111,86,-60,-135,-147,-106,3,129
-590,-303,128,508,93,-73,-44,-69,-80,-306
-630,-297,214,397,132,30,64,-1,-113,-456
-336,-67,168,-42,24,47,122,40,-92,-318
79,128,-56,-330,-22,103,192,137,47,-77
326,88,-247,-341,-59,43,83,86,25,51
292,29,-331,-258,-64,8,18,72,78,148
143,32,-157,-153,-33,4,33,83,113,165
356,200,71,-2,-23,-45,-48,-11,31,139
220,290,241,259,11,-52,-98,-83,-85,-40
-372,105,471,739,96,-41,-102,-131,-226,-307
-469,-148,600,538,-5,-140,-197,-217,-320,-420
-382,-218,365,182,-6,-103,-157,-191,-303,-456
-132,-197,-362,29,269,196,137,75,-47,-233
-16,-210,-492,-117,179,183,154,111,27,-132
-17,-104,-107,-30,68,78,65,37,-9,-78
286,-32,-13,8,87,112,104,82,55,62
994,-74,-118,357,153,56,24,-17,3,134
1128,212,52,307,-61,-242,-298,-304,-185,167
-141,293,36,-12,-219,-369,-410,-392,-227,144
-705,62,-290,-492,-223,-176,-174,-147,-16,243
173,437,183,-445,-269,-250,-267,-244,-145,109
953,533,454,-253,-145,-140,-124,-112,-30,220
300,17,-15,-258,-51,21,70,48,83,-53
-806,-341,80,137,75,67,93,42,25,-425
-984,-569,-95,-24,115,182,261,243,230,-245
-679,-465,-428,-65,238,266,326,278,272,-184
-444,-233,-163,216,236,166,162,106,42,-245
-272,-165,31,173,52,53,98,83,35,-77
-59,-184,53,31,17,133,196,227,210,241
14,-164,-103,-186,36,192,237,269,231,303
-68,163,0,-279,-67,35,109,42,-27,-2
-157,140,-108,-323,-120,-10,125,49,-27,-11
-149,-139,-112,-51,-10,41,172,143,126,150
-9,-146,-83,230,94,55,79,61,111,216
350,205,94,132,-39,-129,-143,-155,-55,184
300,243,185,-116,-85,-101,-57,-62,49,241
283,234,197,-109,-25,4,100,78,208,312
165,176,212,210,94,34,112,55,167,264
-17,0,90,218,76,-22,17,-50,-50,54
-64,-36,49,-47,-51,-93,-71,-156,-257,-204
-100,-135,6,-311,-140,-68,-18,-94,-229,-308
-170,-347,-282,-328,-102,5,87,32,-92,-245
-71,-62,-248,-188,-60,-16,49,-43,-91,-221
26,351,212,271,22,-124,-171,-299,-316,-312
-219,0,95,479,188,37,-23,-145,-201,-256
-141,-95,139,490,151,51,41,-12,-46,-95
40,18,160,385,87,-6,-9,-26,-33,0
81,28,140,301,68,-55,-92,-127,-86,-32
0,-97,-51,19,-19,-29,-45,-26,25,36
-146,-152,-329,-373,-23,99,18,69,88,30
209,213,-114,-474,5,173,16,84,110,76
554,283,-125,-385,-41,97,-27,67,99,172
528,223,-19,-252,-128,-57,-116,-47,7,187
241,76,-106,-343,-277,-145,-135,-73,-24,102
-541,-90,99,-68,-87,-45,-53,4,11,-37
-500,-223,80,-1,49,69,68,162,203,105
303,0,20,-83,15,37,37,157,262,178
878,423,212,6,-96,-136,-187,-98,-70,13
547,355,288,151,-157,-250,-315,-255,-244,-63
-35,245,400,713,35,-132,-200,-126,-140,41
49,81,267,772,77,-101,-155,-57,-76,94
89,-148,144,298,-5,-101,-127,-48,-109,-97
139,-114,-136,-198,44,68,55,96,-4,-177
-126,-232,-483,-667,-51,186,265,277,229,11
-360,-122,-322,-466,-74,118,219,183,179,54
-157,128,-33,-207,16,118,176,112,116,90
-64,65,-62,-260,-38,96,148,115,117,125
-238,70,181,43,-79,-70,-101,-114,-106,-25
-96,149,362,427,-54,-208,-293,-315,-305,-172
78,-100,-72,236,2,-142,-208,-237,-222,-99
-186,-383,-207,205,138,35,-24,-33,3,61
-313,-237,29,76,103,76,40,55,110,48
-366,-245,-415,-182,143,229,200,226,214,-31
-114,-254,-616,-398,103,324,329,381,375,69
-50,-19,-91,-342,-52,162,176,265,309,67
-142,104,251,0,-82,-81,-104,-41,15,-114
-179,44,268,148,-101,-211,-242,-196,-129,-190
-106,-26,28,91,-123,-189,-157,-120,-55,-87
348,180,-149,-247,-184,-110,-15,35,77,203
396,189,-98,-123,-22,5,56,74,83,247
70,34,18,110,146,122,155,121,93,10
-303,-72,282,645,269,121,124,37,-4,-330
-470,-225,221,1186,327,-32,-137,-247,-343,-613
-512,-377,-80,599,154,-62,-128,-209,-231,-512
111,84,57,-298,-131,-58,-42,-17,45,-33
205,214,195,-463,-243,-144,-140,-67,4,149
114,129,1,-427,-216,-116,-147,-105,-96,147
103,131,-172,-280,-85,-54,-108,-120,-135,56
53,214,53,101,61,19,-58,-87,-152,-105
-146,33,199,109,-9,-9,-34,-77,-182,-300
-119,-87,-126,-64,-50,-39,32,-54,-142,-299
435,296,-76,-187,-89,-104,-6,-119,-154,-138
827,392,-190,-423,-199,-82,25,-29,1,173
512,-63,-417,-332,-114,45,119,90,122,315
-147,-232,-91,207,143,207,225,167,157,140
-39,-32,338,434,231,110,41,-34,-96,-171
275,-21,156,-32,-72,-150,-197,-199,-224,-139
280,153,-6,-226,-323,-172,-165,-61,-17,188
96,219,522,385,-46,23,30,112,151,254
-30,26,797,229,-100,-77,-51,-33,9,22
-320,-233,57,-233,-55,5,45,14,14,-129
-399,-330,-757,-522,165,346,375,369,301,105
-290,-309,-446,-194,200,365,432,443,404,233
-146,-165,-144,-32,92,181,238,244,221,159
-4,133,16,-83,-21,20,65,63,62,118
43,147,62,-110,-72,-27,60,40,62,178
19,33,3,-130,-67,-7,81,69,105,186
-9,2,-45,-103,-4,29,75,69,92,107
-42,23,-23,9,64,58,42,44,9,-13
-4,100,27,7,54,17,-14,12,-46,-71
32,81,-43,94,46,-39,-67,-36,-62,-71
-21,-91,-173,493,143,-51,-100,-79,-72,-53
260,-153,-171,577,196,-61,-155,-120,-93,19
935,163,-95,236,67,-153,-261,-222,-103,97
603,416,208,-218,-202,-289,-377,-309,-159,25
-342,183,96,-423,-268,-222,-296,-199,-168,-32
211,350,-30,-317,-283,-221,-281,-198,-160,111
367,431,-11,-356,-369,-356,-399,-329,-274,53
-553,-366,87,-60,0,8,8,31,64,85
-557,-632,40,398,344,286,284,216,226,108
-555,-203,0,478,300,239,208,134,21,-202
-458,-55,106,149,158,220,229,168,7,-272
-3,7,272,-41,31,140,189,136,12,-187
133,44,187,-193,-59,64,125,83,26,-61
-188,-83,-103,-191,31,101,122,121,150,165
-332,-98,-76,17,120,99,103,123,255,365
-313,-126,107,152,34,-1,29,86,277,411
-17,15,-133,-165,-70,-13,38,126,342,593
406,279,66,-25,-11,-44,-29,23,273,634
650,125,-116,244,239,112,54,66,150,382
420,-143,-315,-13,166,112,58,28,-72,-165
-196,-204,-103,-241,-64,-50,-86,-136,-327,-590
-690,-236,0,-255,-101,-79,-111,-136,-336,-586
-379,-94,26,-212,-110,-70,-85,-103,-243,-345
-4,86,-137,-159,-110,-67,-75,-105,-182,-210
-26,48,87,444,86,-30,-96,-138,-218,-326
-72,-66,6,449,147,33,-33,-40,-115,-328
-247,28,407,48,-64,-92,-140,-113,-149,-410
-274,132,486,74,51,30,-13,-7,-40,-307
-94,11,-70,-243,53,174,186,160,127,-66
-24,-86,-289,-394,-73,117,166,118,105,40
-10,-82,-268,-296,-68,92,138,103,52,108
245,112,-58,-27,18,84,92,65,-17,216
322,108,-57,-26,-5,39,46,46,-30,223
156,23,3,119,38,3,-54,-41,-100,73
4,80,153,412,141,7,-114,-124,-158,-61
399,127,181,416,122,-40,-167,-155,-153,-41
638,169,112,100,-70,-150,-221,-173,-159,-54
128,96,-41,-309,-151,-92,-106,-36,38,-2
-163,-80,-84,-66,37,86,20,60,71,57
165,6,86,426,188,110,20,0,-27,53
249,142,93,339,36,-134,-169,-218,-234,-160
310,139,-262,-19,-52,-183,-207,-214,-218,-174
604,73,-541,-529,-80,77,123,160,228,179
-150,-310,-388,-540,-101,156,237,305,373,238
-1042,-711,-114,-271,-37,155,228,317,352,193
-672,-381,174,-89,-16,72,127,194,263,160
-228,-150,154,-104,-24,39,56,140,159,157
-26,-62,-19,-87,13,68,20,94,67,140
257,510,237,348,-29,-177,-356,-327,-360,-87
13,630,606,843,-185,-566,-786,-764,-768,-334
-438,131,683,890,-179,-497,-560,-518,-492,-198
-88,-27,-14,34,-135,-50,110,141,195,268
-104,-122,-263,-206,119,220,354,342,412,358
208,-65,-270,-376,219,393,479,467,523,447
105,-126,-251,-541,59,331,446,452,487,383
79,28,68,-164,25,135,173,158,245,346
150,112,149,-77,-14,16,66,23,177,356
-49,-18,-39,-182,-18,19,103,36,133,65
-222,-139,-244,-117,71,87,131,27,-38,-405
-108,-173,-389,-11,111,112,117,20,-165,-582
206,-55,-240,-54,-7,8,-9,-49,-228,-542
566,153,105,-67,-88,-77,-108,-123,-260,-436
245,-29,-3,-56,-41,-36,-70,-59,-166,-299
-532,-230,8,110,26,-16,-52,-39,-127,-326
-392,39,108,23,1,-10,-61,-48,-114,-267
-16,192,36,-167,-109,-85,-143,-131,-160,-184
-23,65,-84,3,-58,-80,-122,-119,-154,-158
-71,-10,52,310,50,-37,-94,-82,-124,-146
-73,-74,45,338,53,-65,-116,-103,-119,-129
34,5,36,8,-69,-97,-98,-84,-61,-70
359,289,155,-279,-213,-175,-158,-120,-48,40
417,402,19,-198,-150,-137,-140,-128,-69,49
75,305,110,319,123,-11,-39,-78,-40,11
-341,-8,270,621,282,64,23,-48,-33,-4
-48,-7,401,236,54,-63,-42,-125,-50,39
15,-63,205,-397,-137,-7,90,52,99,181
57,-233,-414,-569,-90,168,292,300,295,343
-66,-295,-414,66,146,239,305,310,297,240
264,207,201,364,-39,-182,-210,-248,-256,-175
720,61,-93,-64,-87,-131,-121,-112,-75,114
1136,-82,-691,-355,-65,0,-5,33,69,316
613,-38,-716,-239,-123,-148,-198,-193,-187,-7
-891,-101,-33,210,77,-18,-100,-99,-129,-193
-1131,-177,361,223,156,164,131,157,132,-34
-489,-121,307,152,157,236,225,262,226,84
-330,-184,282,-73,-29,86,75,106,95,9
-300,-152,233,-96,-83,-26,-59,-27,-22,-83
-33,-31,-166,-346,-44,60,53,74,97,62
101,85,-95,-288,-22,92,131,147,198,210
96,-1,-89,-168,-30,75,128,149,186,254
45,-111,-109,-40,-12,48,51,94,145,219
2,-187,-151,39,55,69,44,103,150,227
-49,-82,-81,-2,8,0,-4,33,56,128
-38,138,207,-15,-69,-67,-71,-54,-55,-50
-613,0,127,112,-96,-151,-162,-134,-184,-172
-247,125,129,204,87,25,11,21,-35,-132
-28,-110,0,371,207,139,142,138,34,-142
-133,-367,-80,448,274,178,204,184,148,-126
-141,-163,60,387,200,46,23,6,-11,-176
