1188,359,403,35,-882,-2061,-524,90,-17,695
1107,492,488,64,-816,-1647,-152,254,268,645
482,500,434,116,-344,-1019,-59,96,256,156
59,664,494,191,-136,-704,-82,15,227,-9
-239,516,519,297,-152,-584,-185,48,185,-46
-338,-44,237,191,-119,-407,-154,221,208,-227
515,-317,-65,23,-74,-117,-96,308,197,-145
1935,-114,-100,-58,-37,291,8,280,-186,-108
1899,-154,-153,-105,-58,937,332,582,-556,-216
-30,-640,-504,-288,-39,1205,731,1161,-447,-456
-1805,-802,-884,-612,288,943,553,983,-1007,-1189
-2133,-345,-691,-540,496,150,-63,251,-1441,-1557
-2010,-427,-495,-334,87,-418,-311,101,-396,-1286
-1321,-184,-251,-180,-24,-716,-365,212,492,-604
-426,379,147,20,2,-680,-376,-235,407,129
92,896,618,330,90,-540,-350,-931,264,718
479,1142,783,395,-13,-550,-211,-1038,223,1031
209,711,512,231,-391,-415,84,-295,222,791
76,281,151,-68,-726,-258,220,448,366,368
700,48,-88,-278,-728,-150,322,932,696,299
1398,46,0,-147,-512,-46,416,992,1158,577
1544,260,266,159,-197,123,439,819,1311,828
633,154,224,255,79,309,440,179,992,515
-293,-199,16,190,163,357,391,-209,692,132
-126,-430,-78,147,161,345,307,-157,619,203
1897,-477,-99,233,185,238,105,83,501,388
4012,-381,-99,280,219,180,-55,203,360,801
3307,-440,-150,289,543,1056,113,-2,107,1085
-98,-229,-173,238,921,2233,462,-56,-356,716
-2501,283,-101,74,959,2575,439,-226,-1049,-460
-2149,-244,-357,-142,900,2257,394,-117,-1479,-1307
-1383,-1171,-900,-433,1113,2017,596,17,-1830,-1671
-1872,-1474,-1371,-771,1114,1769,811,218,-2228,-2135
-3722,-1616,-1507,-870,772,1629,1041,785,-2350,-2497
-3897,-511,-946,-727,396,1122,811,603,-2362,-2247
-2952,219,-306,-329,306,197,421,140,-1854,-1548
-1720,417,224,135,-72,-420,44,-108,-863,-586
-420,620,523,329,-845,-1195,-528,-249,161,231
212,855,751,334,-968,-1951,-1234,-667,1025,624
630,1197,1089,513,-884,-2035,-1575,-1063,1700,965
800,1062,960,390,-1041,-2002,-1294,-953,1462,1064
629,697,642,202,-915,-2087,-927,-685,718,856
554,329,368,83,-647,-1719,-661,-266,129,647
850,113,172,0,-395,-1119,-412,72,-257,559
1204,14,103,14,-272,-737,-265,175,-589,474
1232,-50,16,-66,-463,-525,-154,221,-826,398
746,-77,-58,-174,-543,-567,-105,223,-748,428
67,21,-3,-127,-290,-498,-165,178,-240,498
-512,-109,-118,-167,152,-256,-255,-6,-284,183
-752,-413,-309,-173,348,38,-260,-230,-618,-158
-240,-295,-163,21,98,199,-207,-514,-792,-283
322,-262,-148,29,215,511,-92,-538,-706,-455
221,-558,-449,-184,414,1188,270,-52,-289,-547
-300,-752,-669,-288,267,1208,696,568,-214,-627
-897,-688,-543,-91,433,849,949,1282,-399,-638
-1150,-890,-685,-265,499,930,1150,1804,-652,-878
-1144,-1445,-1028,-583,465,1148,1536,2273,-1104,-1265
-831,-1561,-1118,-628,540,1913,1641,2403,-982,-1211
-597,-1266,-868,-333,477,2401,1247,1196,-27,-754
-569,-708,-414,-41,394,1590,474,-791,428,-263
-421,-174,-89,-8,360,309,-254,-1530,-409,-68
-419,51,60,-53,262,-666,-688,-1156,-359,42
-126,195,95,-137,-459,-1282,-708,-437,241,206
198,500,371,88,-713,-1609,-708,455,902,477
897,1224,941,495,-368,-1385,-960,906,1712,1065
1627,1789,1395,820,-253,-717,-838,357,2373,1782
1629,1616,1307,709,-347,-156,-358,-445,1667,1675
1275,1009,805,439,-213,407,-122,-1150,663,1097
920,434,345,208,4,350,-232,-1761,181,736
718,183,170,129,64,-284,-411,-1728,228,883
409,153,233,240,49,-739,-321,-1204,-112,907
36,42,273,318,-55,-704,9,-533,-817,417
21,-298,47,148,-250,-721,219,-91,-1057,-255
330,-730,-397,-271,-535,-848,454,324,-1096,-775
550,-871,-604,-471,-502,-607,833,759,-1027,-868
385,-770,-554,-425,-87,-105,987,1009,-408,-599
69,-89,-92,-91,342,415,509,466,965,-48
174,984,509,310,362,835,-190,-782,1475,319
-182,1055,607,376,196,654,-580,-1714,823,176
-336,450,323,113,-43,-190,-838,-1755,33,-122
601,150,166,8,-156,-797,-912,-1150,-88,53
2045,224,192,48,-46,-1202,-836,-430,116,437
2050,40,108,23,194,-1158,-596,176,76,475
984,-271,92,205,-4,-886,-336,344,97,520
344,-202,265,467,-346,-820,-347,299,255,628
334,-25,390,412,-296,-701,-461,114,267,385
395,130,352,300,-179,-355,-242,-1,419,173
1088,552,233,111,-194,-185,-63,-22,914,223
1340,677,9,-201,-240,-159,-140,-131,808,18
196,322,-115,-240,-66,-9,-26,-63,559,-201
-1710,247,-98,-254,83,45,172,126,370,-350
-2799,355,-17,-297,35,-129,278,232,114,-554
-2624,39,-28,-215,-160,-98,371,202,-106,-720
-1669,-55,-31,-70,-276,9,342,168,-374,-527
-796,181,99,52,-44,193,351,318,-595,-266
-444,301,153,119,160,630,455,853,-376,-171
-509,-51,-39,38,174,1095,636,1492,-167,-296
-711,-550,-404,-248,74,1055,624,1594,-276,-486
-783,-807,-632,-421,-6,589,541,1612,-601,-600
-674,-849,-582,-370,12,304,431,1323,-892,-653
-151,-868,-458,-201,345,679,284,648,-983,-639
1140,-556,-174,39,478,800,64,109,-611,-204
2151,-25,156,241,-19,417,-155,465,411,603
1369,-32,-5,-23,-524,-244,-218,901,285,663
-225,-193,-294,-416,-805,-925,-234,1166,-651,114
-1026,-274,-297,-462,-834,-1262,-238,1008,-578,-95
-633,-113,-184,-336,-583,-949,-338,-308,-8,56
-292,382,213,37,-144,-372,-368,-1787,832,426
164,958,758,527,334,187,-426,-2202,1946,902
599,759,796,765,801,1019,-475,-2252,1567,939
544,311,474,675,1001,1614,-468,-2141,270,487
-94,-79,36,380,937,1234,-357,-1236,-522,-175
-813,-139,-125,271,913,630,-216,-720,-909,-658
-660,102,211,434,1043,183,-250,-1115,-1058,-604
-671,19,72,224,770,219,-133,-736,-992,-726
-865,-320,-395,-130,171,533,267,-125,-719,-635
-756,-568,-718,-362,77,554,468,133,-368,-356
-675,-574,-706,-480,263,365,414,75,37,-114
-591,-315,-319,-279,377,-135,139,-236,218,-94
-207,67,181,195,25,-583,42,-28,377,-35
324,185,298,236,-450,-769,-45,121,402,-49
918,254,247,6,-851,-1153,-197,98,461,368
1061,285,223,-124,-1038,-1158,-208,353,822,854
677,214,195,-114,-874,-419,6,763,1150,1022
349,145,179,-3,-309,498,373,976,999,849
139,-306,-116,-42,304,1337,630,575,51,317
343,-539,-440,-260,531,1490,577,185,-1089,-325
197,-947,-937,-569,510,1074,378,188,-2174,-1160
-1001,-1868,-1639,-1016,217,674,393,765,-2849,-1995
-1949,-2044,-1824,-1262,-129,59,459,1115,-2528,-2148
-1742,-1317,-1329,-956,318,-392,279,911,-1551,-1629
-1456,-489,-522,-371,728,-432,182,893,-750,-1275
-681,27,199,225,429,-538,457,1341,305,-563
542,698,825,734,-184,-617,384,1087,589,314
1674,1122,1055,854,-514,-190,-130,-146,573,805
2916,1294,962,631,-343,359,-488,-1211,995,1217
3609,1504,1130,699,-52,460,-569,-1090,1458,1751
2518,1033,1069,850,162,444,-546,-1028,1723,1917
-7,117,458,554,138,1065,-228,-1169,1225,919
-1451,-285,-76,56,-148,1069,90,-955,838,-120
-1433,-62,-146,-43,-109,730,21,-834,506,-434
-1231,53,-220,-42,201,33,-295,-694,214,-482
-1092,33,-85,-41,239,-1054,-475,-268,147,-418
-786,271,263,4,-340,-1702,-397,191,42,-179
-473,373,401,79,-651,-1799,-454,234,-185,-89
168,459,420,121,-614,-1720,-510,432,-196,178
927,608,358,58,-617,-1685,-377,511,-210,605
896,146,-113,-364,-785,-1352,-131,135,-484,543
259,-476,-737,-792,-770,-271,74,-464,-782,164
-345,-690,-1075,-1017,-377,236,-52,-923,-1312,-487
-646,-978,-1196,-1027,155,69,-124,-442,-1111,-900
-671,-712,-659,-457,767,-106,-57,805,-213,-435
-375,310,372,426,666,-163,-38,1801,537,145
-212,1049,1055,902,71,-368,-217,940,627,179
57,993,964,704,-422,-715,-253,81,375,10
353,416,443,209,-693,-802,58,244,730,81
1147,286,304,167,-546,-474,220,14,1423,655
1696,158,311,348,91,190,381,-526,1520,992
1802,-330,99,403,886,1218,505,-752,617,531
2608,-562,-67,343,1171,2014,647,-656,-434,43
3186,-1,135,400,763,1999,701,-383,-885,255
1537,32,40,212,391,1481,781,49,-966,318
-1015,105,-56,-72,278,745,758,491,-731,0
-1977,673,296,51,46,198,346,301,109,30
-2226,691,359,4,-421,-226,-86,3,896,193
-1831,865,329,-153,-862,-719,-244,-59,423,137
-1503,732,185,-293,-1177,-1234,-184,495,-230,-138
-1208,230,-89,-393,-1055,-1237,2,1113,-487,-316
-853,-47,-152,-249,-583,-760,251,1122,-592,-331
-684,-138,-89,-59,-135,-184,485,856,-618,-282
-805,-528,-303,-88,87,301,649,413,-592,-384
-539,-866,-554,-216,116,532,507,-189,154,-214
427,-652,-428,-234,157,402,-190,-563,1001,389
1227,-116,-52,-69,91,-169,-1114,-1211,801,879
1150,143,154,159,210,-658,-1667,-2092,364,1018
496,262,139,194,495,-908,-1597,-1943,118,902
464,702,366,259,488,-803,-1145,-846,48,774
952,615,484,389,95,-322,-416,205,189,831
1126,218,305,304,-16,87,130,471,28,578
982,-151,-67,19,36,577,588,663,-307,331
690,-1,-79,4,-5,1047,995,957,-454,243
-141,168,71,67,109,1073,968,897,-738,-416
-1518,-210,-117,-47,185,623,764,943,-916,-1150
-2044,-425,-301,-223,0,99,555,992,-1086,-1311
-1695,-461,-296,-210,0,315,319,634,-1213,-1208
-969,-453,-296,-151,96,977,280,327,-1388,-1017
-303,-607,-478,-302,55,1392,430,230,-1579,-1118
344,-798,-668,-487,-56,1000,450,61,-1259,-1079
417,-878,-580,-335,40,113,60,-216,134,-497
274,-556,-246,34,439,-452,-484,-697,1288,166
149,-116,-5,245,670,-744,-926,-1214,906,271
481,102,158,395,482,-910,-1019,-1379,623,511
908,453,384,463,142,-1060,-911,-1216,724,880
620,566,504,314,-184,-939,-626,-908,528,654
61,135,262,168,-231,78,-131,-313,349,475
102,68,116,89,-135,891,106,32,148,422
897,-20,-4,1,4,818,139,49,-196,263
1085,-655,-467,-251,210,511,180,65,-683,-110
574,-692,-724,-550,-82,-90,334,424,-1106,-498
-1019,-490,-751,-746,-252,-465,619,1014,-1333,-888
-2583,-302,-688,-792,87,-78,715,1435,-1423,-1296
-3191,-461,-706,-853,-66,61,489,1353,-1670,-1498
-2462,-455,-569,-681,-814,-248,156,1352,-1259,-1011
-1284,-192,-198,-351,-774,-647,-240,1222,-279,-364
-53,240,274,90,-150,-624,-375,936,461,137
856,741,747,554,361,-341,-250,220,1326,752
1220,965,1022,943,696,-68,-245,-988,2619,1288
937,881,1042,1124,776,495,-136,-1627,2444,1425
474,645,803,926,623,886,64,-1724,1223,887
227,205,457,607,522,821,123,-1624,195,197
181,-228,82,288,455,670,40,-1472,-440,-251
-59,-754,-533,-226,62,590,-269,-1473,-949,-732
-637,-1223,-1128,-826,-443,342,-635,-1482,-1555,-1420
-819,-918,-1016,-830,-300,-125,-376,-565,-1471,-1375
-765,-283,-341,-191,731,-384,-257,348,-1048,-830
-192,446,415,325,1085,-676,-333,261,-598,-145
186,808,708,536,8,-1161,-252,-94,86,428
538,1105,891,663,-745,-1274,24,228,808,843
577,775,624,226,-969,-1062,242,467,870,922
1110,656,579,103,-1032,-863,403,704,1174,1252
2058,844,718,176,-980,-601,399,644,1339,1599
2245,701,594,199,-639,-158,106,204,1089,1566
2168,317,412,233,-257,360,31,103,926,1382
2342,85,77,74,101,771,125,290,689,863
2082,-95,-243,-50,578,1115,204,338,263,221
-114,-1024,-910,-265,947,1646,628,389,-540,-677
-3084,-1637,-1496,-602,976,2605,1144,758,-1465,-1717
-3721,-1134,-1314,-630,984,3257,1352,1588,-1852,-2198
-3105,-1030,-980,-537,858,2513,1447,2309,-1603,-2001
-2171,-960,-718,-468,553,912,1246,2030,-1215,-1451
-927,-582,-426,-404,-174,-335,662,867,-856,-1126
105,-177,-111,-286,-1120,-1390,-204,-770,-302,-789
809,98,185,-163,-1248,-2053,-782,-1306,-24,-261
799,249,350,-60,-1040,-2490,-894,-597,804,492
772,735,829,339,-849,-2672,-1013,-222,1583,1354
1295,1552,1451,775,-663,-2408,-1286,-1008,1207,1645
1701,1599,1330,657,-543,-1988,-1267,-1093,762,1383
1423,1018,772,288,-546,-1457,-920,-627,1124,1226
563,752,490,152,-412,-860,-637,-450,1517,1118
238,1085,544,182,-277,-504,-531,-451,1353,874
96,1039,558,162,-227,-412,-464,-489,701,461
-321,424,310,57,-195,-347,-221,-280,150,74
-273,-14,80,-16,-178,-257,-38,-233,-216,-140
-93,-171,-65,-71,-145,-220,-66,-228,-530,-232
-97,-258,-171,-114,-93,-164,-92,-18,-303,-226
88,-128,-61,35,138,118,92,109,222,-3
95,-156,-21,146,348,420,283,479,-146,75
-357,-615,-269,68,377,727,447,652,-627,-156
-649,-988,-591,-158,331,1248,687,742,-1063,-471
-291,-994,-839,-378,427,2013,952,1149,-1226,-706
378,-844,-862,-367,852,2712,1048,1320,-1108,-827
989,-475,-645,-181,1285,2589,639,454,-811,-840
791,-620,-565,-11,1313,1668,80,-833,-169,-501
234,-627,-350,116,914,382,-428,-1500,197,61
221,-81,99,218,287,-828,-909,-1419,78,546
544,255,349,295,-165,-1420,-975,-844,179,807
815,549,451,245,-371,-1580,-665,41,499,907
218,663,428,26,-838,-1669,-261,781,623,845
-301,815,446,-62,-1099,-1508,-137,711,669,728
-860,968,521,-10,-846,-975,-127,176,548,476
-847,1010,639,196,-318,-81,-83,-336,245,417
-394,931,636,335,150,711,139,-500,-115,359
-416,501,302,167,278,931,322,-181,-196,10
-628,53,-50,69,370,990,328,-89,-301,-370
-641,-123,-132,35,330,786,209,-292,-645,-648
-485,-240,-155,-49,140,489,249,-195,-712,-609
-23,-334,-171,9,306,866,303,-90,-624,-463
549,-641,-384,-9,743,1654,190,-89,-744,-584
103,-1475,-1108,-451,737,1826,-99,-247,-1122,-1203
-1066,-2305,-1827,-958,292,1487,-189,-79,-1362,-1777
-2060,-2324,-1954,-1148,280,885,46,606,-1349,-1990
-2474,-1658,-1531,-957,909,-40,115,792,-1633,-2191
-1984,-1077,-811,-354,1343,-922,206,704,-1827,-1844
-454,-127,31,226,112,-1560,349,444,-1380,-791
450,617,697,519,-1084,-1808,350,255,-898,156
383,640,649,305,-1242,-1505,336,534,-610,692
464,600,566,178,-1086,-1116,320,905,515,1156
2001,980,889,394,-819,-723,51,587,2199,1771
3846,1356,985,459,-509,-368,-114,-96,1364,1656
3169,870,545,147,-474,-367,-116,-71,123,892
846,339,173,-49,-575,-526,-126,332,521,793
-668,539,118,-53,-535,-620,-388,222,1353,1127
-1482,510,145,-76,-393,-625,-560,113,1058,761
-984,707,393,-26,-386,-830,-515,31,883,553
-101,781,463,43,-401,-821,-431,-83,1014,757
66,616,441,126,-294,-405,-335,-464,979,665
123,557,368,138,-191,-20,-305,-1022,568,351
-56,147,25,-28,-145,115,-330,-1345,152,35
-450,-294,-235,-189,-77,115,-264,-1297,-218,-286
-640,-464,-317,-179,274,421,12,-776,-250,-396
-423,-395,-217,-18,744,1188,335,336,-59,-343
18,-295,-8,268,858,1634,512,1225,315,-157
123,-614,-194,274,787,1868,618,1170,43,-249
-478,-1259,-663,11,833,1777,737,966,-779,-805
-444,-1513,-1024,-322,801,1549,928,359,-1231,-1316
733,-1117,-904,-362,1076,1629,887,-343,-1315,-1375
1872,-336,-363,161,1674,2481,942,-412,-765,-688
1487,5,-11,476,1565,3092,875,-623,-69,165
-188,265,192,423,984,1988,305,-1384,-366,73
-1976,179,-7,92,453,356,-359,-1933,-990,-694
-2103,72,-36,-74,-255,-780,-794,-1928,-1023,-837
-503,787,433,129,-606,-1669,-860,-1211,-508,-138
385,1155,679,151,-807,-2231,-632,130,154,499
114,828,584,-28,-1181,-2558,-623,990,720,760
-284,724,512,-86,-1455,-2498,-785,688,1008,829
-187,806,597,-8,-1425,-2122,-814,289,1413,937
246,481,446,-9,-1099,-1795,-585,200,1691,984
1023,314,419,103,-771,-1542,-324,-28,1404,1075
1679,51,298,69,-621,-1139,-203,-185,889,1021
1825,-253,86,-25,-497,-839,-191,-144,391,799
1195,-383,-37,-70,-374,-717,-33,271,-57,668
-95,-467,-164,-137,-261,-548,200,962,-412,422
-1022,-71,-63,-137,-117,-327,215,1086,-618,13
-931,451,56,-117,-121,-174,197,718,-665,-227
-1068,402,9,-155,-13,242,273,670,-604,-633
-1336,41,-17,-28,409,909,335,575,-13,-770
-1195,-369,-177,11,613,1351,239,248,2,-776
-870,-643,-403,-62,712,1351,198,371,-483,-1011
-771,-662,-529,-122,1040,1455,419,929,-727,-1416
-903,-641,-555,-137,1358,1816,387,879,-866,-1542
-911,-620,-452,27,989,1439,262,395,-676,-1228
-686,-354,-143,271,197,638,212,-196,-180,-871
-371,-268,-121,-3,-382,-374,54,-754,54,-538
302,11,98,-171,-680,-1230,-160,-831,505,83
1369,471,454,9,-677,-1410,-326,-780,578,696
2921,604,486,100,-676,-1270,-393,-481,415,1093
3645,448,419,166,-582,-1154,-364,-144,694,1281
3092,797,627,368,-318,-885,-309,-97,1153,1605
1196,1259,750,426,-189,-536,-410,-533,841,1492
-593,1158,748,317,-169,-388,-496,-817,96,821
-1098,709,513,152,-165,-253,-305,-537,-294,354
-710,314,264,20,-166,-218,-196,-173,-307,274
-33,107,146,9,-106,-171,-188,-100,-125,420
186,-81,-12,41,-5,-26,-108,0,-80,403
-31,-252,-253,-34,19,93,70,282,18,113
-130,-321,-357,-103,136,347,134,345,109,-169
-140,-414,-458,-245,342,897,84,133,22,-481
-408,-650,-651,-416,508,1555,182,209,-96,-759
-889,-1111,-902,-498,773,1928,530,527,-63,-878
-1178,-1664,-1269,-653,1093,1850,823,801,-182,-1123
-1249,-1690,-1168,-523,951,1322,900,867,-427,-1244
-1071,-1247,-618,-63,245,468,699,619,-687,-1114
-1217,-978,-333,23,-271,-147,320,132,-821,-913
-931,-526,-40,-35,-302,-505,-72,-669,-748,-497
91,200,263,-13,-222,-988,-233,-735,-271,-2
1071,919,449,0,-262,-1162,-220,-409,198,211
1347,1005,631,267,-216,-481,-1,-202,519,587
1832,798,733,511,166,297,180,92,905,1164
2793,502,680,558,405,806,360,179,811,1274
2885,83,516,544,510,1182,618,219,91,871
2003,-195,186,330,316,1297,583,170,-560,471
314,315,162,120,-3,1163,326,38,-1021,-21
-1561,950,186,-232,-359,506,-48,-76,-1377,-612
-3167,194,-254,-516,-594,-220,-196,208,-942,-726
-2615,428,-118,-455,-655,-905,-579,1,398,-335
-2465,162,-135,-388,-448,-1252,-1086,-658,866,-419
-2050,-400,-397,-445,-438,-1526,-1124,-493,743,-417
-1391,-455,-452,-516,-494,-1414,-548,706,1001,-198
-930,-294,-327,-366,-213,-587,0,1725,907,-46
-494,0,-19,49,116,336,361,1941,325,24
-195,-91,-76,89,25,272,560,1748,-121,-11
-298,-573,-522,-344,-124,270,463,998,-558,-391
-507,-973,-854,-673,-265,515,594,1009,-673,-719
-763,-1231,-1053,-745,-91,1029,754,1540,-422,-812
-661,-978,-830,-441,403,878,475,1444,-277,-604
-219,-611,-428,-53,622,312,68,279,-414,-286
-42,-619,-278,90,682,-53,-72,-1080,-1368,-250
161,-441,-133,17,691,-227,-159,-1756,-1371,22
816,409,647,515,423,-319,-392,-2105,302,1029
1478,1233,1446,1169,20,-808,-786,-2465,1365,1657
1582,1319,1307,973,-292,-1361,-1058,-2293,1512,1239
1768,1268,1004,584,-547,-1687,-1028,-1605,1847,1059
2110,1260,814,360,-847,-1370,-579,-865,2064,1417
2046,1124,662,264,-666,-657,-249,-659,1673,1341
1704,772,490,266,-248,-115,-185,-795,1039,840
945,329,200,277,124,358,-182,-896,342,163
-302,-291,-247,127,451,768,-127,-807,-380,-492
-1077,-486,-494,-105,460,865,-40,-613,-962,-847
-955,-162,-332,-198,475,684,35,-567,-1540,-1006
-1152,-344,-293,-224,848,323,96,-548,-2118,-1229
-999,-546,-443,-279,810,118,255,213,-2045,-1182
-790,-545,-437,-246,-73,93,304,1197,-1681,-949
-790,-696,-393,-180,-529,278,128,1517,-1231,-794
-590,-831,-419,-266,-546,185,117,1604,-496,-542
-259,-631,-301,-277,-507,-141,197,1231,178,-130
302,-71,48,-150,-245,-427,115,254,900,333
670,558,395,50,429,-492,-49,-417,1536,535
844,994,558,330,417,-619,-184,-569,1537,621
799,931,593,509,-340,-725,-155,-341,1304,710
330,564,572,447,-648,-886,-164,81,1212,737
-28,438,445,218,-556,-761,-109,656,1236,531
-158,497,318,-22,-596,-547,65,963,1015,316
-119,444,245,-135,-644,-388,230,938,575,202
-50,388,248,-34,-388,-179,126,303,-41,5
58,288,254,98,-110,-42,-72,-455,-443,-59
122,191,235,162,7,52,-138,-781,-454,12
159,78,133,131,119,340,-58,-749,-355,202
247,61,115,188,284,544,-19,-650,-294,482
334,85,148,231,367,572,-32,-634,-254,611
488,-129,-56,53,390,617,-81,-581,-262,414
962,-398,-313,-111,344,598,-129,-594,-366,36
1055,-537,-400,-70,436,775,18,-449,-347,-303
421,-565,-344,29,739,1190,242,-125,-165,-251
-178,-369,-136,198,1182,1595,505,321,46,86
162,-399,-45,355,1303,2572,801,570,102,-33
795,-733,-323,189,1074,3429,1074,651,33,-328
270,-961,-651,-126,719,3335,1276,932,-259,-846
-1546,-1094,-1036,-650,-22,2159,1094,1213,-527,-1344
-2248,-173,-663,-634,-461,85,356,758,-432,-1301
-2151,513,-37,-248,-548,-1216,-184,135,-168,-1007
-1601,268,5,-265,-708,-1812,-434,-366,-444,-716
-456,371,240,-79,-732,-2390,-573,-322,-98,61
680,704,556,227,-825,-2508,-646,-289,556,1121
1695,959,765,414,-808,-2456,-881,-637,679,1715
2113,839,660,342,-707,-2060,-783,-614,513,1600
1727,523,465,267,-587,-1569,-504,-366,218,1146
1165,207,268,185,-414,-1065,-329,-297,-93,688
1229,-110,0,4,-244,-542,-397,-420,-362,186
1332,-539,-352,-169,-84,23,-383,-616,-681,-506
687,-1066,-688,-229,208,350,-55,-469,-737,-778
-407,-1325,-891,-239,717,451,192,-249,-559,-774
-1283,-452,-561,-250,818,320,296,-84,-310,-910
-1685,521,-143,-283,255,309,290,11,-172,-989
-2363,249,-187,-286,49,637,95,-84,-267,-953
-2560,-175,-299,-357,-171,524,-311,-330,-394,-908
-1422,27,-197,-452,-570,-98,-344,31,28,-317
-976,38,-168,-469,-547,-684,-98,912,76,117
-720,127,-120,-308,31,-987,47,1259,-295,418
-512,124,-65,-1,127,-889,184,1315,-827,471
-337,68,159,288,-358,-653,267,1175,-1230,317
-281,-73,78,116,-569,-556,323,873,-1673,99
-120,-13,73,5,-521,-394,347,403,-1900,75
331,297,325,154,-370,-228,208,-31,-1412,324
596,513,403,286,-163,-76,156,243,-358,416
517,550,425,322,-37,14,175,848,247,223
412,447,408,268,-54,94,57,978,333,11
118,77,126,80,-119,246,69,864,103,-255
-197,-280,-135,-56,38,568,253,410,-244,-569
-121,-407,-176,-19,259,695,261,-76,-86,-505
452,-207,65,311,604,720,35,-432,469,22
1346,302,495,737,1023,961,-190,-1085,396,647
1837,525,641,753,946,1216,-261,-1329,-201,867
1249,-86,83,303,482,1310,56,-1046,-961,501
540,-385,-334,-145,206,1088,149,-837,-1584,48
58,-482,-472,-348,176,793,-24,-910,-2021,-280
-107,-714,-635,-503,108,717,1,-719,-2192,-542
486,-378,-488,-383,-98,403,-25,-306,-1885,-406
554,31,-134,-63,-97,-78,-150,262,-887,108
365,161,21,16,57,-290,-137,188,252,666
-87,146,51,-41,71,-330,10,292,630,578
-741,79,181,104,65,-238,272,801,440,189
-984,284,325,223,46,15,265,618,340,-23
-1080,569,399,235,2,9,-105,-74,458,-275
-979,466,339,111,-275,-347,-450,-617,514,-404
-602,355,203,-56,-394,-624,-616,-854,365,-466
-285,403,241,-18,-245,-857,-708,-860,368,-344
-67,452,377,129,-13,-1011,-599,-574,489,-144
50,387,377,213,-109,-917,-461,-381,465,-4
60,201,199,58,-517,-906,-392,-356,377,159
181,165,64,-106,-593,-956,-282,-235,199,309
338,189,3,-98,-493,-724,-46,193,207,463
328,112,-85,-127,-273,-439,88,468,276,521
261,2,-118,-111,-60,-274,105,386,128,509
76,-169,-110,-88,5,8,89,194,-208,318
-65,-323,-173,-98,83,228,128,91,-480,22
158,-426,-251,-154,187,253,179,74,-415,-100
285,-555,-399,-193,278,244,249,115,-288,-217
123,-533,-335,-94,178,372,467,404,-76,-248
-181,-453,-119,44,108,523,476,553,119,-210
201,-157,80,165,335,404,289,227,86,-100
729,-51,168,275,678,973,313,46,-57,-160
938,-554,-133,236,945,1962,602,263,-147,-378
1384,-1245,-486,257,1352,2599,738,196,-175,-368
1849,-1640,-622,372,1589,2629,630,-242,4,-229
1865,-1056,-576,145,1320,1899,529,-274,-95,-141
799,1,-376,-168,647,1359,649,191,-20,-7
-1368,629,-103,-253,16,924,696,487,-55,-172
-2845,900,-3,-369,-431,351,427,184,-652,-737
-2935,591,-15,-522,-1043,-670,102,55,-1056,-1009
-1991,390,-73,-590,-1596,-1958,-341,215,-189,-170
-819,469,-19,-490,-1639,-2520,-846,-105,560,873
-254,613,386,-88,-1139,-2210,-1133,-599,490,1126
13,766,736,181,-705,-1897,-1181,-585,447,855
266,765,755,241,-693,-1797,-919,-351,714,740
375,560,556,145,-689,-1545,-534,49,729,545
254,176,244,8,-440,-1012,-263,560,504,64
104,-374,-253,-178,-294,-687,-130,1334,544,-278
-147,-893,-709,-415,-364,-634,119,1895,745,-471
-409,-1289,-914,-586,-279,-286,210,1947,471,-928
272,-1349,-887,-570,223,1022,447,1595,88,-1321
1275,-1222,-877,-444,878,2345,955,848,-1,-1268
855,-936,-746,-276,1126,2459,1185,-34,-218,-982
-1049,-492,-461,-182,862,2040,743,-933,-671,-853
-2082,47,-135,-86,432,985,-48,-1919,-1219,-766
-1459,399,301,165,443,-74,-618,-2171,-747,-387
-16,626,704,563,310,-512,-898,-1828,-44,459
677,537,636,470,115,-1065,-1054,-1574,-389,798
642,359,481,267,-56,-1496,-913,-1084,-306,784
649,611,688,367,-200,-1398,-552,-582,705,1067
603,996,921,584,-148,-1168,-258,-10,960,1099
185,714,708,515,-355,-1036,-76,534,238,670
16,191,306,108,-649,-1004,8,918,-60,258
708,90,181,-94,-749,-1047,59,1133,42,285
1823,27,15,-217,-671,-595,298,1267,717,567
2416,-99,-149,-215,-294,234,564,884,1100,658
1874,-19,-45,-10,167,821,640,234,518,326
394,-92,-161,-65,299,899,720,277,342,-105
-1238,-248,-408,-293,178,653,741,923,990,-241
-2515,-487,-513,-380,76,512,766,1483,713,-395
-2941,-767,-622,-441,-19,444,867,1669,-164,-586
-2197,-511,-535,-416,-164,408,805,1542,-897,-613
-1272,-237,-337,-296,-353,218,408,1097,-369,-379
-93,372,282,252,-203,-79,-425,-339,1184,520
941,1104,933,801,125,-308,-1138,-2336,948,1201
1434,1333,1227,958,380,-33,-1181,-2965,343,1502
1764,1397,1286,968,664,710,-850,-2484,513,1609
1638,910,858,741,805,1567,-399,-1411,466,1152
1097,63,217,394,824,2159,100,-298,366,469
578,-660,-331,80,741,2294,460,207,217,33
-19,-1289,-838,-322,347,1908,368,-27,-273,-575
30,-1031,-839,-503,-95,879,30,-569,-697,-1059
-20,-446,-540,-421,-167,-292,-252,-933,-796,-1030
-859,33,-215,-330,124,-1211,-391,-1009,-961,-967
-1352,415,29,-206,432,-1786,-551,-617,-1024,-707
-1100,649,331,144,49,-1688,-658,-538,-477,-169
