-244,0,-48,37,43,31,85,15,169,-225
-105,-8,-76,-44,-12,5,101,88,261,-35
-31,22,-22,-46,-26,0,106,78,224,-39
-33,13,57,13,6,-7,46,-13,105,-70
67,17,-17,24,20,3,61,11,141,30
202,27,-135,-5,-1,7,117,138,242,194
238,78,-44,52,37,30,106,134,222,189
86,357,403,327,200,36,-124,-309,-436,-574
100,194,256,250,185,32,-158,-313,-373,-427
30,-233,-198,-109,-1,21,-55,55,20,129
-71,-499,-429,-336,-149,-59,-166,259,-109,403
-164,-158,-139,-217,-123,-63,-12,197,9,146
-95,90,2,-129,-119,-92,23,63,80,161
-132,-22,-38,-80,-83,-104,-114,-56,-175,189
-86,-28,-44,-67,-55,-88,-73,-83,-33,266
-119,-5,4,-8,-6,-33,-9,-64,20,72
-169,-53,31,-5,0,-5,19,-44,-45,-110
-93,-70,-18,-38,-24,-30,-6,-45,-93,-123
-67,-110,-59,-82,-54,-76,-33,15,-29,-99
-124,-100,5,-55,-40,-69,-31,-16,-115,-179
-234,-50,127,85,70,-22,-50,-158,-265,-274
-190,-16,146,137,131,44,-7,-126,-245,-245
135,92,111,53,37,22,49,8,-122,-196
163,92,56,-19,-31,-41,-4,7,-45,-242
-261,-61,62,39,62,37,12,-32,-142,-520
-41,-18,55,-1,19,20,-20,-78,-158,-218
70,-8,15,-52,-21,23,35,-58,-93,113
-123,-16,75,49,85,93,88,-116,-237,-229
-53,-42,4,-26,5,0,40,93,89,-71
-91,-192,-115,-136,-24,-21,21,199,212,143
-32,-37,-9,-48,11,3,34,116,182,32
39,-5,-45,-14,33,20,-10,80,82,52
89,-91,-168,-6,39,-35,-232,-10,-377,47
45,38,-94,83,87,-18,-117,-71,-146,13
48,129,62,112,97,12,11,-80,94,68
-25,-2,66,29,40,13,38,-33,101,18
-11,-84,12,-49,-20,-2,56,20,174,148
137,3,-39,-84,-41,-4,58,77,228,259
248,91,-73,-56,-10,9,25,45,203,260
330,116,30,37,62,37,2,-71,68,275
267,170,125,96,66,6,-37,-120,25,212
54,19,102,59,58,39,-15,-89,-41,90
-35,-93,-11,-33,2,19,-2,-24,52,28
27,-70,-60,-84,-43,-14,52,72,219,-1
43,-52,-129,-119,-72,-31,61,95,297,75
-29,-50,-75,-74,-66,-36,33,54,216,52
-2,75,3,22,-7,-22,4,-45,58,-88
-94,90,17,68,54,26,2,-116,-61,-352
-200,-38,-102,35,63,66,62,-36,30,-363
-18,-24,-13,-4,10,3,29,1,147,-58
31,109,186,80,24,-33,-75,-158,-64,-111
105,70,126,-8,-48,-58,-89,-60,-91,-6
29,-136,-47,-119,-100,-39,-32,132,-103,56
-42,-136,-33,-84,-45,34,34,149,-119,-72
-57,-120,0,-47,13,69,46,133,-85,-110
48,8,80,37,82,80,102,84,43,-66
172,25,85,48,79,38,-22,29,-147,-24
343,58,8,-19,33,-5,-12,61,79,187
179,82,15,-1,46,4,42,62,199,173
69,127,106,82,97,22,18,-31,81,16
107,121,90,61,80,14,35,-29,86,115
68,52,-30,-42,8,2,56,59,185,195
61,8,-75,-27,29,23,57,40,132,143
91,44,9,37,73,14,10,-43,26,48
20,63,87,79,89,4,-49,-75,-69,-107
80,-13,7,17,40,-13,-32,2,50,80
80,-96,-62,-34,11,-16,0,16,105,146
-22,-16,43,60,87,29,-2,-152,-146,-200
-116,30,105,84,85,32,-28,-189,-231,-213
-60,88,22,-69,-57,-33,38,63,124,150
56,165,2,-77,-84,-50,45,120,198,220
-17,130,36,-16,-30,-26,-7,53,72,57
-88,-5,-15,-41,-10,-10,-53,70,-142,-15
-10,-81,-90,-128,-74,-44,-49,119,-61,240
15,-3,-32,-82,-54,-43,15,87,72,231
11,63,-7,-30,-3,-36,43,53,156,170
110,106,5,-39,-7,-57,-13,-14,109,211
197,148,49,-31,-30,-66,-64,-77,5,169
113,112,108,31,11,-21,-39,-114,-88,74
-27,206,250,208,130,42,-65,-204,-209,-231
-112,193,270,268,189,89,-52,-181,-200,-308
-174,29,82,60,57,34,-15,-23,56,-147
-179,-229,-179,-233,-137,-25,87,218,246,87
-113,-231,-204,-247,-152,-15,114,193,105,97
-126,-158,-102,-134,-64,6,71,78,-39,-33
-98,-138,-55,-97,-68,0,28,63,-25,47
30,-24,-17,-62,-83,-13,20,71,119,146
65,86,17,13,-19,12,44,91,232,95
91,137,65,57,17,34,40,61,184,68
92,122,77,58,35,24,7,-3,131,69
63,32,27,41,35,42,45,18,127,41
127,102,64,92,87,72,7,7,-11,-38
206,136,76,84,62,41,-41,0,-17,85
218,205,102,87,28,28,29,7,179,170
93,132,89,85,27,47,48,12,166,159
-59,55,66,108,61,64,32,-15,71,17
-83,33,100,110,42,21,-39,-119,-153,-147
69,54,101,102,36,-11,-93,-230,-230,-168
-52,30,93,80,21,-28,-117,-226,-192,-50
-350,-120,-8,15,4,14,-23,-57,-101,-219
-155,-142,-139,-141,-89,0,81,174,79,-69
-119,-103,-133,-132,-74,-7,96,195,135,-47
-117,-11,-137,-90,-55,-39,46,92,125,-29
-72,-140,-315,-186,-115,-65,-32,77,18,125
-68,-123,-236,-128,-68,-18,-13,77,9,125
-64,-27,-168,-45,-20,9,60,53,143,101
-58,-5,-96,-21,4,-5,51,45,170,72
-48,1,-40,-4,-14,-22,0,22,121,43
10,-5,4,-19,-62,-65,-46,-44,-8,8
40,-52,16,-67,-82,-67,-56,-46,17,60
-34,-110,9,-58,-42,-25,-16,-25,6,16
-1,-49,36,0,9,-4,-61,-28,-108,-45
94,60,58,43,44,0,-87,9,-70,-20
93,141,111,79,59,13,-18,-23,39,-36
23,-3,53,17,15,3,-2,-37,-53,-65
63,59,87,76,35,14,-44,-133,-143,-136
14,123,161,182,99,-3,-125,-273,-214,-146
41,9,46,98,51,-2,-53,-94,-9,54
209,63,12,9,-30,-21,2,1,58,221
13,-27,14,19,5,7,2,-108,-127,-77
62,36,29,22,-10,-54,-98,-160,-27,27
53,-24,-71,-80,-82,-76,-32,37,200,33
-70,-168,-148,-124,-50,35,139,222,292,3
-148,-153,-72,-90,-17,47,121,145,94,-162
-100,-133,-62,-53,1,49,111,134,116,-106
65,-72,-36,-17,7,31,60,80,89,-80
191,-47,-27,-13,-12,8,12,26,11,-64
323,30,-89,4,-1,0,0,-2,42,53
337,-21,-48,6,7,8,5,-2,58,157
169,-125,-81,-17,11,33,16,24,116,236
-58,-86,-77,-61,-25,13,1,11,25,193
-262,-58,-41,-102,-97,-42,-94,-42,-260,23
-380,11,58,-88,-115,-84,-182,-99,-421,-178
-348,125,125,-9,-57,-59,-65,-108,-114,-219
-228,116,85,15,-17,-49,-41,-78,35,-135
-124,49,-2,-14,-26,-45,-23,-15,111,-21
58,88,-24,-32,-38,-45,-18,-8,92,132
95,158,66,35,0,-41,-80,-132,-83,108
-8,136,115,116,74,-12,-81,-258,-265,-210
-32,3,28,37,41,-4,-34,-199,-161,-101
-107,-74,-36,-15,9,33,88,18,24,-37
-240,-90,-26,0,7,57,127,146,127,-147
-132,-38,-2,20,-12,21,46,112,152,33
-18,-41,-98,-8,-11,39,71,101,111,113
-35,-53,-127,-23,-13,53,84,101,150,188
-35,-3,-28,-24,-49,7,5,36,147,199
23,38,18,-16,-63,-1,-9,41,122,202
143,107,61,-12,-71,-18,-19,42,130,279
96,37,-6,-57,-72,-27,-13,24,131,276
-67,-20,-20,-39,-48,-10,1,-3,46,99
-165,-32,-4,15,-5,0,-17,-68,-80,-82
-120,46,52,105,61,-36,-147,-238,-318,-256
-94,73,149,174,92,-65,-271,-365,-622,-424
29,-11,-26,20,-26,-75,-128,-116,-297,-183
104,-25,-85,-106,-76,-16,104,114,92,-26
64,-7,-27,-43,-11,41,135,138,124,-158
99,40,39,18,1,18,95,79,49,-137
11,-25,12,14,-8,19,92,86,73,-88
153,-37,-40,-39,-65,-29,34,85,47,113
137,-76,-61,-91,-94,-63,7,66,0,181
22,-67,0,-56,-57,-34,30,38,-92,-31
132,-58,58,-35,-44,-24,34,22,-142,10
139,-71,70,-7,-22,-2,33,-3,-144,-16
90,-56,-12,-9,-2,25,41,24,-54,0
116,31,-5,9,37,36,80,37,90,22
12,21,15,19,55,49,88,41,109,-117
34,62,5,-6,21,21,36,33,127,-60
-12,74,45,1,25,10,5,3,73,-109
-267,74,205,204,154,54,-39,-218,-270,-582
-193,-10,20,66,82,0,-105,-240,-179,-396
-86,-132,-127,-85,-34,-70,-182,-80,-194,-83
58,-142,-138,-100,-62,-73,-230,33,-501,41
39,156,197,159,77,26,-37,-96,-263,-97
154,261,189,139,49,-11,-50,-136,-76,-113
46,-84,-176,-172,-138,-58,1,116,244,232
-204,-146,-136,-90,-57,28,94,164,207,50
-85,-7,-39,-29,-20,29,83,130,195,79
-66,-19,-30,-10,-3,18,46,84,175,77
-18,-62,-35,-12,1,6,14,54,151,136
-16,-7,40,43,27,15,32,16,35,22
-40,23,66,90,69,63,78,23,16,-102
14,-55,-31,-1,-1,27,48,30,68,68
-9,-59,-39,-46,-49,-22,23,36,98,93
-12,-10,-19,-19,-23,-5,9,58,141,41
-2,3,-17,17,11,20,-5,38,99,22
18,3,-98,27,23,30,4,45,99,40
78,23,-92,30,17,31,14,73,133,161
80,69,30,46,37,22,2,26,108,134
98,84,65,43,47,0,-6,5,105,138
80,40,77,41,47,-1,-22,-46,-10,97
82,-80,52,-7,-3,-29,-104,-39,-170,89
80,-68,-43,10,-16,-36,-116,-27,-168,78
-36,-21,-43,17,-26,-29,-17,20,40,13
-29,27,9,48,-7,-19,-23,-32,-40,-110
2,89,34,87,52,4,7,-46,-2,-196
10,92,139,138,119,40,21,-69,-36,-279
-58,88,123,160,134,29,-55,-165,-178,-396
-86,-46,1,28,23,-39,-132,-82,-284,-306
-18,-46,-27,-38,-27,-43,-22,-13,2,-70
172,93,54,0,-36,-59,25,-21,118,70
55,58,32,-16,-48,-32,52,-22,89,10
-213,-161,-61,-49,-11,35,76,-7,-17,-154
-6,-95,-79,-106,-75,-28,31,87,158,160
60,-56,-117,-122,-102,-52,22,122,239,262
46,-33,-161,-82,-60,-49,25,80,197,219
65,-7,-63,-45,-55,-55,15,30,138,220
94,14,35,-22,-48,-53,-26,-20,22,170
114,25,64,2,-19,-52,-22,-17,-11,125
97,33,84,37,20,-12,30,25,1,66
55,3,71,49,13,21,60,66,25,23
22,-73,43,32,0,25,-1,55,-97,11
-1,-81,-55,11,-25,13,-74,22,-182,48
-31,-80,-30,-30,-58,-14,-112,4,-169,84
-56,-110,-9,-50,-68,-30,-98,-13,-150,62
25,-8,6,-40,-62,-39,-54,-10,39,122
36,28,31,-1,-28,-29,-65,-35,52,98
12,-30,53,5,-10,-11,-54,-54,-23,12
-14,-52,111,40,1,2,-69,-95,-136,-86
-48,92,228,167,90,20,-106,-190,-222,-280
-119,204,277,261,161,67,-62,-215,-257,-514
-134,30,-1,37,29,58,73,26,22,-334
-66,-154,-222,-173,-82,33,131,195,236,-68
13,-147,-218,-145,-85,17,116,196,224,39
0,-11,-17,-18,-13,10,39,46,45,-72
-68,14,53,50,37,7,-12,-40,-38,-166
5,10,9,16,25,3,3,22,116,7
106,1,-108,-16,12,5,14,35,117,143
-11,5,-21,31,34,1,-23,-24,-49,-75
42,57,43,22,8,12,29,36,86,-8
54,-42,16,0,-4,-27,-146,-47,-265,8
84,-114,0,-33,-28,-80,-315,-102,-529,34
24,-14,21,-26,-42,-39,-104,-19,-151,-67
45,2,-40,-61,-44,2,51,53,192,90
-36,0,-25,-26,-19,17,96,58,264,94
-90,-3,22,11,-3,28,100,78,221,43
-107,-57,34,-12,-23,18,83,54,89,12
-128,-98,27,-30,-29,4,65,33,27,-20
-134,-71,72,37,11,28,41,-38,-103,-143
-46,-21,121,91,51,22,9,-111,-157,-111
57,23,63,87,54,23,61,-37,1,5
158,8,-12,41,36,25,105,36,120,107
131,10,-45,48,37,44,68,16,88,115
100,11,-60,-5,1,25,45,13,66,142
61,1,-179,-90,-64,-36,25,27,96,201
-54,66,-150,-39,-6,2,81,58,105,85
-96,148,49,64,48,14,46,-27,1,-25
-33,180,121,84,43,-10,15,-61,-29,-75
-37,72,55,-8,-16,-28,-5,-70,-86,-70
-131,-73,7,-86,-79,-63,-54,-53,-49,12
-55,-39,42,13,-7,-41,-110,-72,-218,-23
8,34,106,137,115,24,-113,-120,-283,-188
-28,128,167,197,165,66,-46,-168,-185,-282
81,60,-26,3,-1,-29,-39,-43,71,137
24,-109,-208,-143,-103,-33,19,81,111,198
69,-72,-68,-134,-85,-26,23,71,80,210
-51,-76,-21,-103,-55,-13,43,84,110,153
-97,-102,-37,-68,-19,7,63,93,37,97
-98,-70,-19,-16,8,32,81,68,-46,19
-75,-16,-16,1,28,26,91,54,49,41
-84,-44,12,-3,14,-8,59,20,-50,39
-25,3,84,21,-10,-30,13,-45,-151,29
-42,-17,76,26,3,-12,-19,-92,-214,-39
-106,-27,22,63,55,7,-82,-192,-287,-131
42,-2,-52,-16,-32,-68,-95,-88,-42,67
-12,-25,-175,-74,-32,-30,23,84,228,45
-51,105,-28,45,50,0,5,-29,-5,-194
-112,86,83,110,90,-11,-110,-175,-287,-305
-221,-119,-88,1,50,57,70,-11,29,-214
80,-37,-133,-117,-73,13,120,201,319,173
102,-37,-115,-88,-62,-25,19,190,203,240
85,-16,-96,-10,-11,-9,-44,89,6,126
53,57,3,19,-7,-9,-19,-4,71,70
63,60,17,-6,-34,-40,-32,-10,77,107
82,77,48,27,-1,-3,-3,3,86,103
69,53,63,66,38,23,4,-17,30,82
133,32,33,16,-6,-10,-11,20,98,167
182,-120,-22,-69,-35,-35,-70,34,-114,207
117,-94,42,-23,2,-8,-13,-1,-110,114
33,-68,56,11,23,12,50,-21,-46,33
-43,-3,50,39,45,41,46,-43,-37,-132
-68,188,147,135,95,30,-11,-125,-54,-311
-36,244,126,81,17,-28,-46,-103,0,-130
0,115,-9,-47,-66,-36,-33,-62,8,-19
-94,45,-10,-30,-67,-44,-26,-39,74,-100
-81,6,-47,-47,-62,-35,55,97,270,19
-107,3,-54,-31,-30,23,130,154,236,0
-22,6,-84,0,-8,45,88,81,97,75
142,-23,-30,-28,-43,-1,46,35,60,447
246,-12,-39,-40,-51,-36,8,-5,90,734
345,-28,-74,-29,-63,-81,-143,-82,-105,765
489,71,6,-18,-73,-115,-144,-122,-99,747
498,24,-42,-100,-109,-129,-162,-110,-242,549
290,-62,-38,-118,-81,-65,-44,-45,-99,158
74,-16,77,-8,10,-6,-8,-55,-107,-320
-179,-40,98,68,93,84,74,-2,-108,-714
-345,-32,5,69,107,113,117,70,49,-779
-431,37,6,48,71,80,84,63,130,-745
-588,64,51,42,57,75,120,111,100,-866
-513,-10,31,42,66,79,106,95,80,-634
-485,-79,45,99,96,96,71,48,31,-484
-415,17,71,124,89,77,43,26,3,-483
-220,46,-16,16,11,31,41,38,61,-233
-78,-14,-52,-37,-15,18,3,29,23,-61
-52,-91,-41,-64,-41,2,3,53,-13,-24
-13,-32,-33,-44,-20,1,41,81,95,0
18,32,-22,-7,12,7,33,53,147,40
34,38,-82,10,19,23,41,33,139,77
1,53,-14,30,24,26,67,17,82,23
42,44,-51,0,14,7,62,22,72,39
61,0,-113,-15,17,-28,-44,-24,-101,19
22,46,66,79,78,16,-77,-140,-290,-179
120,55,107,70,53,-1,-83,-186,-226,-78
202,-65,-9,-85,-78,-96,-74,-46,-62,133
181,8,19,-43,-43,-49,-30,32,45,103
172,92,68,46,31,-15,-35,-43,-53,26
310,99,10,-41,-32,-54,-49,-27,3,209
36,-82,-80,-90,-38,-11,-12,11,-27,41
-26,-66,-48,-101,-64,-56,-52,-55,-99,-45
3,-3,-17,-94,-74,-95,-34,0,39,95
-61,14,10,-21,6,-41,36,43,80,150
-54,0,29,-6,22,-39,16,-8,-14,123
-79,-88,-14,-67,-10,-53,-11,1,-63,141
-178,-117,-4,-57,-10,-57,-46,-8,-113,60
-280,-181,-16,-41,16,-7,-4,-3,-158,-130
-33,-138,-68,-99,-30,-17,15,45,-59,79
106,-31,-144,-101,-65,-61,0,29,50,250
-25,28,-164,-10,3,-18,6,12,112,70
-6,30,-91,-2,26,-28,5,29,179,86
-29,70,81,69,66,-17,-48,-70,55,1
-115,-9,143,119,77,-2,-147,-151,-288,-164
-63,-123,50,0,-27,-38,-137,-110,-266,-73
41,-103,-120,-115,-61,-37,-19,-32,65,78
27,-51,-106,-64,10,22,87,61,182,31
117,69,7,0,10,8,91,115,269,108
64,125,70,41,34,7,34,30,144,-23
-18,35,79,47,50,34,21,-20,-82,-100
31,43,76,41,59,29,37,0,-50,-12
93,55,13,-7,10,-1,60,113,160,146
3,-6,-24,-24,28,17,39,94,110,38
7,-17,-31,-12,21,0,21,49,95,48
33,-29,-6,-1,21,-8,11,35,53,56
66,5,-10,-4,30,-14,14,39,84,79
73,14,-8,-2,33,-12,29,41,75,89
33,-2,15,15,45,-12,17,16,15,49
-7,-68,30,17,42,-20,-18,-30,-69,-9
-21,-74,140,95,85,-15,-69,-137,-201,-144
-12,49,278,218,145,-19,-150,-257,-318,-286
-28,161,233,178,131,2,-125,-265,-323,-402
26,-76,-160,-160,-49,-30,-8,-19,66,7
40,-52,-123,-138,-75,-59,-35,42,15,122
67,-23,-26,-50,-31,-24,2,39,-78,102
75,-130,-92,-132,-71,-4,110,107,96,184
79,-166,-132,-148,-77,0,105,114,92,244
48,-23,-67,-76,-45,-27,25,24,87,175
-5,27,-55,-31,-18,-40,-29,-35,126,130
41,77,-64,23,15,-40,-80,-77,94,163
47,152,64,47,17,-40,-79,-64,76,108
7,54,9,-46,-39,-42,11,76,131,89
10,38,-19,-41,-31,-26,38,114,179,82
-6,56,-9,8,0,-3,26,79,163,24
-7,24,-4,15,-2,11,-10,47,61,6
-17,-33,-7,-7,-14,-4,-90,7,-160,-29
-23,50,32,4,-7,11,-41,-56,-61,-75
0,45,-6,-18,-25,-2,-31,-31,76,47
7,20,-33,-38,-54,-7,-10,26,121,154
-7,27,-28,0,-22,8,-22,-37,4,64
-62,-56,-7,-24,-17,17,-29,-81,-115,-59
-102,-117,-11,-44,-36,42,29,7,-77,-52
-67,-132,7,-36,-25,49,9,-3,-161,-102
30,-116,21,-22,-20,12,-122,-64,-407,-128
29,-27,36,-3,-22,6,-58,-39,-221,-125
-20,-12,-15,15,27,60,34,2,16,-76
-87,13,-36,91,101,97,61,-29,39,-152
-106,168,105,250,176,78,-19,-183,-133,-354
-208,209,285,337,216,57,-91,-341,-396,-650
61,-17,22,3,-18,-74,-136,-163,-300,-176
84,-194,-168,-151,-80,-48,-31,30,-121,74
57,-21,-96,-58,-4,24,102,45,59,-37
248,48,-105,-96,-79,-43,69,84,221,249
139,54,-99,-105,-81,-33,85,116,230,210
67,60,-53,-75,-61,-32,34,48,144,134
101,24,-87,-68,-62,-29,33,49,188,218
35,6,-113,-62,-61,-18,43,57,207,216
-22,42,-78,-62,-65,-24,8,10,143,136
-56,37,-34,-63,-80,-40,-18,-6,59,102
-114,10,9,-49,-41,-41,-52,-32,-36,53
-123,-90,-5,-54,-15,-39,-124,-35,-190,22
-33,-6,6,-14,2,-1,-30,17,47,55
-17,16,13,25,16,15,-15,11,49,30
-85,-43,66,73,47,36,-51,-28,-191,-123
0,69,127,116,41,18,-43,-63,-101,-110
-72,15,65,69,24,13,1,-21,35,-122
-23,-39,-10,1,-17,7,13,52,88,-41
89,-50,-27,-28,-36,-19,23,48,101,152
42,103,128,118,49,12,12,-84,-7,-98
-56,165,214,188,101,46,0,-151,-107,-248
-258,-52,17,59,66,83,62,2,-51,-338
-117,-230,-189,-154,-71,46,119,198,182,39
124,-54,-105,-142,-110,-15,55,147,217,232
75,18,-33,-46,-51,-17,-11,38,142,109
53,-12,-83,-33,-49,-26,-13,25,123,105
18,-60,-38,-41,-48,-28,-27,10,2,54
-56,-134,-10,-54,-59,-18,-30,-7,-132,6
-31,-75,-8,-46,-48,-16,-5,6,-73,5
96,66,24,-16,-26,-27,-24,-5,81,86
103,83,36,16,-2,-14,-6,27,146,76
52,71,41,58,55,28,40,38,73,-37
3,33,68,70,56,39,20,-41,-77,-83
40,44,42,28,-2,-15,-15,-34,-15,48
36,18,31,17,-10,-34,-71,0,-92,72
-22,17,45,45,23,-16,-67,-13,-125,18
-16,67,79,41,31,-20,-33,-3,-1,9
-52,11,32,18,21,-2,26,22,58,-26
-3,29,14,23,12,9,78,12,85,36
-18,49,13,26,-6,-3,65,10,50,-8
0,39,22,26,-23,-5,40,14,-14,-26
92,16,1,4,-24,-21,4,-11,-48,-14
155,9,-45,-27,-40,-39,-13,0,74,104
46,48,-51,7,-11,-19,-12,-7,67,21
-7,12,-81,17,38,29,11,-5,3,-41
-3,-45,-25,-11,36,39,52,46,10,-42
-67,-30,2,3,53,57,52,54,15,-138
-66,6,49,39,74,41,8,0,-8,-130
51,139,165,114,93,6,-70,-109,-117,-166
-25,46,147,81,86,4,-84,-158,-252,-272
-185,-210,-58,-77,28,21,-30,-34,-119,-102
-14,-90,-47,-77,16,8,21,76,98,104
33,73,90,61,91,53,27,-6,-43,-49
21,74,68,68,57,18,-25,-51,-27,7
4,44,-41,16,6,-30,-70,-32,-96,5
-114,-15,-98,-30,16,28,37,7,84,-76
-4,4,-51,-67,-14,25,56,47,159,52
99,39,-42,-76,-31,-4,35,75,186,196
41,-8,-83,-76,-24,-9,27,49,118,196
1,4,-114,-49,-8,-4,8,7,66,95
-30,-13,5,-16,9,-8,-14,-45,-58,-16
-174,6,30,95,84,17,-69,-155,-207,-208
-176,9,26,97,78,15,-71,-132,-182,-258
26,-16,-40,-31,-16,0,27,73,70,10
64,0,-26,-20,-5,21,58,83,70,6
88,35,34,37,31,4,20,-3,-10,-44
30,-10,50,0,-2,-24,12,0,-56,-37
-16,-98,17,-45,-28,-10,52,69,-63,-52
13,-68,-32,-31,-7,4,67,61,20,6
41,2,-22,8,10,1,27,71,120,48
39,9,-26,7,9,-17,0,57,121,57
-2,0,-85,-8,-5,-33,-21,30,104,70
-40,-49,-146,-12,-34,-38,-49,1,36,51
-29,-19,-29,6,-15,-25,-64,-9,-1,53
-101,-77,17,22,11,-23,-142,-55,-300,-78
-134,-61,125,78,41,5,-88,-160,-397,-265
-7,3,167,96,56,21,-69,-207,-413,-328
161,-82,19,-36,-62,-66,-87,-102,-166,93
-56,25,98,72,-7,-66,-112,-117,-135,-23
-320,120,234,292,180,60,-82,-212,-277,-472
-192,63,124,185,139,73,-21,-123,-91,-256
329,5,-132,-138,-90,-16,92,201,373,431
308,-42,-152,-212,-144,-35,100,267,377,431
-4,-77,-45,-107,-92,-7,58,150,82,94
-34,-142,-95,-115,-92,4,70,144,42,73
0,-103,-60,-83,-75,5,71,133,74,86
21,-16,-28,-45,-42,12,61,102,136,41
47,51,-50,-3,-8,21,56,83,221,31
61,55,-22,11,2,25,46,64,217,13
59,72,9,25,10,26,29,45,177,-7
42,30,21,2,-2,23,19,35,96,-4
58,-33,23,-28,-29,-10,-4,3,-33,69
76,34,25,6,-1,-13,-3,-1,7,153
6,-4,18,22,18,17,14,25,5,123
-58,-137,-25,-26,-5,7,-50,32,-244,48
-58,-62,5,-31,-17,0,26,36,-122,-8
-86,-98,0,-9,-6,1,60,40,-39,42
-56,-129,-1,15,14,1,53,20,-41,151
134,45,70,93,70,-1,5,-75,-55,174
199,197,155,214,162,16,-46,-219,-182,-94
173,205,137,196,141,7,-77,-287,-274,-252
170,111,-57,-23,-54,-66,-11,-42,69,66
18,1,-186,-125,-124,-47,74,150,183,148
2,90,-87,-95,-91,-45,49,92,114,1
-67,89,-37,-46,-44,-41,25,21,66,-90
-42,-2,-112,-86,-41,-8,78,83,171,-23
-65,31,-76,-68,-39,-6,82,103,185,-116
-99,70,-10,-8,-14,15,66,80,129,-142
-83,70,20,31,16,41,100,86,142,-93
-68,54,29,44,27,59,119,96,165,-75
-21,50,27,28,19,40,108,68,139,-33
4,59,33,17,30,27,92,52,112,-14
7,62,36,27,25,5,58,39,110,0
-3,34,31,30,1,-1,29,30,76,2
-32,-29,34,41,11,3,-53,-7,-164,-51
-32,-17,-11,37,12,9,-22,4,-45,-37
13,4,7,31,-7,2,16,51,119,82
-3,-19,25,34,-6,0,-26,-4,63,59
-55,-75,-2,-2,-7,11,-23,-20,13,-11
-81,-88,-2,-1,-5,18,21,-38,-44,-68
-85,-70,-9,7,8,23,-58,-69,-127,-121
11,24,3,-8,-35,-28,-147,-75,-134,-30
138,188,75,4,-44,-16,-59,-67,14,-11
139,170,66,-9,-56,-12,-19,-38,22,4
39,51,23,-24,-58,-12,-21,-24,44,90
45,27,-11,-33,-53,-6,-5,33,139,147
47,53,0,-33,-24,0,21,45,143,100
59,51,-23,-32,-12,-5,12,30,129,120
68,41,8,0,2,3,10,12,77,113
93,55,48,8,12,3,16,7,89,114
50,49,44,14,-1,5,14,-7,73,86
12,12,18,4,-18,1,6,-9,27,35
-28,-36,-60,-6,-8,4,-46,-21,-95,-18
-80,-221,-120,-35,-19,-43,-307,-58,-674,-72
-76,-143,-28,-21,-29,-7,-163,-54,-432,-86
-91,-14,41,10,-26,25,40,-14,0,-36
-65,11,29,-1,-33,14,34,1,77,26
1,51,30,3,-29,17,-1,-43,49,-17
46,83,59,32,-18,2,-36,-101,-46,-70
23,69,109,73,11,0,-76,-135,-142,-128
-109,-54,45,33,12,26,-17,-67,-113,-117
-56,39,24,15,-11,10,18,-17,-7,-52
2,130,84,42,-15,0,-5,-77,-33,-122
-87,18,70,68,7,18,0,-83,-99,-178
-135,-31,139,171,97,56,-31,-209,-313,-335
-93,94,272,259,152,63,-63,-247,-377,-481
179,37,13,-18,-61,-28,15,64,132,92
128,-102,-165,-156,-104,0,67,105,153,162
201,24,-36,-69,-73,-15,-10,24,63,106
270,78,44,-26,-77,-31,-12,56,83,159
135,15,-16,-52,-64,7,59,118,125,93
261,-4,-127,-141,-110,-18,67,134,209,252
255,18,-89,-129,-122,-54,-7,61,92,258
153,-126,-83,-149,-135,-90,-134,-27,-252,168
91,-162,-66,-157,-138,-98,-66,-36,-139,208
-18,-185,-113,-118,-105,-65,-27,-28,-87,189
-109,-195,-93,-69,-62,-26,-1,-5,-101,125
-135,-156,-3,-47,-38,-34,1,2,-81,83
-150,-85,31,-66,-71,-84,-11,19,-2,85
-176,-61,15,-60,-69,-85,-23,33,44,74
-97,22,17,8,-17,-58,-6,29,86,54
-11,58,20,50,27,-32,5,6,35,6
-18,93,63,76,38,-51,-14,3,80,51
-161,24,70,79,47,-42,-28,-59,-56,-99
-220,-67,5,36,23,-50,-31,-71,-143,-198
-129,-9,-40,15,13,-54,16,25,25,-104
37,4,-78,-18,-17,-59,48,78,173,69
15,-37,-61,-31,-32,-44,127,146,232,109
-85,-37,-50,-14,-21,-26,122,101,130,2
-91,-9,-34,21,3,-26,76,44,55,-36
-66,-28,2,28,8,-11,80,25,49,-19
35,-3,6,-2,-12,-45,59,15,67,92
-11,-9,38,15,-12,-54,17,-30,-88,-46
-48,-130,15,-14,-36,-68,-76,-19,-270,-127
-18,-49,26,10,-4,-49,-6,-12,-56,-74
15,13,40,34,22,-29,3,-22,18,-48
11,26,69,78,60,14,9,-33,-18,-137
-91,31,142,167,144,92,21,-120,-229,-454
-20,18,156,171,115,44,-33,-156,-187,-223
206,118,77,60,1,-35,-52,-75,13,110
88,101,-10,2,-27,-45,-5,-3,51,9
82,77,-65,-83,-97,-75,34,81,156,155
57,-23,-122,-158,-130,-73,58,104,136,205
35,-21,-81,-100,-84,-34,81,62,96,212
92,6,-71,-75,-73,-30,35,34,114,305
101,8,-62,-68,-77,-37,0,13,112,287
72,23,-31,-46,-96,-41,-32,-13,75,161
43,34,-39,-41,-106,-45,-30,0,124,61
25,48,-34,-24,-86,-47,-34,-9,127,-12
-40,-55,-42,-30,-53,-8,-34,20,-71,-122
