95,26,70,1,-8,-3,8,37,27,90
81,6,68,31,25,18,29,29,-12,54
59,15,39,72,64,27,23,-59,-143,-82
15,2,27,40,36,-4,-10,-62,-113,-88
-146,-70,39,55,36,31,18,23,-23,-113
-112,-172,-15,28,33,72,39,51,-10,8
10,-132,-13,-11,18,54,4,28,-56,45
107,-83,5,-34,12,27,-29,-5,-80,137
206,-102,-30,-81,-33,-20,-68,-7,0,425
268,-83,-44,-82,-50,-32,-87,-57,7,572
310,-62,-38,-47,-47,-25,-74,-101,-23,621
302,-38,3,-31,-45,-6,0,-63,-52,520
199,-52,16,-7,-19,6,50,-54,-83,235
7,-83,-8,-29,-11,-13,89,20,-18,-137
-151,-73,-28,7,12,33,143,81,-18,-443
-238,-50,-21,73,46,57,146,41,-32,-492
-326,-51,16,56,42,31,107,12,-24,-467
-224,-56,-4,0,12,30,111,129,77,-284
-42,-31,25,9,10,39,98,170,62,-78
-8,-47,-46,5,16,49,97,123,28,-27
-82,-63,-88,15,14,52,93,110,64,-21
-72,-40,-51,30,23,30,81,107,80,1
-94,-4,44,51,47,42,56,70,3,-152
-160,35,100,70,71,59,77,19,-67,-400
-205,-5,62,38,44,61,116,52,-19,-367
-144,-85,-15,-16,0,46,79,76,-18,-162
-130,-104,-31,-25,1,55,18,-21,-135,-123
-81,-53,9,-8,31,57,-50,-101,-237,-179
-13,-61,-3,-15,29,55,-67,-108,-223,-56
104,-60,-37,-45,-6,18,-57,-63,-108,93
174,-85,-95,-97,-54,-33,-70,7,64,266
71,-85,-70,-67,-27,1,-51,27,37,156
4,-68,-31,-45,5,-12,-79,26,-16,22
41,29,41,5,16,-40,-86,19,-44,-76
76,93,108,78,51,-24,-40,6,-75,-135
67,79,114,100,72,-31,4,25,-40,-64
107,39,50,39,47,-61,13,39,2,31
52,-7,26,48,88,-32,-15,-23,-66,-65
13,57,82,76,69,-59,-123,-129,-110,-124
-14,36,41,41,35,-63,-119,-94,-61,-161
73,-160,-147,-97,-42,-39,-36,114,65,96
51,-155,-143,-108,-46,-52,-57,138,-42,81
-27,-3,-88,-38,-17,-47,-3,80,89,-1
-64,20,-36,9,-2,-34,41,76,136,20
-38,27,30,29,5,-17,74,77,125,53
-35,13,28,59,39,14,66,41,63,6
28,36,34,62,22,3,44,25,62,59
36,41,4,29,9,-24,14,21,46,102
67,71,9,20,-2,-51,-17,-21,-9,100
56,88,62,45,4,-59,-76,-75,-83,77
-73,38,64,85,49,-20,-66,-97,-146,-34
-65,-30,-19,18,25,-8,-37,-54,-101,-27
77,-2,-51,-29,-27,-52,-57,-28,-15,193
112,-5,-52,-42,-35,-24,-18,48,53,270
170,-7,-60,-77,-39,-10,5,80,86,345
94,31,-6,-49,-22,-22,-28,6,37,225
92,35,-3,-26,-23,-35,-40,-5,9,139
2116,33,-5,-9,3355,21525,22872,-21931,-19320,22854
-111,70,-5,38,-199,-1317,-1435,1256,1093,-1400
-70,128,71,113,-159,-1223,-1386,1113,969,-1465
-52,139,113,103,-157,-1164,-1336,1011,903,-1395
-194,-53,-24,30,-151,-1036,-1174,1019,890,-1393
-185,-115,-87,-17,-141,-950,-1015,1018,863,-1279
-130,-36,-52,-33,-177,-952,-938,1002,914,-1017
-46,23,-110,-50,-210,-959,-917,941,924,-790
17,-1,-152,-68,-183,-884,-870,894,893,-610
55,-14,-67,-75,-185,-826,-828,861,861,-496
166,66,-9,-32,-155,-767,-803,774,753,-478
108,56,-50,-8,-115,-698,-758,690,619,-535
-109,9,7,44,-59,-629,-716,605,490,-724
3,34,11,13,-104,-654,-710,583,518,-547
-52,33,-45,31,-84,-592,-649,558,476,-709
-168,-67,-162,14,-55,-497,-534,566,448,-843
40,-33,-211,-69,-124,-498,-485,627,595,-441
-37,55,-77,-31,-89,-447,-432,582,506,-502
-149,63,-16,-11,-60,-429,-418,518,439,-632
-188,25,32,-1,-50,-408,-393,477,422,-596
-163,11,33,-6,-41,-359,-354,448,381,-481
-144,-1,20,-6,-34,-327,-324,423,352,-404
-110,59,78,40,-13,-310,-337,368,297,-462
-94,111,93,135,55,-261,-411,225,57,-636
-50,70,55,112,20,-297,-503,188,-81,-594
-42,20,77,81,-11,-291,-398,200,160,-374
-161,-7,99,116,43,-200,-283,198,114,-473
-72,26,56,23,-43,-240,-224,276,208,-353
6,0,-14,-70,-116,-293,-215,279,278,-228
-6,-48,-42,-65,-90,-264,-201,229,245,-182
28,-82,-84,-107,-125,-281,-247,202,290,6
66,-75,-86,-146,-166,-304,-267,232,382,182
43,-30,-34,-71,-121,-235,-211,237,306,105
218,66,24,-15,-95,-244,-284,125,42,91
285,53,20,0,-72,-234,-316,90,-26,176
237,78,44,13,-31,-173,-200,113,167,123
124,41,41,18,-10,-148,-176,105,172,22
20,-24,-3,-14,-30,-137,-135,160,236,116
-105,-35,11,25,10,-83,-73,176,192,18
-33,61,50,89,62,-71,-106,63,38,-197
-40,47,18,82,70,-77,-166,-67,-102,-356
-56,-61,-18,3,25,-127,-197,-111,-75,-284
89,-22,-27,-46,-82,-224,-265,-93,48,-83
74,-127,-105,-101,-144,-243,-239,48,189,108
279,-105,-118,-148,-154,-214,-211,150,51,365
286,-6,-27,-72,-78,-134,-136,57,26,449
193,-9,-6,-45,-47,-110,-101,57,60,567
-33,-121,-86,-30,4,-4,28,223,237,396
-109,-85,-45,13,43,24,29,228,236,69
-28,39,52,59,54,23,-40,117,87,-213
-95,82,98,86,61,25,-69,88,80,-602
-342,73,129,142,94,40,-59,84,40,-1066
-503,-33,51,106,92,63,-7,100,36,-1060
-471,-94,-19,37,74,60,65,149,130,-636
-314,81,101,115,95,45,67,106,139,-429
-100,169,150,135,100,40,52,33,142,-358
110,107,53,37,29,-3,52,11,207,-63
54,126,109,112,64,-36,-18,-153,13,-199
-29,91,130,162,110,-26,-69,-257,-163,-443
25,7,-2,21,15,-41,-42,-135,-3,-254
-41,-164,-209,-193,-128,-96,44,114,278,-208
-94,-26,-67,-67,-71,-88,55,116,207,-200
-41,9,27,10,-27,-94,-66,110,-152,-82
120,-154,-93,-58,-61,-146,-306,109,-641,164
89,-97,-192,-79,-57,-83,-44,153,-15,326
-38,-84,-110,-71,-32,-32,68,142,145,216
-261,-93,-18,-22,2,5,75,79,49,-176
-270,-13,77,42,24,6,51,-3,-32,-338
-278,-30,69,47,23,-9,24,-54,-38,-259
-348,-94,-9,53,78,56,115,41,71,-292
-167,36,48,98,86,75,155,102,150,-222
11,92,79,39,30,38,87,59,141,-52
-99,-92,-59,-43,0,46,45,7,123,6
-8,-122,-107,-100,-65,4,20,-7,117,230
38,-46,-78,-65,-60,-3,25,-93,-26,189
-2,-22,-43,-50,-51,10,42,-101,-48,83
84,17,-36,-71,-92,-4,53,0,116,15
34,56,20,23,-12,32,1,-70,-14,-157
-60,36,80,88,76,52,-80,-209,-218,-277
12,-9,3,-13,-2,-45,-145,-126,-25,40
2,-5,-6,-38,-56,-83,-150,-14,82,217
-54,15,77,39,11,-13,-50,1,-82,68
90,58,92,54,21,-26,-92,-32,-259,-14
101,-102,-46,-19,-1,-13,-71,69,-199,-49
213,-36,-66,-63,-52,-16,32,150,115,119
266,-15,-94,-126,-121,-53,48,160,216,371
251,-11,-38,-84,-69,-37,21,68,157,450
353,35,-11,-48,-56,-46,-104,-39,115,603
416,92,17,16,-18,25,-182,-81,122,673
364,214,152,145,76,117,-186,-156,46,497
270,165,119,111,68,140,-166,-193,6,362
-22,-49,-126,-29,8,141,-61,-103,67,134
-100,-18,-103,-67,-34,70,22,-42,154,-103
-173,61,0,8,0,86,131,-7,164,-241
-218,63,59,55,29,91,167,-23,113,-430
-286,34,41,49,11,45,147,-101,8,-639
-367,111,138,97,33,-18,100,-99,-142,-862
-241,46,80,48,3,-82,21,86,-58,-583
-110,-81,-97,-141,-98,-128,-20,255,121,-151
-262,-72,-57,-88,-43,-76,17,223,-23,-324
-297,-68,-7,-6,21,-34,52,188,-48,-351
-141,-36,-11,-15,25,-24,47,216,74,-167
-74,-33,-10,1,38,-22,-40,209,32,-101
-113,-63,14,24,51,-18,-104,145,-158,-149
-162,-31,9,36,40,9,17,152,-22,-107
-117,-14,-35,27,30,0,50,125,8,-39
6,32,46,48,45,-4,-2,57,14,72
118,120,132,103,67,-6,-88,-32,-67,125
174,214,196,193,109,-36,-194,-183,-228,129
183,263,203,252,137,-34,-250,-309,-390,-54
135,107,194,234,154,7,-220,-298,-418,-113
353,-54,-2,10,-9,-68,-155,-80,-23,496
547,-141,-214,-258,-200,-165,-139,111,115,940
344,-200,-238,-276,-203,-171,-136,96,54,693
341,0,-80,-153,-147,-126,-64,79,220,594
207,28,-53,-92,-87,-50,33,143,309,402
16,-75,-131,-108,-57,0,144,195,320,154
0,-73,-91,-95,-36,-8,145,136,175,-34
7,-29,-48,-64,-43,-18,78,89,76,-186
-75,-36,-37,-47,-31,-11,40,53,1,-327
-125,-58,-51,-48,-26,-2,47,50,5,-261
-58,14,14,-2,-19,-21,20,-6,-60,-108
1,-22,55,36,11,-49,-170,-100,-452,-47
-145,-228,-28,22,41,-20,-281,-91,-711,-231
-178,-189,-95,0,12,22,-16,51,-13,-105
-40,1,-25,73,7,0,-39,-20,-1,-11
260,113,-20,60,-29,-51,-95,-79,-40,269
289,38,-50,-53,-94,-55,-36,27,110,586
131,-27,-66,-95,-81,-3,28,98,111,552
-123,-42,-29,-57,-28,20,98,116,66,174
-176,-32,25,15,41,83,161,133,73,-45
-34,41,56,51,41,82,105,99,54,-141
69,88,67,51,11,43,45,45,20,-210
33,43,43,14,-13,34,60,44,41,-229
1,-23,-4,-26,-29,19,63,34,34,-269
12,-53,-34,-40,-37,-10,40,8,22,-195
-26,-65,-44,-41,-38,-5,44,36,77,-94
-110,-17,7,14,16,45,76,64,82,-131
-194,83,126,134,101,85,69,0,-54,-330
-240,135,178,187,149,90,16,-56,-138,-380
-345,120,172,193,158,110,14,-82,-198,-536
-207,24,39,84,76,89,37,-3,-61,-430
-65,-82,-65,-22,0,33,-13,35,-78,25
-38,-56,-25,-26,-11,2,-42,-14,-114,112
125,-51,-107,-130,-96,-59,16,36,225,447
-18,-60,-75,-92,-77,-38,68,85,254,359
1,72,62,26,-18,-14,62,13,36,26
93,184,122,108,65,16,30,-41,-172,-211
-38,96,49,119,118,84,89,121,-121,-270
-192,2,27,101,121,113,123,223,-52,-189
-6,-2,14,43,48,23,27,127,-19,69
273,37,-33,-65,-74,-110,-88,28,22,275
112,0,-43,-74,-82,-97,-34,42,57,178
122,-57,-126,-110,-74,-53,31,159,206,249
130,-18,-95,-77,-41,-33,0,129,106,175
-42,33,68,35,42,8,-1,42,-127,-201
9,73,87,36,15,-29,-55,-13,-152,-191
-7,2,7,-31,-42,-67,-79,-16,-90,-39
-89,-66,-60,-74,-66,-44,-35,36,2,30
-142,-73,-66,-27,-15,19,0,42,-7,-47
-218,34,146,161,141,88,-40,-95,-292,-396
-81,128,271,251,175,58,-154,-170,-495,-378
-20,88,112,109,75,25,-80,-45,-280,-153
-170,-35,-81,27,70,62,-16,-27,-311,-215
-114,-7,-50,95,125,104,86,-75,-216,-373
16,-22,-110,4,24,29,58,-43,-45,-109
-187,-132,-119,-86,-26,44,132,87,79,-102
-192,-67,-44,-82,-26,40,120,124,112,-209
-188,-66,-48,-72,-26,16,76,95,141,-65
-42,-22,-52,-63,-34,7,73,88,153,90
-43,-49,-86,-43,-42,10,76,96,173,195
16,-22,-24,-36,-27,4,123,102,169,236
122,42,40,-14,-11,-9,98,58,108,285
81,47,80,29,23,14,40,12,20,242
0,17,97,66,80,60,8,-45,-99,127
54,41,105,85,88,22,-80,-164,-225,125
134,22,53,43,41,-38,-117,-162,-145,261
126,-62,-48,-55,-21,-47,-70,-43,26,379
88,-102,-98,-89,-56,-45,-73,-6,16,365
183,-46,-80,-103,-95,-79,-70,38,97,555
251,78,29,-8,-38,-64,-53,8,-1,441
251,44,11,-12,-48,-70,-122,8,-178,273
164,-44,-57,-72,-66,-51,-60,45,-100,140
113,-99,-102,-89,-75,-75,-96,-3,-173,23
104,-37,-82,-82,-79,-96,-48,-27,17,-57
47,-29,-77,-72,-57,-82,-13,-1,69,-179
51,13,3,-10,-16,-32,17,16,46,-169
132,34,7,-3,-18,-26,-12,-14,24,57
132,2,-31,-6,-20,-47,-56,-32,37,114
12,70,107,111,84,14,-46,-98,-88,-240
-88,194,295,274,211,72,-70,-241,-323,-698
-48,200,308,291,206,7,-140,-315,-336,-643
-93,32,175,211,162,-9,-195,-303,-441,-460
35,-185,-135,-91,-50,-56,-100,3,-58,138
53,-88,-87,-103,-104,-56,17,161,295,424
-206,-13,46,46,31,65,114,147,91,-102
-346,-100,-17,47,114,222,275,256,47,-323
-200,-55,-23,22,71,163,249,226,71,-285
-88,-23,-35,-6,11,59,164,171,123,-158
-126,-115,-107,-49,-19,21,104,153,170,-46
-84,-110,-74,-37,-14,6,79,112,140,-29
-62,-81,-14,-1,0,-9,-32,73,-90,-93
103,23,64,54,24,0,-72,52,-152,-17
84,63,69,62,44,18,22,57,-31,-24
-114,-7,28,58,58,64,135,67,77,-112
-146,-38,-19,69,63,70,118,21,31,-100
-4,14,-27,40,23,27,48,-13,57,40
122,48,37,25,-1,-15,-16,-50,58,155
254,173,77,80,17,-52,-93,-172,-63,125
251,113,-8,19,9,-27,-40,-90,8,105
225,-4,-48,-33,18,34,53,40,141,153
171,105,89,59,57,-5,-48,-161,-72,27
-62,51,97,78,71,-18,-59,-188,-161,-118
186,-24,-56,-116,-87,-71,40,127,294,470
321,137,37,-76,-86,-76,28,93,277,592
130,114,46,11,-11,-55,-41,-90,5,336
-34,-11,-7,13,0,-39,-68,-121,-101,21
-11,-58,-112,-62,-71,-82,-57,-42,6,7
132,-82,-185,-158,-136,-108,-18,-6,76,152
194,-136,-200,-226,-175,-120,-44,31,188,373
189,-111,-119,-161,-132,-97,-93,39,99,423
330,-28,-25,-89,-78,-93,-164,-46,-165,498
380,47,31,-37,-31,-62,-112,-61,-214,550
270,32,56,-3,-10,-30,-62,-52,-199,506
128,5,22,1,0,-2,18,-28,-25,464
86,-10,-25,6,21,13,-13,-96,-104,244
146,82,97,95,71,5,-81,-249,-236,-78
135,60,70,69,41,-21,-45,-198,-119,-172
-202,-118,-122,-57,-12,25,133,124,245,-337
-458,-69,12,62,90,121,211,182,243,-661
-604,4,227,234,196,136,160,21,37,-874
-556,83,269,252,184,115,90,-114,-135,-983
-476,-103,39,50,72,92,92,16,-56,-734
-378,-191,-111,-88,-28,50,74,201,26,-510
-153,-21,-45,-63,-49,37,113,200,248,-202
-86,5,-11,-24,3,59,73,104,92,-160
-245,-124,-40,-17,55,73,-2,24,-196,-260
-152,-133,-142,-73,-8,-20,-133,-29,-266,-55
78,-28,-38,-86,-58,-81,-151,-76,-156,232
156,-37,-21,-70,-51,-66,-146,-36,-98,384
55,-190,-111,-23,21,-28,-301,-9,-541,207
1,-70,-16,73,83,33,-133,1,-300,143
109,49,113,110,79,28,-26,-29,-72,264
93,-23,32,69,51,2,-92,-108,-211,217
9,-144,-71,-25,-5,-4,-16,2,-135,130
28,-31,-26,-12,10,64,157,101,41,-71
-81,133,84,62,48,55,148,7,11,-391
102,12,-27,-38,-47,-51,2,-31,99,99
266,76,31,-20,-37,-82,-118,-99,-78,143
171,3,16,-12,-21,-96,-245,-184,-316,170
-179,-115,-4,86,82,-19,-277,-201,-632,-237
-136,164,204,182,145,78,11,-109,-240,-545
18,-54,-53,-83,-4,13,30,129,92,132
-39,-85,-128,-58,-4,-33,-81,65,-69,-43
59,-171,-262,-118,-60,-100,-229,-28,-356,-25
-152,-267,-54,-46,-26,-105,-364,-168,-772,-229
78,28,85,67,22,-33,-76,-55,-217,246
-171,-272,-44,-17,16,-3,-216,94,-597,-173
-137,0,132,118,72,36,-149,-172,-553,-384
-266,-93,25,-4,15,74,26,184,-215,-493
269,-50,-208,-112,-141,-111,-139,-23,-2,266
-147,49,146,115,7,-29,-136,-88,-370,-584
-296,58,94,68,18,65,130,4,162,-461
-295,61,152,141,90,119,100,15,-41,-753
-212,-38,-21,-33,-54,10,-13,66,-52,-552
-281,-196,-113,-71,-51,24,-52,76,-169,-203
-84,127,67,39,-18,92,310,63,624,303
107,-2,-8,-15,-68,-15,61,14,201,791
308,349,202,157,33,24,137,-117,517,44
-80,248,212,232,102,13,-13,-216,99,-674
-553,-196,35,84,73,7,-148,-163,-357,-840
-317,-254,-74,-45,1,24,-70,28,-259,-478
132,120,26,-43,-48,14,112,93,172,-167
-99,133,60,42,11,108,325,158,620,151
292,-30,-12,-35,-88,-122,-219,-128,-280,365
411,219,163,107,-1,-54,-64,-196,6,480
476,162,101,42,-23,-65,-94,-190,-7,635
358,-131,-121,-129,-103,-122,-229,-111,-242,720
-144,137,113,48,45,39,177,7,412,-26
-197,-118,-28,-62,-32,8,-15,117,-46,-84
-139,18,-6,-28,-27,21,102,93,275,-121
-80,113,64,76,26,19,5,-25,24,-224
23,174,157,98,44,9,-34,-92,-95,-214
123,254,141,72,20,48,239,8,524,115
29,185,122,74,28,85,286,79,592,193
244,153,-7,-58,-82,-22,228,34,616,419
291,20,-163,-172,-175,-79,156,81,633,623
176,52,-30,-70,-133,-86,-18,-57,204,278
176,-132,-54,-78,-101,-134,-372,-171,-526,114
14,-177,-76,-69,-73,-82,-289,-20,-424,57
-160,89,52,14,-13,64,167,89,314,-96
-121,63,-34,-69,-46,86,320,175,609,59
0,114,-4,-48,-31,67,284,126,567,242
72,171,-7,0,-8,34,200,21,437,304
127,170,15,3,-24,-8,139,-45,330,292
177,150,27,10,-22,-11,92,-61,288,295
175,103,64,49,0,-22,-20,-122,35,306
158,69,7,10,-25,-21,6,-101,108,395
115,34,-78,-97,-108,-77,33,-62,338,498
-65,30,-34,-27,-49,-26,95,-38,268,50
-12,47,-32,-22,-34,26,165,76,332,-86
-99,87,10,18,18,39,130,29,166,-546
-157,145,42,110,76,64,69,-49,18,-736
-72,201,117,152,98,51,51,-86,1,-413
-293,-1,27,58,131,152,262,202,259,-295
-266,-112,-60,-2,76,119,201,222,210,-64
-157,-123,-62,-30,15,21,15,114,-47,77
-133,-309,-112,-64,-2,-67,-334,15,-750,46
-49,-253,-165,-61,-6,-74,-337,-13,-715,31
28,80,-92,24,33,3,36,-44,103,12
86,51,2,17,21,-33,-47,-98,-22,46
-4,65,45,22,17,-37,-22,-144,58,31
36,27,-22,-19,1,-25,-3,-141,24,-41
259,-12,-145,-166,-127,-117,-4,14,306,424
330,46,-139,-166,-153,-136,10,48,313,604
347,72,-85,-120,-115,-105,34,14,296,706
296,65,-45,-91,-80,-67,65,51,347,596
162,101,37,-14,-13,-20,98,64,194,214
-30,98,41,48,53,22,124,47,93,-100
-232,64,23,84,90,62,147,58,118,-368
-211,66,91,91,77,57,105,57,147,-385
-20,80,86,46,22,2,39,34,169,-18
22,52,65,32,15,-13,6,17,144,203
-74,4,-65,0,20,22,64,31,111,-28
-168,48,57,107,113,58,-32,-72,-172,-419
-129,101,165,146,107,0,-169,-154,-386,-520
-100,-184,26,84,72,-55,-447,-154,-1032,-608
-162,-318,-49,-3,36,-4,-301,7,-785,-258
-340,-74,-19,-34,4,61,161,129,268,-186
-253,-138,-106,-71,-23,53,179,124,322,-153
-91,-34,-28,-40,-22,44,174,106,298,-63
-137,9,14,-20,-14,33,141,103,266,-109
-120,-19,13,-1,7,29,94,69,223,-89
13,-1,3,-31,-21,0,36,33,202,-17
54,8,0,-19,-34,-7,11,-2,138,3
45,-3,0,-4,-34,-22,-15,-32,77,50
84,4,10,-5,-44,-41,-6,-37,75,183
127,32,-8,-5,-41,-47,-12,-68,31,294
142,42,-76,2,-35,-38,-1,-54,10,315
89,54,49,64,4,-6,5,-61,-20,173
158,30,79,49,13,-3,-6,-101,-56,210
164,-32,69,61,48,-18,-66,-205,-185,170
310,53,110,73,15,-91,-172,-281,-212,215
405,82,28,-55,-101,-159,-198,-262,-115,400
296,-219,-256,-269,-207,-169,-151,-61,20,648
345,-204,-266,-295,-250,-179,-160,88,164,949
95,-48,-144,-170,-158,-127,-130,63,79,340
-238,56,-49,-12,6,7,-9,51,57,-503
-248,133,39,92,111,78,10,30,-22,-713
-185,179,163,177,176,131,52,12,-116,-716
-207,142,161,139,129,133,135,86,154,-487
-321,-48,9,44,61,97,84,139,191,-256
-307,-99,1,23,63,94,25,73,-45,-266
-176,31,49,8,14,31,43,12,53,-148
-159,-21,32,17,19,44,70,59,113,-31
36,44,42,1,-1,44,49,85,145,141
175,69,65,3,-8,-4,-72,11,-112,98
-22,23,55,18,19,31,18,13,-36,-77
-196,-51,5,-2,26,46,102,49,114,-92
-191,-133,-58,-65,-6,5,0,54,15,-26
-80,-41,-4,-20,20,9,-45,7,-92,-35
88,118,83,42,53,37,-8,-54,-14,-19
197,108,72,26,35,14,-54,-112,-61,20
142,26,33,5,23,-21,-79,-152,-121,46
-62,-62,26,34,59,1,-84,-102,-257,-158
-112,2,88,97,124,81,-22,-56,-247,-328
-111,-77,-29,-19,36,30,-15,41,-119,-157
2,-55,-92,-87,-32,18,81,138,150,84
58,0,-44,-42,-3,30,98,112,176,125
36,-62,-45,-32,-3,2,-19,66,-6,193
43,-12,-17,-17,-14,0,22,34,135,290
99,-12,0,-30,-32,-28,-35,-7,120,371
166,-45,-24,-22,-39,-70,-173,-94,-152,388
289,60,-108,-40,-79,-111,-169,-140,-71,412
329,104,-68,-71,-110,-134,-148,-158,-23,276
297,53,-54,-54,-77,-90,-109,-179,-85,163
285,0,-62,-84,-88,-87,-85,-102,89,391
61,-34,5,-8,-20,-17,-20,0,0,133
125,6,10,13,-9,-7,-7,38,-88,48
24,20,-89,-13,-15,10,47,51,111,172
-37,-49,-167,-54,-8,33,85,89,141,255
38,-84,-115,-62,-17,44,104,84,165,400
92,-43,13,-22,-16,28,40,2,61,315
120,52,83,7,-2,18,37,-16,43,-29
-15,8,42,-4,23,22,45,17,16,-459
-225,-129,-14,-7,49,35,-10,40,-134,-663
-301,-137,2,23,77,51,5,24,-151,-681
-227,-68,17,20,61,46,60,-13,9,-484
-216,-6,44,37,57,57,68,-7,40,-318
-379,82,193,195,168,128,73,-79,-143,-605
-200,99,197,214,167,124,94,-99,-185,-578
-30,4,-14,-14,-13,-5,73,28,97,-109
-45,-32,-89,-88,-78,-74,27,17,147,87
87,-59,-178,-150,-132,-115,-4,0,164,266
218,-51,-176,-156,-127,-128,-56,-7,152,324
192,-8,-162,-61,-54,-60,-41,-29,56,240
171,44,-71,18,22,14,50,33,48,197
0,54,36,45,38,0,35,54,146,180
-81,56,76,39,12,-11,35,39,87,-51
-124,-29,8,23,37,71,98,97,56,-197
-161,-60,-4,5,40,59,66,75,41,-251
19,-2,-20,-49,-34,-31,2,24,84,-113
153,-8,-110,-94,-84,-72,-20,-30,37,105
335,40,-72,-88,-103,-112,-103,-118,-65,452
353,70,73,-6,-50,-108,-214,-186,-258,494
34,28,130,61,26,-10,-104,-125,-276,172
-218,-83,62,20,26,61,0,17,-272,-9
-275,-65,39,3,45,106,114,88,-42,-165
-313,-27,97,86,96,118,136,37,34,-491
-345,-73,88,103,102,121,117,26,8,-598
-155,-44,16,-43,-37,-10,61,99,173,-173
-166,-112,-63,-92,-70,-34,59,132,168,-76
-148,-142,-50,-37,-13,16,33,90,104,-68
116,24,32,31,13,22,-1,45,77,-18
290,97,43,9,-24,-34,-36,0,84,133
144,27,-2,-38,-40,-50,-52,-3,73,61
2,-57,-36,-42,-47,-48,-76,-37,-30,-76
33,-87,-71,-66,-56,-67,-63,-37,-3,54
5,-14,14,34,32,5,14,-17,18,49
70,39,70,79,60,40,60,-3,6,207
174,28,42,16,5,11,0,35,-51,457
123,-17,19,-4,13,6,-85,21,-145,463
135,18,16,-24,2,4,-50,10,5,405
223,-1,8,-62,-34,-56,-156,-31,-147,312
152,32,11,-59,-40,-58,-91,-80,-75,68
109,20,-19,6,-1,-30,-104,-117,-192,-151
63,-52,-37,-20,-6,-36,-154,-66,-207,-72
-192,-96,-38,-28,8,2,-74,33,-62,-194
-263,-26,40,30,52,37,-3,45,-38,-495
-251,102,144,118,109,53,20,-74,-33,-651
-147,24,45,54,70,28,52,-30,103,-419
-137,-32,-22,7,45,80,159,157,229,-269
-15,23,47,42,15,4,-19,-16,5,-160
-5,11,39,13,-13,-16,28,8,16,-89
-32,-97,-43,-41,-27,-32,-32,-11,-134,-77
-31,-304,-134,-88,-52,-87,-319,-31,-680,-38
-29,-104,-14,8,9,-23,-142,-42,-292,-64
35,80,67,53,34,0,3,-62,73,-10
127,30,-12,-31,-33,-42,4,-44,118,190
196,3,-54,-83,-70,-58,8,41,258,462
212,93,16,-22,-50,-27,2,6,225,521
242,135,4,39,0,1,58,-21,147,145
34,119,4,107,53,55,59,-97,-48,-294
-125,21,-22,92,28,64,-14,-48,-177,-330
-129,-146,-60,28,-3,11,-205,-30,-540,-289
-131,-21,76,93,33,27,-72,-91,-278,-437
103,48,15,2,-44,-5,19,-39,57,-22
-1,-72,-115,-86,-96,-9,71,68,209,186
34,23,-6,-24,-78,-24,34,39,218,282
74,66,11,-10,-72,-36,-2,-16,154,303
104,-27,-93,-98,-111,-59,33,16,197,448
184,19,-87,-126,-154,-112,21,16,216,443
-32,-23,-51,-53,-73,-36,75,33,199,206
-215,-95,-50,-6,-13,43,142,90,223,102
-260,-61,-41,10,-3,57,164,157,215,-22
-242,45,7,86,47,58,115,32,-48,-307
-193,69,100,93,56,37,63,-33,-126,-455
-228,13,65,67,69,49,57,-1,-64,-492
-229,-16,48,54,76,46,47,30,-3,-381
-189,-4,64,54,71,50,42,51,-31,-316
-101,44,90,49,54,42,12,3,-75,-200
-118,19,78,43,33,20,14,-8,-66,-158
-49,46,98,80,48,12,-64,-66,-251,-151
53,112,199,157,89,-13,-208,-209,-584,-263
-141,-57,98,132,118,37,-152,-177,-511,-324
-69,-99,-96,-19,27,14,4,-19,-55,-64
293,60,-99,-158,-138,-109,6,63,219,357
196,123,-18,-122,-123,-80,57,85,214,183
11,35,12,-52,-46,6,73,37,80,62
143,-5,-52,-107,-88,-19,40,58,119,217
161,-44,-123,-132,-121,-54,20,95,208,310
104,-21,-76,-96,-93,-56,-22,62,174,274
152,11,-60,-100,-103,-90,-53,2,148,289
208,-19,-82,-123,-147,-131,-104,-48,100,360
246,-41,-155,-135,-151,-141,-128,-66,54,453
282,7,-93,-116,-129,-121,-108,-54,90,525
257,76,51,-19,-49,-71,-83,-79,48,457
114,132,182,146,96,33,-39,-130,-117,254
24,117,190,159,135,63,0,-138,-190,155
-246,34,97,103,122,81,45,-27,-98,-298
-391,-55,20,70,120,120,148,168,108,-601
-262,8,43,100,128,126,132,126,24,-552
-239,-26,7,69,103,86,9,44,-183,-438
-59,-23,-10,-21,15,15,0,43,-52,-96
50,-34,-45,-73,-47,-67,-58,20,-39,83
50,-25,-73,-104,-72,-74,1,45,162,137
-3,-10,-65,-95,-60,-59,-16,38,211,171
-7,14,-28,-43,-5,-7,8,40,129,164
-118,-46,-41,-38,5,8,44,58,100,124
-158,-91,-80,-50,-22,-27,23,72,182,107
-9,-48,-63,-54,-37,-58,-32,23,154,199
258,49,-24,-45,-61,-110,-111,-121,-45,272
385,117,51,15,-38,-116,-171,-258,-258,132
292,156,116,85,18,-89,-183,-280,-298,-5
145,48,25,51,45,14,-19,-62,-98,58
-69,-144,-114,-2,92,132,133,73,-24,-3
-175,-24,0,78,116,146,146,88,-27,-82
-219,52,-3,140,117,118,116,69,39,35
-272,30,-75,123,101,92,77,7,-3,-190
-110,65,-83,57,34,36,72,71,108,-173
-128,62,-15,34,23,25,113,145,219,-78
-124,-35,-24,-47,5,26,136,197,254,44
-108,-65,18,-2,48,37,40,117,-17,22
-37,-55,54,11,50,3,-97,37,-208,100
