953,969,727,552,366,632,298,-638,-668,-1849
154,324,335,343,293,593,-677,-918,-920,-2589
-1782,-362,16,268,370,782,-551,-923,-992,-3624
-2741,-447,60,341,497,854,794,-607,-777,-3616
-1566,-312,86,337,578,708,1807,-354,-227,-2173
-52,-428,-341,-88,135,65,1241,-214,235,-210
427,-359,-487,-319,-227,-354,675,214,392,662
1029,-43,-242,-280,-294,-414,707,548,392,953
1160,42,-107,-216,-239,-382,377,725,438,592
1811,149,-10,-143,-148,-394,-223,977,474,24
3318,466,230,40,-11,-380,-641,999,496,143
3485,608,367,205,132,-194,-725,658,368,939
2675,635,293,136,59,-200,-724,243,243,1923
2136,637,155,-84,-210,-423,-763,-62,168,2570
1152,333,-66,-291,-398,-551,-778,-180,149,2331
-1727,-348,-347,-415,-425,-512,-591,-29,249,1341
-2686,-528,-410,-418,-416,-448,-424,19,351,1005
-963,-192,-207,-307,-429,-446,-590,-217,362,1419
-1362,-49,10,-55,-249,-235,-500,-373,115,168
-2411,-474,-122,-24,-78,49,71,165,404,-520
-2143,-675,-239,3,30,275,935,776,916,-345
-441,61,275,343,222,346,1262,580,385,-603
551,467,572,528,375,472,860,247,-388,-1084
1740,223,314,351,410,644,655,270,-529,-834
2767,-92,-144,-127,106,348,511,295,-81,466
1964,-131,-303,-334,-46,1,128,227,108,287
1533,90,-183,-296,-125,-257,-534,-155,-124,-76
-277,-30,-233,-221,-132,-303,-900,-268,-135,-334
-2405,-363,-232,-109,-44,-163,-811,-172,-115,-506
-2766,-429,-103,-2,-76,-136,-392,-264,-610,-1104
-3476,-237,220,344,189,241,203,-131,-1147,-3178
-3499,-11,463,651,481,593,499,131,-1042,-3762
-2283,262,626,737,506,587,593,230,-648,-2891
-499,387,577,556,236,226,512,158,-335,-1460
93,195,297,261,23,5,329,116,-58,-219
762,109,4,-70,-79,-118,-237,51,320,1212
1698,131,-194,-331,-143,-330,-689,-147,456,2076
1051,32,-198,-316,-85,-289,-499,-223,275,1563
317,201,24,-79,28,-38,-199,-154,161,737
-100,-53,-27,-14,83,249,319,15,192,0
-336,-244,-62,72,218,529,870,-80,-94,-485
318,-156,-42,94,263,538,689,-301,-319,-503
1357,36,35,65,170,297,8,-544,-344,-268
1864,118,30,-57,-130,-38,-301,-535,-33,-11
2941,32,-186,-287,-435,-173,191,-226,182,342
3834,74,-283,-415,-545,-292,244,-1,336,1184
2907,260,-171,-368,-578,-515,-220,-46,598,2807
944,129,-190,-347,-578,-575,-329,-24,849,3691
-1318,-352,-354,-337,-412,-292,-130,147,1009,2942
-2418,-520,-366,-272,-182,-66,-166,-58,724,1659
-2198,-395,-183,-103,198,71,-625,-330,70,-97
-1876,-211,-34,39,444,114,-838,-159,-448,-1707
-1615,-36,109,171,466,222,-133,-84,-894,-2851
-1533,21,154,229,345,269,500,-52,-855,-2502
-1299,82,123,283,337,269,396,291,-436,-1351
-1384,17,21,222,310,155,61,527,-215,-1457
-1880,-37,196,306,415,193,-66,634,-148,-2605
-1594,119,358,424,463,271,11,543,-3,-2236
-281,291,285,265,236,120,-5,268,185,-371
1774,458,176,28,-92,-208,-317,-35,297,993
4241,621,140,-103,-277,-388,-523,-245,320,2056
4752,453,-55,-280,-386,-387,-434,-217,270,2688
3524,99,-246,-377,-350,-311,-260,-174,61,2032
1416,-92,-242,-298,-207,-225,-259,-265,-114,663
-1569,-171,-99,-111,-2,-37,-231,-164,-154,-517
-3060,-246,-142,0,69,182,301,-10,-10,-896
-3548,-365,-200,25,103,302,905,46,94,-733
-3145,-267,50,196,312,557,1330,336,317,-497
-1867,-99,137,266,346,574,925,349,350,-121
-339,-68,43,139,191,367,235,42,296,482
380,-153,-140,-57,-52,83,-47,-151,145,519
791,10,-175,-195,-279,-251,-162,-250,46,957
1135,260,-82,-294,-463,-579,-462,-215,115,2025
965,317,-87,-329,-519,-739,-742,-217,54,2010
1289,157,-212,-390,-501,-768,-1061,-311,45,1532
1499,217,-14,-119,-192,-409,-960,-272,-54,-651
1491,305,269,220,139,-13,-624,-436,-660,-2447
943,177,298,322,286,236,-130,-253,-837,-2666
417,264,374,381,358,361,454,270,-312,-1540
-67,411,551,545,471,382,467,497,-30,-490
-460,135,382,439,429,320,209,427,31,38
162,-213,55,140,202,180,304,390,91,677
1236,-436,-214,-101,-25,72,396,248,145,1280
1722,-399,-423,-284,-266,-92,162,-2,128,1204
1134,-94,-282,-252,-292,-116,-120,-195,113,801
-567,50,24,-8,-51,112,-117,-139,138,-567
-2590,34,238,288,253,400,154,28,75,-2297
-3419,137,431,491,477,602,396,43,-178,-2517
-3253,-4,394,503,562,673,746,198,-275,-2115
-1963,-156,191,284,409,415,727,413,-16,-868
-541,-155,-52,-36,80,1,286,226,14,339
467,-116,-289,-365,-321,-334,-172,-252,-206,978
1339,-218,-512,-606,-599,-562,-425,-360,-186,1068
1159,-279,-488,-542,-538,-525,-613,-223,-97,626
1307,34,-113,-215,-277,-336,-581,-166,-38,723
1846,405,199,39,-89,-139,-291,24,483,2096
1774,226,34,-44,-112,-43,-40,156,739,2449
898,-120,-193,-191,-152,-56,-61,61,326,1260
-738,-259,-161,-115,-75,-64,-32,103,-57,-565
-2014,-298,-106,-43,-64,-121,71,128,-254,-1929
-1507,-271,-96,-72,-136,-244,-115,5,-266,-1413
321,-263,-201,-194,-303,-409,-277,-71,-3,581
1528,-98,-339,-353,-530,-554,-100,-43,410,2472
2034,234,-307,-351,-605,-563,273,-60,602,2798
109,72,-129,-123,-261,-203,256,-121,227,658
-2005,-51,164,224,282,353,283,-45,-200,-1556
-1835,121,372,437,570,630,653,-275,-607,-1867
-1803,-33,210,309,471,545,740,-376,-567,-2066
-1577,-326,-65,69,197,308,464,-123,-194,-1857
-415,-316,-173,-77,-12,151,151,239,129,-304
750,-119,-119,-120,-180,45,48,341,273,887
1279,-44,-122,-153,-291,-140,-136,233,201,1081
1248,101,17,-29,-205,-191,-393,-73,-335,-89
1053,332,196,223,69,30,-288,-350,-968,-1840
265,347,220,262,179,173,-250,-459,-998,-2377
-703,153,156,239,266,300,-359,-314,-205,-1389
-805,0,113,193,287,300,-443,-151,424,-452
-57,-179,-86,-48,104,83,-620,-118,649,618
-133,-314,-269,-170,11,-71,-411,114,714,612
-488,-278,-237,-134,-53,-117,120,271,456,89
-439,73,157,110,78,-14,168,387,221,-252
-281,229,297,205,168,56,216,311,88,-68
70,217,273,215,235,107,154,133,173,422
502,348,271,245,272,109,83,2,69,643
445,332,141,116,135,7,-25,-60,140,612
44,133,11,-49,-46,-111,-171,-3,372,819
-31,155,104,54,-11,-53,-333,-74,213,818
1126,201,135,96,3,17,-366,-195,-35,1075
2767,313,159,66,-106,-48,-98,-148,-103,1184
2897,415,238,122,-164,-134,184,174,-7,412
536,61,119,188,-54,-18,298,349,-123,-1325
-2031,-161,53,242,109,168,306,155,-379,-2382
-2555,-117,135,272,331,440,499,31,-441,-1871
-1838,-124,136,226,434,578,754,154,-252,-1448
-740,95,166,209,380,468,460,45,-147,-696
1215,303,123,125,203,249,96,-111,43,577
2909,204,-95,-196,-149,-99,19,-35,204,1663
3311,-4,-406,-594,-550,-418,-136,140,404,2805
1891,-249,-651,-852,-751,-644,-438,-189,562,3337
396,-389,-687,-834,-737,-648,-744,-396,668,3175
-321,-462,-635,-751,-706,-674,-971,-330,801,3389
-1436,-683,-658,-709,-720,-790,-991,-199,800,3284
-2235,-627,-387,-357,-408,-519,-654,124,567,896
-2403,-163,259,359,332,210,-8,386,-104,-2189
-1932,142,585,711,668,561,320,217,-896,-3699
-1551,64,544,674,682,632,487,90,-1235,-4234
-1017,22,511,670,751,721,694,129,-1230,-3884
-378,124,452,576,607,613,692,223,-855,-2872
166,323,376,415,364,388,460,126,-617,-1815
499,271,190,192,136,191,269,19,-411,-786
375,46,2,3,25,72,100,-11,-164,-246
749,12,-125,-149,-101,-147,-184,-131,49,309
700,26,-251,-304,-271,-352,-530,-362,199,830
-14,-73,-341,-402,-356,-321,-346,-451,327,772
11,128,-141,-263,-293,-204,75,-491,274,1218
94,99,33,-70,-141,-110,103,-698,-301,1179
-467,-170,-22,-51,-80,-18,102,-407,-367,507
-537,-149,-114,-144,-210,-84,323,208,206,678
-309,-120,-229,-263,-377,-221,341,699,869,1577
-439,-108,-153,-159,-296,-144,615,828,736,1244
-407,-159,-134,-123,-234,-88,721,481,281,507
-1027,-338,-176,-67,-28,145,566,95,-116,-517
-1436,-247,-5,166,322,439,38,-171,-410,-1584
-124,202,289,375,525,563,-458,-267,-369,-1292
1643,439,299,310,430,493,-478,-212,-64,-166
2624,363,115,103,192,311,-314,5,215,276
3160,265,58,54,112,88,-232,98,62,247
3465,288,109,72,68,-99,-196,229,38,209
2053,302,107,53,-52,-260,-266,246,215,140
223,156,1,-23,-179,-407,-464,25,177,478
-1888,-245,-210,-201,-267,-483,-538,-146,-92,176
-3761,-470,-268,-245,-216,-411,-483,-278,-117,-234
-2402,61,134,83,41,15,-259,-602,-163,164
-707,185,136,62,-19,246,-44,-861,-304,547
-1470,-366,-185,-83,-95,296,-435,-927,-323,-402
-1940,-514,-148,61,79,385,-368,-791,-208,-1088
-1273,-354,-116,116,191,493,1010,-220,-474,-1470
-924,-187,-47,149,255,484,1666,602,-398,-1068
-1543,-249,29,99,173,225,1255,913,-194,-1188
-1440,-187,47,74,68,-129,74,612,-25,-959
-368,-83,-5,-27,-56,-408,-562,674,369,2
844,90,-14,-116,-135,-508,-698,707,715,1259
1686,201,-104,-260,-269,-418,-379,336,667,2030
1589,163,-176,-337,-295,-313,73,19,546,1867
1480,164,-137,-284,-242,-336,41,9,514,1512
1871,394,87,-70,-96,-323,-283,102,466,861
3918,787,335,78,-40,-259,-122,52,430,2341
5590,631,44,-160,-258,-283,141,-31,586,4654
4245,25,-504,-552,-531,-428,214,7,718,4443
2127,-101,-514,-578,-558,-589,-44,-210,423,2426
-1440,-132,-141,-145,-151,-233,-287,-254,-85,-2140
-4793,-391,145,332,372,329,-181,-29,-448,-5733
-4310,-552,157,432,522,491,46,136,-454,-4674
-1744,-363,58,267,318,252,63,162,-229,-2054
-567,-47,111,262,241,146,0,247,-60,-1494
-746,107,295,354,282,168,-47,270,-229,-1744
-531,-7,195,250,202,112,17,198,-273,-1372
-818,-7,139,159,90,64,102,28,-326,-905
-132,321,347,245,44,22,-42,-190,-478,-280
456,410,352,223,-48,-41,-113,-285,-524,-161
-924,-69,45,45,-75,-23,-224,-260,-421,-608
-1850,-378,-170,-86,-66,34,-228,19,185,107
342,17,-81,-127,-177,-97,-103,143,610,1587
1730,-52,-398,-361,-393,-230,81,187,797,3096
836,-635,-856,-673,-594,-242,65,33,756,3704
286,-610,-711,-620,-590,-148,-308,-330,731,3364
47,-154,-220,-205,-236,42,-356,-645,359,1295
-600,117,172,118,94,194,156,-869,-365,-1541
-314,183,259,238,339,377,776,-758,-890,-2937
920,309,216,261,462,349,953,-162,-931,-2139
1795,495,273,268,423,210,476,312,-742,-578
1867,560,392,306,382,16,-301,375,-753,73
1020,325,318,246,281,-161,-693,278,-818,-327
-365,87,229,193,198,-148,-686,188,-541,-1547
-940,-31,210,227,219,2,-475,117,-293,-1696
-356,-109,115,162,144,12,-329,6,-174,-525
-74,-19,95,106,75,12,-170,108,117,415
-125,71,114,174,126,112,129,300,349,343
559,208,143,266,165,157,236,185,122,-381
-295,120,149,199,105,158,260,139,56,-1297
-1105,-29,11,27,17,143,199,132,329,-737
-247,-8,-124,-164,-78,21,-137,-90,618,1160
1016,161,-239,-304,-266,-241,-663,-607,495,2883
1799,239,-377,-448,-505,-461,-938,-944,464,3867
2134,107,-439,-487,-504,-300,-645,-744,698,4182
437,-235,-349,-376,-326,-10,-29,-247,793,2753
-1769,-363,-106,-81,10,190,367,223,502,247
-2293,-328,83,128,232,180,340,258,-61,-1650
-1899,-215,164,160,233,37,-3,-19,-448,-2130
-1476,-198,62,46,100,-126,109,-15,-471,-1945
-815,-180,-3,-34,11,-184,152,177,-259,-1072
106,-90,14,-20,35,-59,197,427,-180,-466
182,14,127,70,132,79,364,504,-388,-1183
-433,122,306,298,322,259,388,397,-733,-2888
-299,208,277,347,325,252,315,215,-779,-3358
-199,291,246,254,185,120,191,93,-654,-2319
-927,150,252,220,150,123,174,76,-522,-1463
-768,75,161,132,88,101,140,119,-250,-755
178,286,129,104,-9,32,81,151,92,468
991,74,-176,-116,-197,-127,-94,69,381,2292
1403,-442,-570,-529,-436,-351,-273,-42,580,3637
1696,-528,-644,-735,-604,-577,-357,-206,531,3597
1904,-204,-383,-557,-502,-521,-289,-195,488,2097
503,-123,-121,-250,-192,-181,2,82,503,94
-1056,-239,-37,-36,46,99,394,82,348,-473
-624,-39,69,92,123,260,313,-240,37,-63
-88,371,365,313,190,302,-385,-540,-138,0
59,391,295,200,-70,-31,-376,-499,47,363
-189,-186,-164,-206,-459,-343,441,0,245,226
-494,-232,-175,-221,-422,-207,1175,752,600,-90
472,307,105,-79,-330,-122,1190,1141,788,621
2137,646,277,7,-218,-93,251,707,417,846
2114,564,275,141,170,170,-329,200,-33,-56
785,331,199,182,480,314,-271,-300,-598,-1066
-472,234,245,244,581,401,-45,-566,-1020,-2098
-1603,-7,158,207,496,417,-79,-468,-797,-1988
-1873,-218,68,165,366,252,-514,-420,-484,-1146
-1485,-151,37,139,228,88,-581,-356,-276,-625
-1049,-93,-22,87,124,9,-361,-358,-355,-440
-234,-228,-116,76,164,170,13,-88,-394,-992
936,-129,-11,98,164,288,415,80,-175,-1080
1807,38,-3,5,11,218,783,80,48,401
1361,13,-147,-112,-111,137,693,34,74,1281
1030,20,-149,-144,-206,-2,82,-224,-125,1187
144,49,23,-34,-180,-132,-390,-449,-231,141
-1965,-319,-40,-27,-59,6,-405,-191,138,-762
-2395,-498,-198,-160,-46,137,-236,124,457,-174
-1178,-291,-237,-227,-28,46,-150,37,425,711
-504,-39,-117,-154,30,-19,-194,137,385,656
-931,128,88,27,81,63,-316,180,298,-220
-1395,336,386,357,336,405,-144,239,99,-956
-1498,177,332,375,394,517,306,458,39,-1076
-422,-125,35,120,152,154,318,548,279,-437
1465,-13,-34,-59,-73,-353,-237,338,415,1123
2171,-42,-240,-330,-366,-705,-659,154,601,2267
1490,-180,-352,-401,-459,-678,-705,-30,466,1971
562,-125,-340,-262,-350,-460,-522,-153,270,1409
-35,-101,-317,-185,-266,-286,-284,-213,39,736
620,-107,-306,-243,-285,-290,-126,-321,-164,1128
1309,-87,-246,-285,-363,-389,-268,-385,-78,2655
1496,-31,-193,-254,-391,-379,-498,-507,-181,2362
1130,34,-96,-130,-225,-137,-388,-564,-564,564
300,494,412,288,265,294,158,-326,-788,-2267
231,763,650,485,492,372,543,-27,-540,-3719
-461,216,367,372,407,312,703,231,-375,-3327
-346,-101,154,263,273,336,543,392,-266,-1823
319,121,224,248,179,372,451,518,112,-307
260,173,208,199,108,350,718,512,315,533
-60,-252,-171,-121,-150,117,876,295,448,1037
-103,-359,-316,-281,-299,-114,615,110,606,1242
305,-245,-313,-357,-335,-246,88,-16,692,1832
-598,-289,-306,-319,-176,-119,-29,-78,480,762
-2012,-209,-129,-74,80,113,127,-11,194,-1001
-1554,8,7,5,90,30,-31,2,19,-435
-689,42,-43,-97,-54,-232,-145,58,-110,344
-1472,11,189,189,180,-33,-57,148,-461,-1379
-2086,-122,379,470,452,299,362,60,-848,-2818
-1185,-182,265,371,341,256,432,79,-525,-2327
-477,-135,67,110,38,12,-103,135,-8,-763
-91,-12,9,-43,-154,-65,-366,-151,-162,100
379,234,94,-7,-107,61,-220,-293,-306,440
965,350,57,21,-6,72,-92,-212,-223,670
2452,226,-121,-54,-17,-104,-296,39,77,746
3364,315,35,13,19,-180,-510,310,269,410
3730,581,220,64,-28,-256,-733,100,46,1214
3117,616,152,10,-106,-267,-778,-240,111,2729
1948,150,-153,-210,-265,-351,-676,-528,74,3002
768,-373,-371,-337,-304,-348,-384,-578,1,814
-1401,-549,-352,-276,-199,-201,192,-178,201,-1009
-3362,-336,-22,43,58,48,509,154,138,-1674
-3945,-69,344,386,305,242,328,246,-128,-2304
-3522,-8,461,532,415,323,414,373,-169,-2752
-2831,-41,375,457,370,342,489,280,-84,-2057
-1637,-90,156,189,93,136,137,10,-33,-707
-668,-175,-60,-14,-64,73,50,-11,-68,-1
-489,-297,-169,-51,-37,164,255,157,-20,73
-573,-434,-254,-92,9,209,469,245,158,-60
659,-148,-101,-7,48,154,230,174,416,274
2545,198,-35,5,-54,-37,-190,224,585,1213
2703,154,-191,-258,-343,-312,-599,260,777,2552
1831,253,-133,-228,-300,-213,-850,56,669,2726
981,270,-60,-31,-82,-17,-674,-247,139,1562
888,-80,-278,-185,-197,-182,-366,-306,-176,1402
1426,-25,-93,-95,-142,-186,-367,-215,-215,1896
1464,299,343,259,209,122,-388,-256,-444,662
1072,371,451,398,450,450,-12,-82,-316,-1215
-37,341,412,371,412,458,216,94,30,-2218
-1560,91,212,211,210,172,-17,-69,-79,-2924
-2049,-226,-131,-88,-42,-87,-81,-220,-241,-2485
-2801,-402,-271,-220,-117,-110,412,-71,-163,-1311
-2783,-276,-209,-203,-124,-76,756,310,165,-93
-1493,-102,-194,-273,-243,-160,508,366,304,962
-189,40,-149,-270,-234,-213,83,124,40,1086
1212,89,-92,-218,-138,-244,-227,-51,5,1286
1959,-19,-155,-253,-174,-270,-279,-108,117,1683
1539,-125,-208,-312,-255,-219,-80,-70,133,1481
135,-104,-37,-79,-20,91,236,-13,-238,-164
-999,-215,101,190,305,454,620,-61,-702,-2181
-1188,-224,204,338,449,564,904,-66,-716,-2669
-168,-135,188,258,298,454,725,-39,-399,-1382
839,-55,58,64,22,290,499,-107,-42,743
1601,-16,-150,-218,-323,-68,252,-407,-87,2315
1736,-32,-362,-456,-620,-501,-261,-576,-195,2356
1116,37,-333,-436,-685,-625,-656,-432,-210,1329
133,222,56,-56,-341,-219,-195,31,-72,-736
-230,404,426,385,188,324,344,412,42,-1812
418,325,420,461,444,393,280,567,174,-1313
341,-149,124,228,362,155,-123,581,196,-946
-518,-171,2,49,201,-16,-565,252,351,-463
-30,371,239,93,158,-91,-764,-181,226,89
789,374,115,-66,26,-237,-814,-459,105,1180
829,-10,-260,-344,-128,-328,-531,-425,30,1770
-177,-404,-453,-435,-173,-278,-9,-89,-1,613
-1302,-659,-556,-462,-244,-294,64,133,98,128
-2359,-611,-355,-250,-121,-198,-59,174,-135,-721
-2950,-422,-78,23,105,37,-5,85,-391,-1778
-1879,-24,203,257,283,219,74,31,-441,-1357
-469,171,347,387,388,355,196,118,-276,-936
-264,102,322,400,414,428,339,162,-115,-1089
-799,187,379,421,415,433,431,67,-79,-1009
-567,301,404,397,324,316,369,-183,-123,-130
458,194,261,260,174,145,212,-447,-158,920
1259,227,210,189,95,110,88,-492,-119,1540
2160,320,73,-58,-161,-7,208,-113,249,2227
2337,326,11,-117,-195,28,432,75,383,1460
2291,478,138,62,64,243,393,-88,194,-194
2366,531,51,-36,9,88,91,-128,100,-148
2124,258,-193,-306,-272,-314,-180,-77,284,755
1720,84,-299,-447,-491,-569,-335,121,603,1097
545,-138,-379,-499,-604,-733,-422,291,681,1526
-685,-486,-400,-405,-476,-554,-321,455,559,856
-189,-566,-359,-309,-380,-413,-339,569,628,441
-725,-386,-169,-116,-179,-229,-402,510,481,9
-2551,-297,28,168,168,92,-228,480,337,-1314
-3026,-313,-16,155,186,136,-84,274,172,-1749
-2557,-272,-27,74,75,110,100,14,-179,-1890
-2147,-307,-15,80,68,189,296,-28,-503,-1890
-1898,-228,55,163,198,296,238,-9,-690,-921
-1638,36,254,345,433,428,58,-9,-646,-217
-596,356,412,455,477,434,-105,-159,-565,-131
1787,493,309,292,273,304,-386,-313,-345,788
2763,334,73,36,-20,50,-371,-342,16,1421
2375,12,-207,-244,-311,-181,392,-208,139,1402
1361,-87,-254,-269,-297,-153,1035,97,117,1189
1134,-167,-341,-387,-397,-330,637,158,250,1040
1616,-182,-512,-616,-689,-731,-428,88,958,2027
761,-288,-619,-714,-859,-871,-828,-136,1207,2578
119,-75,-311,-404,-599,-642,-773,-457,432,1373
-1071,291,269,190,-113,-204,-303,-514,-585,-1091
-2933,285,544,549,243,269,667,-215,-1110,-3733
-2737,204,618,753,665,824,1150,251,-996,-4002
-1174,78,488,686,927,1115,1178,382,-855,-3388
463,20,239,382,751,849,701,47,-853,-2103
545,75,127,204,482,443,-9,-387,-792,-1033
-106,84,105,135,293,218,-553,-508,-611,-332
-741,71,130,124,210,148,-560,-264,-131,69
-1418,77,136,90,110,-2,-502,44,232,-3
-599,303,134,-35,-118,-312,-583,91,194,339
1342,449,178,-15,-161,-421,-656,310,297,1079
2871,199,-6,-81,-201,-374,-381,349,354,1923
2590,-26,-185,-208,-274,-322,1,198,464,2614
1595,-185,-290,-287,-321,-295,135,82,672,2385
1701,-218,-271,-252,-301,-299,7,-175,681,2128
7,-558,-453,-346,-335,-288,-177,-187,724,1728
-2891,-741,-509,-359,-318,-166,-156,208,706,83
-3146,-259,-95,-23,-32,94,-17,444,421,-1117
-2131,187,286,317,339,312,97,381,152,-1838
-1425,135,284,370,495,441,414,153,-350,-2756
-406,34,221,332,504,489,748,-129,-947,-3202
715,168,258,327,497,489,759,-266,-1102,-2820
1549,334,234,231,346,300,239,-304,-937,-1105
2442,409,99,143,250,147,-146,-128,-681,129
2107,386,98,101,156,-34,-249,-152,-464,243
739,274,137,56,33,-144,-247,-165,-155,50
-647,-70,-16,10,23,-84,-131,77,301,84
-1248,-406,-259,-103,-31,-76,15,267,566,527
-1005,-539,-406,-261,-205,-236,-46,136,499,981
-1164,-377,-242,-169,-132,-175,34,5,303,629
-1945,-226,-188,-30,10,-1,274,5,189,70
-1836,-82,-59,63,65,75,218,-100,40,-125
-1224,43,107,124,63,98,66,-154,-39,-119
-265,172,150,99,-20,-10,-35,-193,-102,177
669,205,34,-15,-162,-164,-222,-56,264,1128
1317,208,-1,-107,-270,-241,-101,126,503,1666
2112,193,-53,-189,-349,-298,96,-97,358,1868
2121,66,-159,-296,-447,-351,-167,-205,315,1786
985,-258,-308,-365,-478,-250,-247,93,500,1183
958,-288,-328,-338,-335,-16,300,550,1078,1836
588,-99,-296,-333,-194,-8,573,622,1076,1889
40,148,-88,-143,30,-82,266,450,342,-96
-263,92,-86,-140,-24,-244,-256,111,-181,-746
-951,-121,-86,-105,-22,-230,-635,-220,-535,-1017
-753,-49,156,181,262,90,-475,-361,-1054,-2230
-330,104,373,460,572,368,-228,-308,-1225,-2766
-500,63,321,462,574,372,-115,-214,-991,-1913
-291,28,233,301,326,194,-97,-214,-635,-856
590,269,316,268,198,99,-73,-121,-342,-818
1803,388,311,216,139,65,-61,-51,-184,-675
1710,165,137,95,80,59,-51,-9,-67,-471
430,-24,36,47,44,29,-50,-18,-11,-488
-926,105,166,119,29,-43,-174,-53,45,14
-1440,298,234,103,-20,-74,-212,-105,-17,406
-1359,80,30,-25,-40,6,55,-199,-193,140
-1672,-342,-245,-158,-62,63,139,-263,-233,-533
-1869,-568,-428,-241,-150,-45,-358,-446,-351,-875
-1859,-682,-511,-243,-174,-19,-345,-447,-226,-499
-1247,-445,-218,-33,25,294,417,-135,81,370
-160,-169,-17,54,92,355,955,356,240,977
888,-101,-118,-80,-104,6,611,586,530,1407
927,-69,-157,-150,-217,-247,39,511,743,1391
418,17,-49,-102,-228,-340,-210,330,691,1375
754,128,-33,-117,-317,-428,-338,124,640,1225
1699,121,-55,-163,-374,-431,-346,-63,511,585
2168,105,-32,-143,-347,-315,-310,-209,190,-139
1349,263,31,-147,-391,-296,-535,-474,-260,-157
638,436,130,-120,-360,-271,-560,-496,-325,96
-302,291,112,-80,-183,-136,-59,-190,-256,-506
-1167,58,97,52,191,190,513,305,-255,-1025
-156,246,361,364,652,478,526,735,-231,-1193
516,268,430,442,716,497,190,522,-237,-1123
-143,107,316,342,541,384,-53,281,-102,-576
-248,131,191,160,266,163,-82,233,188,914
402,75,-137,-173,-103,-152,-106,157,520,2166
1079,-128,-413,-420,-352,-407,-227,-63,657,3437
2217,-297,-533,-619,-560,-579,-349,-294,563,4147
2059,-143,-379,-504,-490,-481,-372,-279,279,2547
702,102,-85,-91,-124,-118,-116,-129,-100,398
-1129,130,287,360,325,317,215,-26,-497,-1793
-2588,-26,433,535,569,577,332,124,-461,-3322
-2893,-218,280,411,514,591,313,112,-217,-2979
-2453,-170,202,324,371,482,263,31,-159,-2003
-1904,-84,111,291,323,424,401,90,-198,-1500
-732,29,141,260,303,338,515,42,-157,-601
420,-28,16,29,127,138,314,-126,-78,289
1493,-113,-245,-308,-196,-155,27,-368,-16,806
2269,108,-233,-381,-344,-359,-44,-644,144,1435
3102,565,128,-166,-270,-384,-189,-894,108,1660
2590,441,65,-188,-298,-358,-458,-670,224,1662
682,61,-111,-203,-235,-139,210,58,392,354
196,-16,-54,-83,-126,10,997,531,329,-1254
313,-68,-161,-174,-249,-166,689,659,201,-1178
-774,-195,-226,-228,-273,-223,4,788,276,-695
-909,49,27,-8,-58,-96,-533,685,517,-368
-722,199,193,136,56,-5,-436,350,373,-248
-1448,-123,61,109,101,143,74,39,-102,-668
-1368,-425,-214,-14,134,199,152,13,-109,-531
-257,-463,-525,-271,-117,-107,-252,-3,164,260
-21,-234,-311,-275,-285,-334,-498,-113,116,884
-419,-131,-118,-180,-350,-408,-465,-231,-98,961
-632,-188,-59,-48,-238,-232,-27,-179,-440,32
142,14,192,183,-7,78,388,9,-590,-654
83,100,293,274,120,168,168,12,-397,-376
-373,-10,177,256,287,210,-254,-229,-370,-49
-793,54,228,318,536,383,-190,-198,-502,-1014
-1349,252,392,428,721,535,42,-19,-458,-1735
-817,373,423,427,656,464,147,102,-252,-1127
-90,231,234,185,343,194,-24,42,-223,-532
-219,-154,-121,-125,-7,-64,-286,2,-101,-218
-501,-446,-383,-325,-199,-209,-403,6,49,147
-772,-489,-441,-374,-231,-178,-92,123,169,183
-631,-265,-265,-230,-104,51,530,244,485,701
-453,-162,-183,-142,-12,199,681,139,566,984
-390,-102,-61,16,145,243,247,-219,110,-56
-377,-59,-7,97,199,215,-19,-535,-265,-1117
79,126,150,231,272,290,-188,-699,-482,-880
1292,348,315,291,281,393,-215,-499,-536,-375
2404,484,324,243,188,345,32,-34,-134,-161
2765,506,220,131,6,-11,-56,294,259,5
1731,308,-20,-32,-200,-402,-137,416,425,334
547,324,40,-25,-242,-520,-285,298,275,748
456,299,57,-90,-280,-496,-367,158,94,1302
286,12,-128,-219,-314,-423,-219,106,92,1534
-14,-303,-261,-259,-253,-271,-166,171,262,1642
-12,-344,-241,-189,-157,-131,-100,232,307,1422
-398,-167,-2,32,18,4,-82,151,120,359
-1007,-109,98,125,99,18,-138,-66,-224,-382
-804,-111,22,65,34,-47,-88,-100,-163,-249
-155,3,-5,55,23,6,220,78,64,-37
72,74,48,19,9,85,358,229,284,-52
-60,76,72,23,3,160,379,256,324,-88
-516,22,78,62,13,171,293,143,182,-459
-1508,-180,26,98,86,191,203,171,162,-895
-1265,-161,48,107,92,141,175,207,270,-469
-48,-51,-14,-93,-161,-79,192,58,301,491
1107,-45,-167,-306,-411,-283,105,-198,176,787
1455,-88,-258,-397,-464,-383,-69,-394,-108,260
1233,64,-131,-309,-366,-406,-361,-365,-357,-47
943,76,-95,-248,-263,-343,-435,-50,-324,-166
89,-49,-54,-36,42,-32,-385,21,-340,-646
-135,43,94,310,431,396,-205,31,-360,-970
484,263,231,425,533,502,-150,-46,-219,-410
1385,488,364,382,398,342,-332,-109,164,967
2905,492,229,125,76,20,-453,-39,739,2544
2773,45,-141,-195,-228,-262,-323,-52,788,2667
1238,-239,-405,-429,-469,-427,-108,-38,659,1961
984,-232,-484,-548,-663,-595,-276,-95,537,2164
