-59,-33,61,83,53,-60,-49,-67,-106,40
-1,23,54,-23,5,-22,18,-17,-18,-56
3,53,52,-52,-23,5,94,45,48,-213
-33,86,61,-19,-38,8,102,65,98,-306
-58,25,19,-30,-7,36,94,43,-3,-300
-1,83,18,-114,-62,3,94,70,44,-104
53,57,-45,-114,-59,16,98,76,79,43
123,27,-22,-17,16,19,60,-4,33,90
168,69,60,20,38,32,48,-49,-1,58
184,156,102,-11,-26,7,36,-60,-28,49
182,200,139,-3,-50,-8,6,-122,-94,80
86,77,54,-21,-50,-29,11,-59,-30,76
65,-63,-119,-111,-118,-88,34,125,181,187
129,-61,-202,-117,-133,-98,15,82,131,238
116,-49,-132,-82,-115,-93,-6,21,26,191
126,-22,-55,-94,-121,-119,-15,24,61,200
230,18,-66,-142,-140,-90,-14,55,126,301
301,49,-30,-112,-142,-93,-46,10,83,310
137,-6,57,89,5,-45,-115,-135,-120,86
-132,-126,43,175,124,54,-75,-102,-154,-261
-184,-81,-2,70,85,88,-5,11,-68,-332
-52,95,57,-56,-33,46,-3,32,-65,-118
-110,88,55,-46,1,97,27,46,-97,-194
-266,21,4,6,39,109,56,65,-74,-379
-389,-42,3,17,50,136,88,97,-58,-450
-373,6,92,130,110,148,49,32,-89,-497
-269,143,224,241,104,57,-67,-76,-131,-523
-297,65,100,161,80,91,-18,-25,-60,-494
-258,-28,-29,42,21,93,48,70,87,-303
-240,-196,-107,-35,10,124,103,129,97,-182
-247,-208,-80,37,65,125,72,61,32,-174
-217,-123,10,131,82,71,-3,-37,-45,-131
-216,-69,39,241,127,86,-17,-120,-47,-108
-216,21,151,343,200,103,-54,-261,-160,-156
-104,79,67,76,47,8,-65,-166,-139,-39
-72,7,-173,-238,-120,-57,16,97,124,42
-66,-42,-200,-244,-56,32,68,96,75,26
90,188,26,-106,-75,-48,-31,-11,1,102
110,234,63,-92,-123,-112,-54,-1,46,134
50,115,-25,-81,-73,-40,17,46,83,112
42,49,-38,-46,-39,10,26,55,73,121
62,31,-18,-21,-25,20,17,31,44,144
85,25,-3,16,1,33,-1,-1,14,140
138,67,8,19,-12,20,-33,-11,20,167
192,96,20,4,-34,-4,-38,3,58,194
142,31,13,24,-14,-3,-20,-7,61,152
74,-9,42,116,21,-2,-29,-40,11,70
20,-35,-2,186,99,52,-26,-65,44,-8
115,-15,-173,51,29,85,42,42,226,105
201,12,-118,-106,-89,14,39,74,134,194
40,-81,-27,-12,-2,-6,-64,-55,-49,69
-90,-221,-94,-7,27,17,-70,-68,-45,25
-46,-133,-111,-69,-29,19,-31,-15,97,107
-8,22,-126,-58,-33,-10,-43,-6,148,104
22,149,4,-70,-90,-52,-70,-11,177,107
-4,167,38,-49,-86,-27,-64,-26,178,48
18,128,29,3,-39,8,-38,-28,152,47
76,105,20,-6,-18,26,-35,-37,63,84
116,112,59,50,23,44,-56,-86,-11,63
240,243,132,50,-38,-11,-94,-92,35,135
178,168,64,9,-58,-18,-32,6,107,107
85,51,7,-21,-52,3,15,83,62,50
61,-9,9,-23,-41,19,2,60,-10,37
58,-23,-13,13,-24,16,-12,5,19,23
98,-7,-25,49,7,48,-2,2,95,25
192,13,-54,62,22,62,10,0,127,57
276,58,-58,141,14,-22,-51,-66,78,104
1,-212,-136,214,139,79,9,-117,-63,-101
-279,-466,-244,149,245,278,173,-9,-121,-253
26,-75,-48,-28,31,114,104,47,21,42
285,287,80,-207,-185,-59,10,50,179,305
121,357,91,-169,-204,-113,-48,-9,218,243
-273,152,83,16,-49,-46,-63,-81,88,-17
-411,0,108,111,2,-20,-57,-85,11,-135
-349,-109,6,23,-4,40,31,-11,10,-95
-179,46,63,73,74,47,-28,-96,-133,-87
10,159,66,-58,-6,10,-61,-48,-91,17
29,73,13,-162,-96,-13,-3,51,-13,53
-41,-11,-26,-105,-46,32,47,35,-48,-2
-17,-3,-20,-82,-37,30,22,6,-77,-7
101,113,82,-58,-74,-49,-56,-15,-60,51
133,107,72,-54,-80,-56,-81,-28,-53,74
100,61,52,-39,-42,-26,-90,-58,-76,58
84,75,38,-4,12,-24,-110,-131,-126,40
48,42,-11,13,31,-23,-88,-129,-60,26
4,-70,-31,-2,39,14,-53,-64,-69,7
21,-48,43,56,28,-8,-104,-62,-138,0
-11,-58,16,7,-36,-57,-84,56,-50,-24
-68,-169,-104,-80,-20,26,40,121,11,-29
-81,-172,-130,-11,60,80,59,62,26,-44
55,-4,8,51,66,35,-18,-8,14,35
94,-32,-5,-43,36,31,-32,12,-8,96
100,-66,-81,-148,-23,47,19,72,62,175
29,-117,-135,-151,-9,82,67,78,38,171
-74,-88,-16,36,117,96,-6,-30,-100,15
-9,77,111,54,83,42,-64,-57,-102,-23
23,176,137,13,31,38,-53,-50,-86,-78
3,216,168,91,41,9,-86,-104,-42,-113
-138,19,50,55,50,36,-35,-63,-57,-142
-209,-155,-71,-15,54,85,32,-5,-54,-134
-106,-68,-101,-35,18,64,6,-75,-76,-39
-30,9,-133,-30,19,68,-5,-131,-130,-25
-101,-52,-131,-48,0,29,40,35,63,-52
-149,-86,-73,-25,-3,-13,63,114,117,-86
-26,10,19,-69,-60,-68,34,72,-23,-9
31,17,6,-96,-64,-45,58,74,-20,49
-3,-21,-21,-34,20,56,80,74,25,14
1,2,25,32,66,75,44,35,34,-16
1,-31,28,13,42,78,70,53,53,-12
44,-14,23,2,10,40,50,35,70,46
63,-34,-17,-52,-34,22,32,36,69,76
12,-71,5,21,31,44,4,-18,-37,7
-11,-94,11,70,58,48,0,-23,-62,-19
-45,-147,-21,59,72,59,19,-17,-30,-43
-46,-147,-57,24,62,40,27,-46,-39,-67
10,-60,-36,52,58,46,13,-65,-27,-71
80,25,26,78,55,25,-41,-101,-59,-27
55,45,64,64,24,-55,-80,-79,16,-3
55,67,28,-28,-54,-78,-52,-8,88,26
53,114,-38,-56,-79,-59,-25,31,133,30
15,109,-120,-52,-46,-29,-24,30,64,-15
18,95,-62,-48,-38,-19,-3,46,46,8
4,56,80,35,-10,-8,-4,8,-8,-4
-35,-14,78,60,40,23,6,-6,-40,-42
44,24,61,24,19,1,-6,9,15,53
126,58,49,-10,-37,-40,-30,15,73,149
59,-49,6,33,4,17,-9,-34,5,116
-64,-140,1,135,132,114,4,-146,-167,-5
-121,-159,-4,144,172,136,26,-122,-150,-83
-26,-68,-3,29,31,28,40,90,127,-16
145,89,143,14,-95,-111,-39,71,184,84
46,24,167,129,-24,-97,-70,-25,16,-41
-139,-170,23,129,91,43,13,-54,-114,-214
-47,-119,16,49,69,75,34,-37,-53,-168
179,76,68,-31,-36,13,-16,-15,71,12
177,37,-33,-124,-61,42,39,33,154,32
233,126,35,-131,-128,-23,16,56,207,97
197,91,41,-84,-124,-37,28,62,178,125
158,42,2,-3,-42,27,47,31,109,130
116,53,-34,19,-3,48,53,6,142,101
19,64,-25,20,-18,-27,-13,-26,161,57
-170,-106,-98,-13,-71,-116,-39,0,13,-12
-432,-450,-321,-70,17,84,122,90,-37,-181
-384,-337,-208,51,216,262,128,-23,-143,-286
61,303,260,290,141,-30,-197,-282,-187,-96
134,331,325,268,33,-127,-217,-263,-95,-5
-246,-161,-10,202,136,67,9,-116,-47,-226
-371,-309,-110,145,181,144,89,-47,-107,-250
-95,-56,-50,-58,13,76,55,24,46,65
154,196,62,-91,-91,-41,-74,-21,126,272
346,367,150,-161,-221,-190,-169,-41,97,377
366,278,58,-250,-261,-178,-118,20,60,357
220,86,-71,-218,-163,-84,-34,44,77,204
155,37,-97,-131,-97,-24,-1,55,219,121
175,55,-3,-73,-53,-11,-63,-2,86,59
153,99,77,-23,-10,13,-80,-55,-130,-139
51,80,50,1,25,35,-56,-33,-233,-355
-114,-10,-27,-5,30,45,0,29,-214,-424
-207,-76,-18,20,42,58,59,49,-176,-373
-254,-103,0,86,96,89,51,42,-140,-282
-246,-135,-19,164,129,89,17,23,-136,-181
-143,-107,50,172,53,22,-15,30,-51,-70
-137,-221,-89,85,35,67,21,43,-37,-63
-261,-382,-236,87,235,314,130,3,-170,-198
100,207,186,261,214,128,-135,-249,-296,-81
228,415,287,168,75,-19,-214,-253,-248,-25
30,108,-53,-171,-93,-5,21,109,60,-38
-1,67,-103,-232,-166,-41,73,195,175,17
36,92,-56,-119,-107,-30,22,49,68,53
62,78,3,-20,-19,6,-3,-98,-70,99
-15,27,0,18,24,23,-16,-102,-91,75
-117,-9,-22,-30,-16,-5,0,65,62,41
-79,47,28,-10,-21,-23,-43,16,48,71
5,57,60,45,5,-24,-97,-92,-6,160
97,88,100,86,20,-9,-93,-172,-48,208
47,27,6,95,31,22,-16,-98,28,154
-111,-147,-135,79,27,33,40,146,118,49
-139,-177,-18,154,81,17,-13,118,72,-5
7,-26,111,182,67,-42,-75,-8,25,48
60,-5,4,59,35,10,-20,-10,24,82
34,-51,-76,-32,-1,47,47,60,60,62
13,-53,-148,-53,-26,36,56,84,80,26
-40,-38,-199,-50,-52,-8,16,70,92,4
-27,136,-55,-56,-107,-97,-39,5,141,2
-82,167,62,-26,-44,-59,-37,-71,114,-100
-100,130,91,54,5,-20,-57,-92,-12,-138
-146,-25,26,45,13,-6,-9,-48,-68,-150
-232,-214,-141,-39,65,119,77,23,-83,-246
-183,-240,-286,-189,7,196,196,190,67,-189
-5,-124,-204,-283,-133,108,235,282,208,-17
108,9,0,-86,-101,7,93,114,139,8
151,116,147,64,-11,-1,-21,-12,0,22
222,246,303,158,50,-21,-119,-143,-102,44
255,284,361,200,75,-35,-170,-279,-224,44
212,173,274,156,34,-40,-153,-250,-227,82
60,-42,76,94,59,21,-48,-127,-151,54
70,-37,57,52,7,-2,-11,14,-3,71
32,-130,-83,-161,-167,-34,71,309,250,103
-146,-260,-164,-118,-55,68,107,243,158,-29
-199,-209,-158,-65,65,100,74,65,-26,-136
43,76,-171,-199,-121,-54,-4,39,61,38
93,101,-176,-258,-199,-105,-17,39,88,60
45,6,-131,-154,-104,-42,-3,41,3,-15
78,38,-19,-66,-71,-51,-26,27,27,-27
17,2,23,-34,-28,-26,-21,-8,-19,-88
-52,-59,13,-11,29,16,-5,-20,-53,-70
-75,-88,-1,6,65,42,28,-12,-69,-51
-25,-41,23,22,45,46,41,23,-26,-6
-20,-58,18,56,50,55,56,42,-10,53
48,26,89,118,44,13,16,9,0,110
117,125,157,105,2,-57,-37,4,39,122
-84,-72,1,117,80,21,18,-4,0,-42
-251,-223,-74,154,200,149,34,-41,-115,-193
-110,-50,27,59,116,97,5,-22,-79,-97
101,176,89,-11,2,-3,-53,-54,-26,45
189,256,138,26,-4,-53,-100,-121,-62,78
114,153,155,29,-28,-91,-88,-98,-69,30
-69,-116,-87,-94,-75,-38,56,36,-2,-38
-190,-253,-228,-138,0,80,192,87,4,-82
-38,-27,-54,-66,0,15,93,0,-30,-5
82,139,38,-81,-59,-62,-5,-29,-7,60
66,114,-1,-98,-60,12,45,23,49,58
59,114,26,-47,-33,37,58,51,87,92
12,93,52,-8,-18,11,44,45,84,110
-27,39,38,-13,-25,8,55,54,90,134
-68,-40,1,9,17,47,67,65,94,135
0,-82,-14,25,31,94,82,75,130,246
112,-81,-1,85,91,106,17,-41,17,316
283,63,124,124,98,50,-94,-233,-159,346
345,93,152,59,37,23,-89,-240,-195,351
188,-57,6,12,-26,-11,-44,-6,-2,260
34,-162,-111,-87,-85,-8,19,174,131,124
71,-34,-19,-51,-21,30,-19,31,10,46
112,119,10,-114,-54,-6,-59,-39,7,-62
-66,88,-140,-172,-98,-41,-13,28,66,-328
-281,-5,-204,-106,-61,-31,42,57,84,-545
-318,-43,-75,-15,-6,28,70,33,39,-527
-188,-46,-16,-34,-4,69,89,60,-9,-337
-73,-29,6,-66,-29,42,81,110,0,-191
-63,9,36,59,11,-8,-18,7,-62,-182
-90,-16,72,146,70,-8,-67,-82,-116,-211
-73,-59,52,113,86,16,-54,-77,-111,-176
-42,-70,4,49,87,73,-9,-31,-69,-123
-48,-108,-75,-26,70,120,36,36,-21,-81
-24,-91,-98,-61,21,71,27,81,54,7
62,14,1,-57,-42,-30,-40,51,29,77
22,-50,-127,-64,-73,-79,-42,42,-14,64
-160,-266,-194,-44,-32,-13,55,73,-22,-72
-241,-297,-81,107,143,120,58,-28,-127,-235
-57,0,156,179,139,45,-81,-146,-130,-149
180,212,206,40,-33,-113,-129,-107,58,146
183,142,92,-27,-23,-99,-68,-74,121,330
260,171,65,-92,-57,-104,-59,-27,184,495
258,122,1,-130,-73,-105,-46,-23,216,515
224,42,-26,-106,-32,-74,-46,-88,104,449
236,87,21,-64,2,-54,-52,-155,-52,387
134,69,13,-34,18,-30,-41,-112,-133,219
39,11,-21,-30,14,-7,-3,-39,-118,-18
-5,17,14,25,53,34,-3,-91,-168,-268
-77,66,94,94,94,87,-3,-101,-171,-448
-162,19,44,61,69,98,84,29,-82,-447
-89,40,35,46,40,85,88,19,-47,-260
-43,0,9,66,35,71,59,28,8,-155
-50,-45,47,88,-8,3,46,174,194,-107
-9,-78,9,57,-12,1,59,151,180,-47
-107,-230,-145,57,95,121,125,94,71,-112
-63,-58,0,131,116,65,24,-37,-63,-129
9,90,115,86,4,-79,-89,-102,-100,-81
-167,-86,-6,75,65,14,-25,-95,-109,-175
-209,-67,-6,92,112,65,-21,-100,-87,-158
-11,43,-96,-182,-107,-16,30,53,87,156
104,87,-110,-212,-144,-34,31,89,194,387
214,144,-9,-101,-110,-54,-39,36,262,574
237,21,-97,-103,-91,-37,-31,40,291,656
252,-67,-129,-115,-99,-41,-21,47,238,711
284,-18,-88,-111,-132,-76,-59,30,178,726
271,23,-89,-90,-120,-66,-108,29,188,641
191,0,-81,-66,-112,-83,-137,22,98,398
31,-27,0,-16,-53,-25,-90,14,-23,-154
-111,-17,85,59,13,35,-40,14,-117,-570
-79,31,146,67,-21,33,-11,60,-102,-512
-194,-67,95,109,34,67,21,35,-120,-445
-336,-200,-12,134,133,148,73,1,-182,-388
-209,-75,49,88,33,87,57,12,-157,-304
-144,44,157,97,-45,-28,-13,-14,-149,-393
-313,-93,106,157,51,29,9,-41,-183,-545
-374,-219,8,128,99,92,60,26,-124,-510
-290,-168,35,107,94,74,37,37,-76,-408
-379,-221,-18,134,182,156,67,-19,-153,-467
-275,-85,13,105,145,161,54,-32,-141,-360
-9,145,55,15,50,84,3,-60,-34,-139
230,320,149,-81,-86,-27,-34,-24,-4,69
219,328,172,-81,-101,-62,-56,2,1,167
137,212,45,-90,-79,-44,-39,44,65,252
92,116,-100,-124,-88,-42,17,57,109,382
70,49,-87,-127,-62,-44,47,28,80,472
150,77,-65,-106,-54,-68,4,-13,53,494
192,74,-32,-79,-62,-87,-35,-32,50,430
128,4,-18,-69,-61,-77,-46,-6,55,218
54,-29,9,-39,-46,-51,-50,21,88,-3
-9,-51,-4,-43,-31,-14,-29,38,82,-136
-61,-68,-35,-69,-38,-7,17,74,75,-209
-188,-136,-107,-52,-1,30,79,91,49,-394
-319,-188,-141,27,101,105,121,25,-16,-486
-171,-15,61,127,129,44,29,-147,-237,-294
114,221,252,137,48,-44,-34,-222,-262,-45
114,88,137,67,10,2,43,12,-27,-15
62,-14,-7,35,17,21,70,151,145,-63
114,57,-45,48,37,6,54,68,112,16
102,61,18,31,12,-17,40,22,47,48
50,18,41,27,17,0,35,25,16,23
33,-25,47,37,26,8,13,26,6,1
43,-15,61,53,25,-2,-32,9,-4,10
52,0,45,54,14,-13,-40,-19,-8,34
61,-54,9,24,0,-11,-39,2,-4,49
66,-97,-90,16,8,-12,-57,19,24,63
97,-68,-81,40,-2,-26,-75,-10,11,79
153,15,76,57,-6,-53,-112,-82,-38,105
138,24,62,38,5,-56,-115,-116,-79,99
11,-88,-59,-24,-9,-15,-22,-26,-44,48
-88,-194,-122,-34,-11,11,64,84,16,2
-58,-160,-80,-6,39,31,66,49,-3,29
135,34,-15,-36,-2,-14,22,-11,7,189
165,87,-34,-52,0,-32,0,-30,25,195
33,-45,-55,-44,36,17,63,31,33,91
-15,-88,-42,10,64,38,90,46,35,31
-47,-92,-61,35,89,50,81,38,60,22
-6,-20,-13,-27,16,7,42,73,84,96
-46,-24,8,-36,-2,18,36,65,38,31
-112,-47,0,18,47,47,44,8,-16,-39
36,108,90,-12,-31,-31,-14,3,28,42
54,82,57,-53,-29,-15,-20,15,27,7
79,0,14,-63,-36,-9,-8,39,44,-7
92,-40,3,-50,-45,-20,-4,50,56,-47
64,-53,12,-13,-12,2,3,26,44,-99
51,-12,35,21,3,11,5,10,30,-89
37,-13,23,21,5,14,15,23,44,-29
17,-48,-1,25,-2,9,48,41,90,46
-20,-90,-31,25,-5,28,78,75,122,94
-66,-57,0,89,52,52,38,34,60,47
-81,-6,33,120,60,15,-29,-27,24,20
-125,-92,-38,26,35,28,-10,-15,20,-2
-161,-99,-29,-23,1,29,12,-14,9,-75
-141,-21,-3,-42,9,40,27,-29,-32,-130
-18,156,37,-16,-2,-41,-64,-78,-34,-43
3,169,-32,-10,-15,-72,-123,-87,-23,15
-67,6,-80,-38,29,16,-34,-64,-61,-16
-4,48,35,16,51,19,-33,-85,-83,18
71,182,136,26,19,-38,-106,-102,-91,37
41,149,27,-129,-95,-69,-71,19,9,37
31,83,-119,-165,-123,-84,-24,47,50,20
39,51,-173,-109,-59,-47,-19,-15,-24,17
93,73,-103,-58,-6,-16,-23,-100,-115,44
37,28,-1,-43,-3,0,6,-54,-100,6
-81,-74,-28,-63,-33,-15,45,156,115,-26
-40,-54,-14,-54,-46,-1,30,154,141,30
39,-3,8,-35,-57,-1,-4,86,88,84
47,-7,-18,-27,-18,0,4,66,66,85
0,-19,-79,38,65,11,-1,8,52,46
25,36,-13,66,54,-2,-6,-11,82,66
11,-5,-64,47,39,23,-8,15,93,67
-23,-24,30,108,147,92,-44,-30,-28,-12
130,117,163,75,81,18,-110,-63,-55,77
171,60,84,-26,-31,-25,-79,-9,6,137
-27,-188,-34,29,58,57,-14,2,-33,18
-127,-233,-26,102,120,59,-40,-53,-75,-76
-21,-21,21,43,30,-9,-68,-80,-72,-42
66,140,87,-32,-62,-53,-70,-63,-5,77
87,94,72,-108,-121,-72,-24,17,114,261
131,70,26,-127,-112,-65,-19,-8,86,330
179,98,34,-73,-69,-64,-37,-118,10,296
184,36,4,-61,-60,-53,-28,-66,72,215
151,-3,21,-53,-40,-32,-7,26,72,74
116,8,50,-30,-27,-19,7,16,51,-14
-16,14,51,-35,-21,-19,20,17,32,-115
-230,-42,6,-32,8,9,66,27,31,-298
-348,-67,45,59,58,49,72,8,5,-399
-268,-46,84,140,90,59,25,-28,-2,-299
-129,-67,47,115,97,67,15,-32,-8,-119
-100,-77,33,96,90,74,35,-29,-64,-88
-58,0,67,76,45,39,31,-19,-65,-72
-14,4,21,-1,-30,9,22,48,5,-24
-53,-46,-98,-38,-31,35,42,90,23,-32
-104,-31,-140,15,31,24,-1,1,-64,-126
23,153,51,-15,-49,-47,-42,-48,-72,-119
14,170,89,-55,-92,-62,-40,-17,-34,-91
-139,-17,-15,-53,-47,4,7,20,-34,-94
-155,-94,-38,-36,-10,58,59,33,-21,-54
-35,-6,3,-9,-14,41,32,16,-8,24
-13,52,36,10,-2,35,23,4,-27,28
0,95,46,1,10,28,17,-17,-31,20
57,127,51,0,1,-8,-13,-40,-27,60
62,98,62,12,-10,-17,-52,-21,2,90
20,57,58,-10,-19,7,-35,12,13,87
16,-18,15,-35,-29,11,-23,38,16,92
1,-71,-15,-8,1,33,-8,-1,-38,41
-19,-24,74,121,59,36,-33,-146,-171,-26
-23,25,149,218,106,25,-56,-265,-232,-63
-126,-108,19,95,74,38,21,-47,-33,-101
-161,-191,-96,-60,9,24,57,135,97,-112
-72,-91,-108,-113,-25,19,36,83,70,-106
-29,-51,-111,-85,-10,30,17,36,41,-114
52,46,-11,0,9,-13,-42,-41,8,-48
166,175,107,45,10,-41,-105,-112,-6,47
181,148,133,55,31,-3,-60,-140,-67,82
107,84,72,69,58,17,-15,-170,-89,57
-14,30,-29,41,38,24,61,-55,88,15
-167,-97,-180,-55,-12,35,150,187,284,-55
-195,-158,-282,-61,-10,52,141,176,263,-56
-180,-218,-293,-15,27,67,99,110,116,-21
-232,-333,-282,61,84,119,103,89,8,-61
-166,-235,-197,132,127,144,61,28,-61,-55
60,111,77,166,58,2,-86,-87,-67,40
140,232,155,72,-20,-79,-131,-105,-51,62
133,209,117,-57,-58,-39,-58,-51,-24,19
153,231,121,-153,-104,-47,-18,-25,2,25
52,124,64,-136,-89,-79,-37,-31,-16,-14
-60,-31,-21,-141,-89,-61,17,80,79,-29
-74,-104,-78,-140,-81,-20,47,112,119,-12
-31,-28,-47,-70,-51,-3,30,31,109,-4
57,93,52,3,-19,-16,-11,-59,21,11
66,66,58,-6,3,-25,-25,-76,-123,31
22,-20,-6,-36,-13,-28,31,11,-109,23
19,-59,-51,-33,-10,-9,73,53,-39,24
17,-68,-72,-19,19,11,41,15,-82,29
88,-17,3,-36,9,-8,-15,-8,-115,77
140,18,42,-42,-15,-36,-44,-19,-89,116
59,-47,20,-4,22,-7,-30,-28,-89,68
-44,-96,2,25,66,30,27,-23,-130,-43
-16,-20,41,17,21,-17,22,-23,-122,-22
8,0,34,-27,-16,-31,13,8,-95,-36
37,13,49,-19,-43,-51,-12,23,-76,-45
76,37,8,-9,-80,-85,-33,30,30,23
7,-33,-39,8,-23,-30,0,24,53,8
-68,-77,8,83,100,13,-50,-107,-132,-48
-88,-72,13,115,171,73,-54,-163,-114,-75
-31,-4,27,27,70,39,-22,-87,-1,-5
-8,-15,5,-75,-22,-19,14,0,-19,51
77,22,0,-86,-27,-19,28,-3,-75,103
155,55,16,-56,0,8,23,-84,-173,117
96,2,24,-25,23,27,27,-69,-158,47
3,-93,-52,-57,-28,-4,67,148,75,-23
25,-63,-6,-14,1,-5,51,136,76,-46
46,-14,34,22,25,6,22,49,0,-33
31,-42,-6,-13,0,8,42,59,41,-16
30,-77,-33,-28,-16,18,50,49,43,0
41,-35,32,56,25,-3,-42,-35,-15,-8
57,70,121,117,37,-56,-113,-80,12,-22
48,109,57,56,-26,-69,-66,-3,196,-27
-86,-26,-92,-33,-35,3,44,96,192,-124
-116,-13,-131,-16,0,26,42,74,105,-144
-26,69,-34,-27,-36,-39,-27,22,56,-40
2,58,17,-62,-85,-74,-31,22,72,36
-43,-3,0,-12,-49,-52,-7,16,20,31
-123,-110,-37,62,32,11,18,32,-22,-6
-99,-99,-16,105,58,37,23,31,-21,9
5,16,123,182,54,-2,-43,-56,-83,31
86,55,146,182,60,-19,-82,-107,-122,43
208,73,52,38,-46,-64,-62,-30,-14,158
232,-22,-45,-38,-50,3,36,27,97,243
199,-55,-44,50,63,67,0,-58,39,253
254,82,111,153,89,22,-111,-165,-108,306
383,228,166,76,-12,-53,-133,-151,-110,391
334,182,46,-21,-84,-70,-85,-58,-37,306
122,-11,-79,-107,-105,-33,6,93,66,126
-36,-93,-97,-109,-85,-17,36,124,55,-81
-124,-86,-112,-95,-73,0,39,90,9,-216
-196,-23,-88,-76,-67,17,37,60,-31,-258
-236,34,-28,-55,-51,21,37,10,-54,-283
-252,41,0,-11,-29,10,-5,-1,51,-277
-257,26,11,43,-22,-34,-64,26,119,-261
-213,17,-45,72,-9,-36,-44,27,105,-177
-165,1,-6,75,7,-4,-19,25,83,-103
-142,-26,45,101,47,32,-10,0,42,-142
-119,-62,14,60,51,42,9,7,-73,-157
-92,-72,0,5,18,42,58,50,-71,-95
-34,-59,21,-4,-10,5,47,54,-36,-12
-36,-124,-50,-1,36,71,67,-10,-68,-16
-4,-26,39,156,140,102,2,-197,-121,-57
62,61,85,134,66,-10,-102,-121,29,49
25,-40,-70,-44,-36,-50,-44,102,255,172
108,1,-65,-109,-84,-68,-1,114,300,241
126,17,-75,-105,-108,-73,44,92,252,214
48,-54,-133,-3,-34,-22,43,17,110,163
62,-35,-77,14,-17,-24,12,-41,-7,220
136,59,-13,-53,-71,-59,0,-28,64,354
51,24,-94,-106,-48,-13,39,-8,103,363
11,36,-87,-65,-21,-3,38,3,164,337
-26,65,-84,-37,-13,-29,23,2,91,204
-48,9,-43,-12,-4,0,54,19,13,69
-24,-14,14,46,41,42,63,5,-59,-67
-47,33,93,129,99,67,50,5,-42,-281
-122,36,112,178,148,103,78,2,-51,-476
-92,88,119,140,109,78,73,2,-48,-449
-60,15,50,71,39,35,63,21,-22,-328
-179,-228,-113,26,82,107,124,50,-63,-304
-224,-260,-111,118,206,196,118,-24,-117,-300
84,33,87,145,128,86,-30,-88,-99,6
518,298,209,10,-106,-96,-145,-50,42,497
472,160,110,1,-87,-65,-113,-91,3,524
337,43,35,16,-26,-34,-94,-147,-119,322
316,84,36,-80,-109,-73,-109,-84,-85,93
168,55,-28,-172,-159,-60,-77,41,-5,-193
-15,5,-92,-168,-131,-28,-26,78,-20,-359
-75,24,-42,-94,-95,-2,-14,82,-4,-427
-135,47,-13,-24,-34,39,6,79,-19,-527
-271,41,-2,21,22,72,24,55,-80,-587
-335,37,49,59,40,75,12,45,-57,-498
-341,4,48,60,38,70,31,52,-77,-326
-256,32,46,75,58,62,41,50,0,-178
-180,41,48,67,46,48,31,39,23,-92
-161,-15,10,18,32,53,33,38,-41,-43
-143,-57,-38,7,26,52,30,35,-36,-48
-130,-87,-25,18,23,45,21,18,-52,-44
-102,-55,-5,53,31,62,14,-10,37,-45
-84,-45,-4,51,24,54,-1,-14,73,-10
-29,22,58,44,-17,10,-32,-29,46,62
33,76,74,32,8,5,-74,-110,-44,93
39,65,12,-51,-3,16,-72,-107,-87,144
23,66,-18,-82,-27,11,-27,-62,-4,124
-57,-19,-96,-91,-49,13,61,82,129,83
-56,-30,-62,-11,11,21,60,8,17,93
27,14,-8,64,63,25,35,-92,-76,202
18,-64,-179,-74,-16,-4,54,123,44,245
88,-53,-196,-83,-29,-29,16,154,104,253
259,71,-106,-76,-63,-56,-26,66,47,305
301,93,-44,-1,-32,-30,-21,13,118,273
216,53,24,54,20,-18,-40,-22,84,166
121,72,49,0,-9,-30,-32,13,39,65
4,95,88,39,13,-4,-29,8,61,-82
-80,44,92,51,44,3,-34,0,-31,-153
-136,-1,48,16,22,14,-5,38,2,-117
-169,-52,8,-17,-6,20,10,45,-10,-83
-146,-98,-47,-51,-17,18,12,52,-16,-45
-59,-10,-9,-48,-37,-29,-30,44,119,-2
19,53,46,-48,-67,-64,-56,6,95,21
-25,-36,-6,-4,13,0,-18,-30,-13,-21
-27,-46,-19,10,43,4,-1,-28,-25,12
10,-28,4,-19,3,-22,12,20,-35,72
54,8,14,-6,2,-15,3,8,-7,130
118,71,58,28,7,-21,-78,-50,-20,165
156,81,99,36,8,-38,-113,-75,-6,160
108,0,17,23,15,-10,-46,-16,59,89
-1,-115,-197,-46,5,49,58,88,113,-48
-30,-64,-217,-61,6,35,44,83,34,-85
-9,-22,-107,-24,3,-5,-5,31,-11,-55
4,-74,-62,-23,-5,-3,-8,11,-12,10
63,-74,-18,-36,-1,-26,-28,-32,-112,77
152,48,6,-68,-76,-112,-54,-28,-86,164
152,102,33,-72,-94,-133,-29,0,33,101
34,52,14,-22,-30,-66,-7,-17,56,-72
0,25,45,-30,-40,-63,-34,-20,-37,-71
-17,-15,29,-53,-48,-56,-6,10,-70,-74
-67,-30,-30,-33,-29,-41,15,21,-76,-105
-99,3,32,-3,0,-37,20,15,-75,-115
-50,47,61,4,5,-20,30,34,44,-80
-16,9,4,-15,8,18,86,81,152,-59
-69,-45,-14,26,50,66,115,83,139,-77
-60,12,49,56,36,37,54,43,77,-24
-8,56,52,27,2,0,8,28,46,55
-29,23,35,16,25,20,17,11,61,54
-59,3,25,18,33,35,19,-2,135,-5
-30,0,17,4,7,12,-5,-8,86,-49
-44,-32,9,-23,-13,-4,5,0,-29,-55
-65,-25,3,-36,-30,-23,36,9,-33,-21
