53,23,-24,-27,-1,-1,-1,10
29,-3,56,14,0,0,-1,-14
-54,-54,-17,-45,-27,-18,-13,-14
74,38,-7,-11,4,7,6,14
-15,3,26,-16,-4,-2,0,-5
4,-12,-39,-4,13,3,1,8
5,23,4,18,4,5,4,-1
-27,-19,7,-31,-7,-2,-2,-7
3,7,-6,3,-10,-5,-5,-5
28,6,7,-4,3,1,0,6
-2,-4,-8,-19,15,0,1,2
3,48,34,11,-5,-6,-5,-2
-2,-10,-9,23,9,7,6,1
-31,-15,-24,8,-26,-11,-7,-4
18,27,11,35,1,0,1,2
10,-26,15,4,4,-2,-2,-3
-14,-14,-50,-80,-15,1,2,-3
-43,-5,48,7,7,-4,-4,-5
20,16,-48,-13,-1,4,1,6
-40,-35,18,37,4,-3,-7,-11
55,15,-2,78,5,5,4,13
-45,-15,15,-65,-3,-1,0,-24
-58,-15,52,-8,-12,-6,1,13
20,-6,-74,-44,3,2,-3,-15
-7,-5,-22,22,4,-5,-4,0
11,-2,38,32,20,6,3,5
0,-8,-1,34,3,5,0,-1
-20,-13,-8,-48,0,3,4,-1
-2,0,2,37,-5,-18,-8,-6
-6,-11,-43,16,-27,-7,-1,4
-21,10,28,-51,11,0,-1,-8
14,-15,-18,10,11,2,2,5
-20,5,-8,19,-8,0,-3,-11
-4,-6,29,16,-6,-2,-3,4
8,-12,18,40,1,-5,-6,-7
5,17,-30,-34,5,1,1,3
-13,-8,-6,-29,-6,1,2,0
6,13,3,13,-4,-5,-3,-2
12,-4,-54,-39,-18,-4,0,-3
-5,-11,27,24,6,1,1,1
-7,1,36,27,-3,-1,1,-1
6,5,-42,-35,7,7,1,6
1,10,47,40,11,3,1,2
-41,-13,-47,-61,-18,-4,-3,0
-21,-13,-27,-13,-16,-8,-8,-25
-8,-13,4,2,13,7,7,2
78,70,15,24,18,-1,3,19
-37,-36,8,-27,-17,-3,-3,0
-9,10,37,32,12,5,3,20
-6,-10,-29,-18,-2,-3,-6,-10
-9,-5,-19,-17,-3,-3,0,-9
62,9,54,30,14,4,4,7
26,7,-50,22,-10,-8,-5,2
-6,-18,22,-16,-11,-7,-2,0
4,2,-23,-44,-9,-1,-1,-1
-5,1,-19,78,0,-5,-2,-5
-23,-14,16,-26,4,5,0,-3
16,21,-39,57,11,7,4,9
-7,-3,18,-6,-18,-7,-4,-7
-3,-3,-14,-56,-12,-4,-1,-1
-3,-2,21,15,9,2,1,-3
23,1,6,16,5,4,5,10
-43,-7,-12,0,1,-3,-3,-8
-38,-47,-8,26,9,2,-2,-5
17,20,13,-29,-7,0,0,4
-10,10,9,-7,8,-1,-3,0
14,-11,-70,49,12,12,8,12
-15,-6,46,-8,-37,-29,-20,-18
-5,-14,-8,-1,-8,-8,-3,-5
42,22,-13,-2,-2,1,2,4
-18,-18,-20,-1,4,5,-1,-4
87,75,34,48,20,9,9,27
5,-11,-56,-78,-11,0,-2,-8
-89,-22,18,-7,-1,-4,-1,-2
33,-13,8,12,-8,-5,-8,-6
-36,25,7,9,13,4,-3,-4
-16,-10,13,-27,-3,-2,-2,-2
-3,0,-1,14,-7,-3,0,6
3,-10,15,-8,5,-3,-2,-3
-9,-13,-25,-13,-5,3,7,-1
-16,-5,19,3,-4,-7,-8,-9
11,-16,-7,-7,-8,-2,-2,-6
-20,0,-18,-35,-15,-6,-1,0
68,24,-35,-35,7,3,0,-1
-24,-6,8,9,3,2,2,-10
15,19,36,28,3,3,3,4
-10,13,-6,-20,-9,-1,-3,-7
-36,-22,-1,-36,-20,-8,-6,-4
12,-6,29,25,17,6,5,8
4,-7,-79,-7,-1,-5,-5,-5
-6,8,35,37,0,1,0,-2
-11,-24,-21,-58,-9,-1,-1,-1
10,-1,31,71,12,-5,-5,0
-3,2,-31,-11,-19,-4,1,-1
-44,-7,6,26,10,-1,-1,-10
17,-22,43,28,-1,-1,0,5
-56,-5,-27,-44,3,0,-1,-1
24,-3,20,-17,0,2,1,2
-19,-4,-2,-37,-12,-3,-2,-9
7,4,-12,40,9,1,0,0
-63,-25,-8,11,6,6,4,1
2,2,-10,16,-1,-4,-6,-3
4,3,-34,-94,-17,3,2,8
-25,-1,37,8,7,-4,-8,-12
27,-4,-22,-13,-5,0,1,5
-7,4,18,8,0,-4,-5,-8
12,-2,2,-7,2,2,4,3
-15,-6,-18,31,-1,0,0,2
15,8,-22,16,-3,-4,-1,-1
-15,-9,65,-39,-1,3,-2,-2
60,35,-9,16,-1,-2,1,3
-4,1,-25,-38,-12,-1,-1,-2
26,12,10,17,15,3,-2,0
-5,9,-5,11,-1,-1,-2,-4
-5,-15,10,63,18,3,-5,0
1,8,8,-27,-1,6,6,4
-27,-2,12,-22,-28,-16,-6,-13
16,3,-18,-5,19,10,2,2
-8,-11,12,20,-3,-4,-3,-5
-2,-8,-27,10,8,2,1,2
22,-28,8,27,8,3,0,5
50,68,6,-39,-25,-3,3,-7
-22,-17,-4,5,11,-2,-4,1
8,7,18,34,-6,-3,-4,-6
40,8,3,-16,-4,-2,-2,6
-13,-18,-16,-5,6,-1,0,2
19,5,-23,-4,-18,-5,-2,2
9,6,18,-47,21,6,3,-1
-17,3,-7,30,-14,-1,1,4
0,-14,-29,-12,3,-4,-2,-7
-15,-2,27,-31,-9,-2,-2,-6
-8,-6,-15,19,2,1,0,2
12,9,-30,16,9,5,0,-2
-56,-37,29,-2,4,-1,2,8
43,14,13,13,6,-3,-4,4
14,40,-1,-43,-13,-2,-3,-19
39,18,30,5,8,0,3,23
-41,-23,-11,14,1,2,-3,-37
-8,-15,15,45,-9,-12,-6,0
10,7,31,31,1,6,3,16
-36,-17,-30,-82,-8,-6,-6,-18
34,14,10,-12,-8,-7,-6,6
0,-1,-3,26,3,1,4,-1
-16,-2,34,15,10,2,1,-3
6,5,-32,-12,-1,0,1,3
-2,-9,11,70,-3,-1,3,11
0,6,-11,-40,-5,1,0,-4
-20,-17,-21,15,2,-3,-2,2
4,8,-8,-25,-3,1,-2,-5
5,4,-3,34,-9,0,-1,0
-26,-1,20,-7,-15,-4,3,3
21,-25,-28,-30,13,7,4,12
-10,57,39,12,-11,-9,-10,-9
-19,-5,-33,47,8,3,-2,-1
15,-2,15,-17,8,3,0,-3
-9,-5,-7,-22,1,1,3,6
5,-12,11,14,-3,0,-1,-3
-3,3,-1,-16,-4,-1,2,5
-4,4,-4,-8,3,-1,-3,3
-17,-5,4,9,-5,-3,-2,-9
6,-9,-5,65,-7,-3,1,2
-21,-5,22,-85,6,-2,-1,-9
20,4,-32,-2,-13,-6,-4,-5
28,17,12,-14,-2,-6,-6,5
-4,-19,-54,13,-16,-1,-2,-16
-18,-8,10,-71,9,5,0,10
-4,52,11,40,-3,-7,-7,-7
-1,3,-6,3,-4,1,2,-3
-3,-5,18,-15,8,0,1,7
27,6,11,25,9,1,2,-1
1,-16,-19,-14,5,6,2,-3
-20,-5,8,59,6,-2,-2,-7
16,-4,1,-74,-35,-4,4,19
-14,-10,16,21,2,-11,-11,-32
-52,-20,-31,39,-3,7,7,1
7,-1,8,-60,7,-9,-11,-5
2,-10,-15,-1,12,5,2,8
14,7,12,-9,-23,-7,-4,1
26,6,1,6,8,1,0,5
-10,-16,-32,30,-13,0,1,-4
5,-22,46,-15,16,3,2,1
-18,23,-3,-33,-6,4,-1,1
7,-25,11,47,7,-6,-3,-3
-13,-11,-37,-27,-19,-4,-2,-1
9,1,35,10,12,0,-1,-6
9,-8,-5,15,-3,-2,-2,6
-4,-7,15,-5,-12,-5,-1,-2
-32,-13,-8,-19,-8,-2,1,-2
-10,6,-61,12,-11,-6,-6,-8
-16,-20,24,-28,-8,-7,-6,-8
-6,13,-48,-51,-2,1,-1,0
-2,-1,49,26,10,0,-2,-3
3,6,-9,19,5,3,1,-3
2,-6,-2,33,1,3,4,25
-16,-12,-27,-55,-20,-5,-5,-15
4,-5,16,6,3,-1,0,1
-30,-28,44,3,10,1,0,0
20,21,-56,-41,-14,-6,-4,0
4,-12,30,33,17,4,2,4
-13,-11,-56,-32,-12,-4,-5,-5
14,0,9,6,9,1,1,0
9,2,-34,23,-1,0,3,3
3,0,70,35,-3,-4,-1,0
0,-2,1,27,-7,-7,-5,-6
8,13,-12,-12,5,-1,1,2
-5,-2,3,-5,-4,3,1,-7
24,13,11,29,8,2,1,0
9,3,-21,-53,6,1,2,6
-15,6,25,19,6,4,-1,-12
4,-10,-17,8,-2,-1,0,2
-10,-17,10,-3,-17,-7,-2,-1
17,26,-1,22,-2,-4,1,-2
-20,-5,23,25,8,1,-2,-3
9,-2,-4,-54,-5,-3,-1,4
-14,-5,-108,12,10,2,-1,10
-3,-6,100,-2,-9,0,-4,-10
10,-2,-13,-35,5,0,-1,1
-54,-14,-2,32,-6,1,-1,-12
-10,-30,24,1,-8,-5,-5,4
34,46,-6,17,13,3,2,-7
-3,1,-8,-23,-8,-1,-1,0
13,-1,-8,5,-2,-4,-1,0
-1,9,21,-37,10,6,5,4
-29,-25,-47,37,-1,4,3,2
18,20,3,20,-8,-8,-7,-4
2,-22,-26,0,-21,-6,-4,1
8,10,22,-72,12,4,1,-2
8,-9,-42,6,-2,-1,1,4
1,12,30,-10,-1,0,0,1
-11,-11,-5,15,4,2,3,3
48,15,18,4,-3,2,0,4
-49,-13,-14,-1,-6,-4,-4,-6
-13,-18,-20,16,0,0,0,1
4,4,7,-6,-4,-7,-6,-5
-2,12,21,21,4,2,-1,-6
21,6,-7,-39,-7,-4,-1,3
-21,-15,-31,-27,-9,-5,-5,-6
31,17,30,11,9,6,1,11
-14,-7,-18,-21,-18,-11,-7,-10
-11,-15,-41,-2,4,1,0,-2
7,-8,-11,11,2,7,7,6
-20,47,8,-21,-2,-4,-1,-8
1,-28,16,23,10,5,-1,-1
-9,-2,52,76,-6,-13,-9,7
48,7,-95,-95,-10,1,1,-4
-6,-14,26,49,28,3,2,1
-45,-9,-15,-85,-22,-4,1,-1
27,34,16,32,-3,1,-2,-4
-1,-13,13,30,6,-2,-2,3
8,-4,-5,20,4,1,-2,1
-6,-4,-13,-20,-6,-2,-1,-8
14,1,9,-27,12,6,4,7
-24,-23,43,33,7,-2,-1,-5
51,77,12,11,10,4,1,6
-1,3,-13,-2,-3,-2,-2,-6
7,4,23,12,-9,-4,2,2
-18,5,-14,-30,-18,-7,-5,-9
-19,-25,-17,-11,9,0,-1,-6
16,5,29,37,10,2,2,5
-6,-11,-38,3,7,4,0,-1
7,5,-30,24,-23,-13,-3,-1
12,1,41,37,20,6,0,2
-8,-5,-2,-74,-17,-8,-6,-1
-23,-13,-9,-17,4,2,-3,-7
-5,5,24,15,8,5,4,5
5,-8,-17,-28,-14,-4,-2,-3
15,11,4,41,9,0,-1,7
-1,-30,2,-21,2,0,3,-2
16,55,-6,35,-3,0,-3,2
-21,-24,-36,-36,-16,-10,-7,-2
28,11,4,-14,2,-2,-4,-12
4,0,-23,22,-19,-2,2,5
12,0,5,-17,9,-3,-3,-2
-1,-13,0,-3,-8,-2,-1,-2
-1,12,-15,30,11,5,3,0
-7,7,24,-18,11,5,3,5
-30,-22,37,26,-23,-10,-7,-22
-8,-4,-25,-15,-5,-3,0,0
12,-6,16,-13,9,3,0,0
-18,-5,15,-8,3,0,0,-5
-36,-12,-5,-13,-1,-1,2,2
28,-20,2,8,-6,-1,-2,1
-5,19,-8,67,3,4,4,3
-53,-30,25,-56,-10,-6,0,13
30,31,-16,23,10,7,-1,-7
-3,-26,25,29,8,1,-1,-4
-17,-4,-1,24,9,2,-2,-6
5,3,-1,-10,-4,-1,0,4
7,-11,-8,-12,7,3,5,6
-10,8,-4,16,5,4,1,-5
-8,-11,-30,-86,-16,-6,-1,9
25,13,8,16,-12,-3,-3,-9
-1,1,22,14,-1,-9,-4,5
0,2,-12,31,2,0,-3,-3
-5,2,-20,-67,-14,-4,-2,-3
8,1,39,10,13,4,-2,-4
2,-5,22,31,12,7,-2,-2
-65,-11,-18,-5,-28,-4,5,4
45,6,10,39,2,-6,-4,0
-33,-20,-33,-72,-10,-5,-5,-20
-1,3,6,7,7,2,0,4
0,-5,14,-34,2,1,1,1
-15,-9,-10,35,-3,1,2,-3
8,11,-29,66,-3,-4,-2,0
