-1,-1,-31,-24,5,-2,12,1
3,3,34,5,-8,-1,-5,1
-3,-7,-2,9,1,-1,7,-3
2,2,4,85,18,5,12,7
-2,-1,-1,-57,-17,-5,0,-7
-1,-3,-14,-28,3,5,16,1
-2,-3,-14,14,12,-12,-30,-3
-3,3,10,0,1,1,14,-1
0,-4,-6,15,-2,-1,-11,-1
-8,-6,-9,-30,-15,-15,-18,-11
0,0,2,-31,-10,4,17,2
-6,-10,-17,70,-1,-7,-2,-2
1,1,7,-8,-4,2,2,0
2,3,-29,-55,-8,3,33,8
0,1,15,28,11,5,-10,-4
-4,-5,-14,-19,-1,-12,-30,-5
4,9,15,-40,-7,3,17,-1
0,-5,9,24,-11,-7,-10,1
2,3,-15,3,-2,5,24,6
-1,2,-4,-62,-10,-2,-19,-7
-3,-8,-3,40,6,1,8,-2
-2,1,-9,-44,11,1,-8,-3
-2,2,-1,-82,-15,-1,1,0
2,0,62,100,14,7,27,8
-5,1,-11,-55,1,-16,-18,-19
2,-4,4,14,-1,-1,-1,8
-5,-9,-15,-18,-4,-5,16,-3
-4,-5,-14,0,-1,4,18,-2
0,0,9,33,2,1,-8,5
-1,-4,7,-20,3,1,15,-1
1,7,14,61,3,2,-8,2
3,4,-6,-44,-17,-3,10,3
2,1,-10,-17,10,6,3,6
-1,1,-6,32,-3,1,14,-3
0,1,5,24,-6,-1,1,2
0,2,-22,13,3,-4,-19,-5
-2,-4,-15,-49,-10,-3,2,2
2,5,11,-13,9,1,-18,-2
-2,-4,-23,-27,0,-3,-5,-3
0,-2,2,-20,-3,-1,-24,-5
2,8,1,36,-21,-1,3,3
-2,-1,22,15,-4,-5,7,0
-1,-4,-8,16,11,3,25,-2
-7,-11,-19,-43,-13,-15,-26,-14
1,-3,-3,25,4,3,-17,1
2,-3,-31,-75,-6,3,-3,3
-6,1,21,59,-4,-4,12,-1
3,6,21,-18,3,5,14,6
-1,-3,5,11,-2,-4,-3,-2
-1,4,9,47,9,-4,-14,-4
-2,-10,-29,-34,-8,-4,-19,-3
2,4,22,44,5,-1,16,3
-5,-6,-3,-15,-1,-2,2,-2
7,17,4,44,1,10,7,7
3,2,-20,-96,-1,-1,32,7
-7,-4,16,23,-18,-21,-97,-25
0,-2,-7,5,-9,-3,15,4
-3,-4,12,-4,-3,0,27,-4
2,3,1,12,2,-3,-91,-9
-2,-12,-16,-15,3,7,88,11
1,7,6,-11,-1,0,-5,1
-2,-6,11,-37,3,4,-10,2
0,2,4,41,-10,-3,9,-4
4,8,-16,-40,-6,1,-10,3
-4,-7,-5,9,3,1,-7,-3
1,6,30,-19,3,-3,10,0
-5,-7,-6,8,0,-3,-14,-6
2,0,2,-14,7,3,-10,0
0,0,-14,-47,10,7,23,3
-2,3,20,111,9,0,-23,-1
-2,-7,-9,-39,-11,-13,-4,-11
0,-3,7,17,-1,5,-29,6
-7,-12,-27,5,-1,-5,54,-8
3,4,18,-3,3,-6,-25,-4
-6,-1,1,0,5,3,23,0
0,-1,3,14,10,6,-2,5
1,1,-3,-21,-20,-5,-3,1
-7,-16,-19,3,3,-1,-4,-11
2,3,7,-3,-5,0,32,-1
-6,-7,-23,-6,0,-14,-73,-25
-3,-1,16,22,-8,-1,11,4
-4,-4,-4,6,-1,-2,4,-4
-2,-6,-12,-10,-3,2,-18,4
0,0,-15,-15,-1,0,4,0
-2,-4,-2,-2,-4,-6,-18,-4
-3,-5,6,45,-5,-3,1,-2
0,5,1,6,6,0,-11,0
0,-6,-16,-31,-9,0,30,5
-1,-2,-8,-45,-6,-7,-20,-4
2,5,3,1,4,0,1,5
1,-1,-9,20,-4,1,12,1
-1,3,25,7,5,5,17,-4
-2,0,-2,-41,11,0,-7,0
-8,-11,-9,39,-11,-12,-31,-10
-3,-6,4,-4,-8,-7,-21,-4
0,5,-8,-27,-8,-7,-13,-10
4,3,22,47,10,8,-8,10
0,0,-24,-6,-1,5,40,2
-3,-6,-1,-43,-3,-1,-3,-1
1,12,9,39,10,6,11,9
0,0,-20,-15,-13,-4,-8,0
1,6,-13,-48,-7,-3,-16,1
5,1,9,28,12,5,13,3
-8,-16,-14,-36,-6,-2,8,-3
1,6,15,50,2,-3,-6,-3
1,2,-1,-18,-24,-4,2,0
-1,2,1,-11,10,2,-2,-2
-1,-3,-7,-21,-11,-2,-2,1
-6,-8,6,54,4,0,-9,-5
-4,-9,-35,-119,-22,-3,-4,-1
5,7,-7,-17,5,2,14,12
2,8,32,43,7,-10,-30,-6
0,-1,9,50,8,7,31,1
0,-5,-20,-25,-1,-2,16,-1
-3,-7,-11,-9,-5,-1,20,-5
2,3,-2,-15,-1,8,40,12
0,2,16,0,6,-2,-32,-4
0,-1,-5,18,1,4,-3,4
1,5,15,38,5,4,5,3
-6,-14,-27,18,-15,-3,40,1
2,7,22,6,6,-4,-14,-7
3,1,-18,32,7,2,5,-1
-1,-4,12,-14,-7,-4,-25,-6
-3,-7,-16,10,-1,-4,-11,-3
-7,-16,-17,8,5,1,-6,-2
4,11,19,-4,19,3,0,3
2,1,-26,-27,-39,-1,-16,4
-6,-9,-3,71,-3,-11,15,-9
7,9,12,-28,6,16,35,10
-4,-4,-9,0,16,-8,-30,-8
-4,-3,13,16,4,-4,10,0
1,3,0,17,0,2,-10,3
-4,-5,-13,-50,-20,-8,-16,-9
2,3,0,-9,-3,0,-10,2
4,4,17,42,7,10,25,11
-3,-5,-13,-42,-5,-20,-69,-19
3,10,23,30,18,6,16,5
5,8,18,31,2,5,3,2
-9,-15,-20,-31,-5,-6,-23,-8
2,-2,-18,-37,-13,5,21,10
0,4,22,12,2,0,-10,-2
-5,-6,-21,-28,-4,-3,6,-2
0,3,26,30,6,-3,-3,-4
0,-2,-11,-13,-1,1,1,3
-5,-12,-29,3,-11,-8,-4,-4
0,1,14,1,-5,3,-5,3
-3,-7,-25,8,3,-4,16,-1
7,20,28,-20,11,9,-10,2
-3,-4,-15,-16,1,-9,-30,-14
-6,-6,-2,6,5,-4,10,1
-1,4,2,-53,-7,-6,-60,-5
1,-1,13,-30,-3,0,-2,-2
-1,-1,-21,79,5,2,2,2
-4,-4,-6,5,-4,-3,-2,-3
3,5,0,9,11,1,4,-2
-1,1,14,10,6,7,24,3
1,1,4,-11,1,-1,2,1
0,-6,-20,30,-5,-4,-2,0
-4,-12,-26,-81,-17,-5,14,-2
1,4,48,92,21,3,1,2
-4,-2,-6,-27,-6,-1,-2,-2
1,-5,-15,2,0,6,20,1
-3,8,43,9,-13,-14,-17,-11
4,6,-13,-32,8,9,11,10
-1,-1,16,-22,-1,-3,36,1
-1,-1,12,-7,-7,-2,-3,-1
1,2,-5,28,7,3,-28,-4
-4,-9,-16,-15,-12,-4,1,-1
2,-1,1,-4,-13,7,5,10
-9,-16,18,43,2,-3,25,2
-3,-10,-55,-23,-29,-16,5,-7
-5,-6,16,36,-5,-4,-48,-17
5,8,4,9,-2,-12,-75,-5
1,5,8,-27,9,3,-5,-1
-2,-8,-5,11,12,8,4,6
-2,-5,-23,-15,-5,1,13,1
-2,-1,3,-19,-2,1,15,1
-4,-5,-24,-32,-17,-8,-12,-2
2,7,50,62,30,5,7,0
-4,-8,-12,-33,-28,-4,6,-6
4,7,-9,7,5,6,12,2
3,12,7,-10,-1,-2,-1,-2
-3,-5,-27,-27,0,6,18,1
0,6,36,36,11,-1,6,1
-2,-7,-3,-28,0,-3,-6,-1
-3,-4,-1,1,-5,-2,-7,-3
-1,3,4,21,-1,1,2,3
-1,-2,-19,-66,-2,3,14,5
-5,-12,-35,9,-10,0,21,2
5,19,84,45,29,0,-25,-6
6,13,9,15,6,5,24,3
1,0,-17,1,5,-1,12,3
-3,-2,4,-1,0,-4,5,-3
-2,-5,-13,-20,-2,6,13,1
-2,-5,3,8,-8,-2,-16,0
0,5,-4,36,11,-1,-6,1
1,-4,-15,-69,-8,-4,-1,-3
-2,-7,-4,29,2,-3,-6,-8
1,7,24,20,-7,-2,7,-2
-1,0,-31,-51,-7,0,1,1
-1,-4,12,51,3,3,7,1
1,9,-11,-23,-11,-1,11,2
-3,-6,-32,-33,-5,-1,3,1
-6,-4,10,38,-3,-23,-38,-16
-5,-2,10,5,5,2,-2,-13
0,-5,-15,-10,-10,-5,9,4
-1,-1,7,20,4,5,3,-1
-1,-1,-13,-12,-4,0,0,5
-3,7,11,10,-14,-4,-22,-4
2,1,-15,-13,4,-2,-9,4
3,3,-10,0,9,2,-6,4
0,-1,-3,-19,-2,2,11,0
0,0,12,47,4,2,-2,2
-2,-3,-17,-35,11,0,-9,-4
-4,-5,16,53,-8,-8,-8,-4
0,0,4,-33,3,5,4,-1
2,7,6,62,3,-3,-3,3
0,0,7,3,6,2,-2,0
2,-5,2,-29,3,1,27,0
-2,3,-41,-55,-2,5,0,9
-2,0,37,51,9,7,37,4
-29,-15,-7,-13,-11,-14,13,-19
11,7,-18,-11,-5,-6,-10,-4
0,-7,1,-1,-5,0,1,3
5,3,-11,-51,0,7,8,6
-6,-4,0,-5,-12,-1,-27,-5
-8,-8,16,62,14,1,-10,-2
-4,-7,-7,-40,-26,-5,8,-3
2,6,9,-9,9,0,6,1
3,-8,-30,16,-16,-2,-2,1
1,13,76,24,9,0,-9,-2
7,3,0,33,-1,2,-11,2
-8,-13,-17,-20,-10,-6,6,-8
5,-4,-12,-28,-4,-3,-15,-4
-2,-3,-6,-11,0,5,3,2
-4,3,14,-39,-5,-1,40,10
-3,-4,-36,-98,-16,-17,-89,-15
1,-4,11,74,1,3,60,1
-5,-6,-12,-48,-6,-3,-6,-5
0,-6,-11,16,0,3,7,-2
0,4,9,15,3,0,4,2
2,-2,-2,-22,-2,2,-2,5
-1,-4,-12,0,-4,1,-8,3
-3,1,1,17,2,-6,-24,-8
2,-1,-7,-4,8,4,27,2
1,4,18,-9,-8,-3,-35,-4
-1,-1,-12,-3,7,0,8,-1
-3,-1,-2,-4,-4,-1,-16,-3
0,1,15,9,4,2,4,1
-2,-1,-14,-17,-1,-4,-1,3
5,8,6,33,-6,8,1,1
-2,-7,-7,19,-2,-12,16,8
1,5,6,-17,2,-3,24,0
-3,2,3,7,3,-11,-66,-31
-5,-9,-13,-13,-1,1,12,6
2,-3,-8,25,-4,3,35,-5
-1,-5,-17,-42,-8,2,-5,5
0,-3,10,22,2,-7,-14,5
-5,-5,-6,3,-7,-7,-37,-9
4,7,16,4,11,10,11,1
-6,-12,-12,36,-9,-7,-2,-5
5,7,-4,-52,-5,7,21,9
-5,-5,-18,18,0,-5,-15,-3
2,0,14,8,-5,-1,0,1
1,2,-18,-8,0,0,-1,-4
-3,-2,31,1,-1,0,-3,1
-1,-5,-23,-22,-10,-7,9,-1
0,2,1,-4,11,3,8,0
-4,-5,-6,-41,-22,-5,-41,-11
5,6,11,41,19,5,16,14
-6,-2,-25,-118,-15,-10,7,-13
-1,0,21,61,8,6,-16,-2
-5,-8,4,14,-6,-20,-23,-4
2,4,-13,-1,-1,8,24,4
-1,-3,-4,-8,3,2,12,3
-5,-11,-38,-36,-13,-5,-16,-7
2,5,23,31,0,-1,12,6
-1,-2,-8,-16,-7,-1,18,5
-1,0,-23,-33,2,-3,12,0
0,5,33,52,-3,-4,-20,-6
-1,-6,-24,-29,-12,1,12,2
0,4,5,5,2,3,0,-2
-4,-8,-14,-2,-5,-2,-2,-5
3,10,43,26,11,7,14,5
-1,-6,-32,-23,4,-4,-50,-6
-2,-5,-1,-21,-9,-3,18,0
6,12,33,57,7,-3,-35,2
-7,-4,-30,-83,-3,0,11,-13
-1,5,34,38,6,-9,-21,-6
0,-8,-26,7,2,7,23,8
-3,-1,-8,-48,0,-5,-30,-3
1,4,37,60,14,0,-29,-1
0,-6,-7,-16,-8,5,24,4
4,13,11,11,1,-3,-19,0
-3,-8,-3,28,-7,-4,-1,-2
-6,-11,-24,-45,-13,-11,-9,3
-2,-2,-12,-38,3,5,32,-4
-1,-1,-22,29,-12,-3,-11,-3
4,9,54,78,12,8,23,5
-2,-9,-32,-47,4,-4,-19,-3
4,13,30,35,3,6,12,9
-1,2,-10,-19,13,7,14,-1
0,1,4,-4,-7,-1,-2,-2
0,1,6,4,-8,-3,-8,0
