2,8,17,-2,2,0,-3,0
-1,-5,-14,-13,0,-2,-3,-1
0,-1,-7,9,3,1,1,1
-1,1,2,0,5,3,1,0
-3,0,11,0,-3,-2,0,-3
-2,-1,0,-3,-1,-2,-1,-2
-1,3,19,-8,12,2,-3,-1
-2,-4,-30,11,1,1,1,1
1,-2,3,5,-2,-4,-6,0
-2,-1,5,-6,-6,-2,-3,-1
0,2,2,-1,-2,-4,1,0
-3,-2,-9,-1,-1,1,2,-1
1,-2,8,-35,-5,-1,-1,0
-2,-4,-29,11,-1,-2,-4,-3
1,1,12,6,-5,-2,-2,-2
-2,1,4,-3,3,1,0,0
1,4,-1,-6,-1,0,-1,-1
-1,-7,8,3,-4,0,1,-2
-2,1,-9,-8,1,2,0,1
-1,-1,0,1,2,0,1,-3
-2,-11,-6,4,-6,-2,1,1
-1,0,-8,7,13,4,1,-1
-5,-2,-10,-23,-13,-5,-2,-3
1,2,18,27,5,-2,-5,-2
-1,-2,-3,-2,-6,-4,-3,-2
1,2,10,7,7,2,-2,2
0,-2,16,-3,-6,0,0,2
0,2,-18,-12,9,1,-1,0
-4,-3,18,3,6,0,1,-2
1,2,-3,0,-5,-1,0,-1
-2,-6,-8,2,-2,-1,0,-5
2,-4,-3,-6,-8,-2,1,6
0,2,6,9,-2,-2,0,0
0,3,-1,-18,-6,-2,-1,0
-2,-4,-16,24,1,0,0,-2
-2,0,8,-8,-3,-3,-2,-3
0,3,-15,-4,0,3,0,-1
-3,-1,6,-7,-8,-2,2,2
-1,0,-10,-4,7,-1,-3,-1
-1,2,9,2,-5,-1,-3,0
-1,-5,-13,-4,-5,-3,0,0
-4,-3,1,-4,-3,-2,-1,-3
0,0,0,25,-5,-4,-1,-1
0,-2,-8,-28,-2,0,1,-1
-1,0,4,12,5,0,0,-2
0,-1,1,-4,-2,-2,-1,-1
-1,-1,0,-6,-4,-2,-1,-1
-1,0,12,11,3,1,-1,-2
1,-1,-19,-11,3,-1,-3,-1
-3,-10,-9,8,6,1,-4,-3
-2,3,6,-11,1,-3,-1,0
-1,-5,-7,-9,-3,0,0,1
0,2,20,7,4,-1,-2,-2
1,5,1,-5,-14,-3,0,-1
-1,-2,-4,-3,3,1,-1,0
-2,-1,-2,6,-3,-1,0,-3
-2,3,1,7,-1,3,1,-1
2,1,3,-2,-9,-6,-2,0
-2,-2,-9,-13,-1,-1,0,-1
-2,2,0,-6,-1,-1,-1,-1
-2,-1,-4,0,-1,0,-2,1
-3,-1,2,1,2,-2,-3,-1
0,2,-12,-1,1,1,-2,-1
0,-1,5,10,-7,-5,-2,-4
-2,-4,-7,-12,4,0,0,-1
-2,-10,-13,-7,-12,-3,0,-1
2,0,0,10,-6,-2,-2,0
1,1,3,8,0,0,-1,1
-2,1,2,-2,-4,-2,1,0
-1,-3,-2,-1,1,0,1,-1
-1,-2,9,-22,1,2,1,1
-5,-5,-8,13,-26,-11,-6,-10
2,6,10,-4,-13,-8,-4,0
-3,-1,-1,8,7,4,0,-2
0,-3,-12,-16,-5,-4,-1,-3
0,-3,7,3,13,6,1,2
-3,-4,-7,-7,-3,0,0,-1
0,-1,6,3,1,-1,1,-1
-2,1,-4,-6,2,-2,-5,-1
0,2,9,7,6,3,-4,0
-2,-8,-17,7,0,-1,-2,0
2,2,9,-6,4,1,-1,1
0,2,12,7,0,0,-2,0
-1,1,-2,-2,3,0,1,-1
0,1,8,-8,-6,-6,0,-1
-1,3,1,5,0,1,-1,-3
-2,-1,-3,-2,-4,-3,0,-3
2,0,-7,-1,2,-1,-4,-1
-2,-1,0,-7,0,0,2,-2
-2,1,17,-5,0,2,2,3
-4,-6,-14,19,-17,-15,-6,-4
0,-1,2,-23,-19,-6,-1,0
-1,0,2,12,12,5,-1,-4
0,2,2,1,0,-2,-2,2
0,2,3,-1,3,6,2,3
-2,-5,-6,3,4,2,1,-1
-1,-3,3,-5,-5,-4,-4,-2
0,-1,-10,-6,-11,-1,-3,-1
-1,-3,1,6,-3,-2,0,2
0,2,-7,-13,-6,-4,1,1
-1,-1,-11,-7,1,1,-1,0
-1,-4,-7,13,5,-1,0,-3
-2,4,5,-5,-1,0,2,0
0,1,4,-5,3,0,1,-2
0,0,1,-7,-1,2,1,-1
0,-2,1,25,3,-3,-2,0
1,2,24,4,-1,-2,-2,-2
-1,-3,20,-13,5,1,0,0
-1,3,-17,-2,-1,0,-1,-1
-3,-5,-14,-10,4,4,1,0
-2,4,8,-16,3,3,-1,-2
-3,-5,-4,23,-27,-13,-5,-3
0,0,0,3,4,2,0,1
-2,-3,-10,-6,0,-2,0,-3
1,1,0,-5,1,2,1,0
-3,-1,-15,-3,10,4,2,0
1,1,-1,-4,-21,-6,-5,-2
-2,-4,-3,-8,-3,-2,-4,-1
-1,-3,-5,6,1,-1,0,0
0,1,0,-1,5,1,0,0
-2,2,7,2,0,2,1,-3
2,5,3,-2,-4,-7,-5,-3
-1,-6,-12,-3,-2,0,-1,0
0,4,3,2,4,2,-1,0
-3,-3,2,-3,-11,0,1,0
1,-1,-13,2,0,-1,1,-2
-1,0,6,-5,-10,-6,-4,-2
-1,-3,-6,1,8,5,3,-3
1,-4,-17,1,4,-1,-3,1
-2,4,13,5,-8,-4,-3,-2
0,-1,-8,3,-5,-1,-1,-1
0,-3,-13,-2,3,2,-2,2
1,0,5,-3,-1,-5,-5,-1
-1,0,10,-1,8,5,0,-1
-2,-1,-8,9,-8,-2,0,-1
-2,-1,3,-22,-2,-5,-5,-2
0,2,4,2,7,0,0,1
0,0,-7,-5,-15,-5,-1,0
0,-4,-5,-5,8,4,0,0
2,4,12,19,-3,0,0,-1
-2,-5,-8,-1,11,0,-2,-2
0,-1,0,-5,0,0,0,0
-1,1,-4,-1,3,-3,1,-1
-2,-2,-8,-18,0,-1,0,0
0,4,4,16,1,-3,-3,-1
-3,-8,8,-6,2,0,-1,-1
2,5,18,0,0,-1,-3,0
-2,-14,-28,-9,0,0,3,0
-1,1,7,11,-4,0,1,0
-3,-7,-28,-33,1,0,-2,-2
-2,-6,0,14,-3,-1,-3,-3
-1,3,4,-14,2,0,-2,-1
0,0,9,9,-3,-3,0,-1
-4,-5,-8,-1,-3,-3,-1,0
-2,1,-2,-8,1,0,-1,0
0,1,0,7,-4,-1,-2,0
-2,-2,-9,-6,-3,-1,-1,-1
1,3,3,6,4,0,2,2
-3,-4,-4,-7,-20,-5,-3,-1
-1,-1,6,9,-1,0,-1,-2
0,-1,-9,-10,-1,0,1,-1
1,2,1,-10,-6,0,-1,-2
0,1,10,36,11,0,1,0
-3,-5,-11,-12,-10,-5,-3,-2
-2,2,6,-7,-6,-2,-4,-3
-1,1,-5,2,2,-2,1,0
-1,-3,-10,-11,5,1,-1,-2
-2,1,20,20,-5,0,0,-1
-1,-6,-13,-7,6,1,1,0
-1,5,30,-3,-6,-3,-3,-1
1,-2,-39,5,6,1,-1,0
0,4,4,-9,-3,0,0,-1
-1,-5,-2,5,-10,-6,-2,-3
-2,0,0,7,-7,0,-3,0
-3,1,12,-10,-10,-5,-2,-3
-1,-4,-10,-7,6,2,1,0
-1,-7,-6,-16,-1,1,0,-2
-1,2,-2,20,1,-3,-1,-1
-1,1,4,-2,2,3,0,0
-1,-1,-13,-2,-12,-3,-1,-1
1,0,11,5,2,-2,0,-1
0,-1,-5,-2,10,2,0,-3
-2,-3,-2,-12,-19,-2,-2,-2
-2,1,7,8,5,1,1,-1
-2,-1,-1,-11,-1,1,-1,1
-1,-3,-8,3,1,-2,-1,-2
2,2,13,2,2,3,0,0
0,0,-13,-3,2,-3,-2,-2
-2,-2,1,-2,-5,-2,0,-1
-2,-3,-8,-22,-3,1,0,-1
-3,2,21,22,4,-4,-3,-2
2,-5,-9,-5,-14,-8,-4,-1
-3,1,0,-15,1,4,0,-1
-1,-2,0,14,-4,-2,-3,0
-2,-4,-8,-15,3,1,1,-1
-1,0,0,6,8,3,0,-1
0,1,4,7,-17,-12,-6,-1
0,-2,-9,-9,-2,-3,-3,1
-3,-2,-6,-5,3,2,3,0
-1,1,2,5,8,1,-2,-1
0,2,-2,-9,-1,2,-1,-1
-3,-1,-3,9,-13,-7,-1,-2
0,-2,-15,-14,-5,-2,-3,-2
-4,-3,7,12,4,-1,-2,-1
-2,1,10,-3,4,2,-3,1
-1,1,-5,-6,-24,-4,-2,-2
2,0,-1,-2,13,1,0,-2
-2,0,-1,-9,-15,-3,-1,-2
-3,-6,-10,6,-1,-5,-2,-2
-2,-1,5,-2,6,2,2,1
-2,0,-3,-12,-6,-5,-1,-1
-2,-3,-7,19,6,-1,0,-2
0,0,-12,2,-1,0,2,1
0,-4,-1,0,8,3,1,1
-2,-2,-6,-7,-8,-3,-3,-2
-1,4,2,-2,7,-3,-1,-1
-3,-3,-2,1,2,1,0,-2
-1,-3,5,4,10,-1,-1,0
-1,-7,-7,-1,-9,1,2,1
-1,0,0,-13,-10,-6,-3,-1
0,0,2,18,4,0,0,-1
0,1,4,-5,5,1,2,0
-2,-2,6,3,6,0,0,-1
-1,-2,-2,-7,3,1,-3,-2
-1,-3,-5,8,1,0,-2,-2
0,0,12,0,2,0,-2,-1
2,-2,-4,-5,0,2,0,1
-1,0,6,4,-11,-11,-2,-1
-1,2,-3,-7,3,0,-3,-2
1,3,2,4,-3,-2,-3,-1
-1,-3,-8,-2,14,5,-3,-2
-1,3,5,-7,-3,3,1,1
0,-1,4,0,-1,-2,1,0
-1,-1,-9,5,-1,-1,-3,-2
1,-1,-7,-8,-6,-3,1,1
-1,1,-4,-8,-11,-5,-2,0
-3,-1,2,10,9,2,-1,-6
3,-1,-7,6,6,-1,-3,11
-2,-1,9,6,-1,0,1,-3
0,-2,-13,-3,3,3,-1,-1
-1,0,10,-7,-5,-3,1,0
-4,-4,-3,-13,-2,-2,0,-3
-1,1,4,11,1,-4,-4,-2
1,4,4,6,0,0,-3,0
-3,-7,-13,-1,-6,-2,-2,-1
-2,-1,0,-11,-5,-1,1,-1
0,5,11,-20,-5,-2,1,1
-2,-1,-20,5,4,1,0,-5
2,2,13,-4,1,-1,-2,0
-1,-4,-6,7,0,-1,-1,-4
1,3,14,-8,0,-1,-1,-2
-1,-3,1,-3,1,2,-1,0
1,-2,-11,-5,-9,-2,-1,0
0,3,10,1,-6,-2,-3,-3
-1,-2,-8,-3,1,0,0,0
-3,-11,-20,11,11,7,1,0
-2,0,1,-19,-22,-9,-4,-4
-3,-2,-4,9,-6,-4,-2,-5
0,0,-7,0,4,2,-2,1
0,2,7,-6,2,1,3,2
0,-2,-8,2,6,2,2,0
-4,-10,2,-5,-2,-1,0,-3
-1,1,-2,3,-4,-1,-2,-2
0,3,11,-4,-4,-1,-1,-2
0,-3,-4,-2,1,-1,-2,1
0,6,17,7,0,0,-1,-1
-3,-8,-9,18,-11,-2,1,1
-2,-1,23,-8,0,1,0,-1
2,2,-26,1,-1,-1,-1,0
-2,-7,-16,-9,-3,-2,-2,-3
0,2,12,5,-2,0,-1,-2
-2,-3,-5,-3,-11,-11,-5,-1
-1,-3,9,0,18,7,1,0
-2,1,-5,-3,-13,-6,-5,-3
-1,0,-10,-2,6,0,0,-3
-3,-6,4,-1,0,2,0,-1
0,5,8,-10,8,1,-2,0
2,1,5,11,2,1,0,-1
0,4,-11,5,-6,-5,-3,1
-1,0,-4,-6,1,0,-1,0
-1,-2,5,10,-2,0,-1,0
1,4,6,-6,0,2,3,-1
-2,-5,-16,-4,-11,-6,-3,-2
-1,-3,-6,6,10,3,2,-1
-5,-1,3,-10,-20,-12,-4,-1
-1,-3,-15,-6,5,1,-1,-2
-1,-5,-2,-10,6,3,0,1
3,2,6,19,4,0,-1,1
-2,4,7,3,-3,2,1,-1
-3,-9,-13,-10,-1,-3,0,0
-1,1,10,5,4,-1,1,-1
-2,-3,-7,-26,-3,-1,-1,-1
-1,-1,2,18,-1,3,2,-1
1,-1,0,-5,5,2,1,2
-2,-3,0,-4,1,-1,0,0
1,1,1,-2,1,-1,-2,-2
-1,-3,-4,-2,3,0,4,0
-3,1,1,-6,-19,-6,-4,-2
1,2,4,0,7,-1,-5,0
-1,-5,-14,0,-9,-4,0,-1
0,0,11,4,11,7,-2,-2
-1,2,5,21,5,2,2,-2
0,1,7,-12,-6,1,-2,-1
-2,2,0,-4,-18,-14,-6,-2
2,0,3,-6,4,1,-1,3
0,0,0,-8,0,-2,0,-3
-1,1,-2,3,-2,0,-1,2
-1,1,-3,0,6,3,0,-4
-1,-1,-1,0,-7,-4,-3,0
0,-1,-22,-3,2,-1,-1,2
-2,-6,-9,-2,-7,-2,-1,-2
-2,-1,31,2,-3,-3,-2,-4
