-4,-6,-9,-15,-32,-8,-2,-5
1,-8,0,1,4,2,2,2
-1,5,1,-1,-2,-6,1,-2
1,2,-2,2,4,-4,-5,-1
-1,-2,-3,2,9,3,-2,0
-1,-2,1,-1,-11,-4,-1,-2
5,1,1,1,1,2,1,6
1,-7,-4,4,1,1,3,3
-4,3,0,-9,4,-5,-7,-7
0,4,0,3,15,3,-2,-3
-10,-7,-2,-3,-27,-9,-6,-13
-9,-21,0,-1,-3,0,2,1
1,1,7,1,-11,-1,0,2
-2,-7,-19,0,-2,2,-1,-1
7,10,2,-8,8,-5,0,7
-1,5,-2,-1,9,4,-2,-3
-3,-4,5,3,4,-1,0,-3
-2,-3,-1,-2,-1,-2,1,-2
3,-2,-2,10,4,3,2,4
-4,-5,-5,-20,1,-4,-10,-9
-2,0,-1,8,29,3,4,2
1,2,5,2,-11,-2,1,0
2,3,-2,-1,4,0,2,0
5,2,5,1,7,1,3,7
-7,-1,-2,3,-9,1,-5,-10
-2,-3,-2,-10,16,-3,-5,-2
1,-1,2,3,5,1,0,1
0,2,-5,0,-9,-3,1,-3
5,4,-3,-2,5,-1,2,5
-2,12,3,1,-9,0,-1,-2
-10,-26,-4,-7,-7,-5,-4,-8
-4,2,-1,-6,-10,1,-1,-1
-2,1,-5,2,-3,0,1,1
-6,-8,-3,-2,-12,-6,-3,-8
4,10,3,0,-5,3,-1,2
-2,-10,-2,0,-3,-2,0,0
-4,-10,-3,-1,9,5,0,-2
1,-8,-2,-9,-46,-8,-3,0
1,7,-2,-2,19,1,-1,2
6,9,1,3,3,-2,1,3
-2,0,-2,2,-2,-1,-3,-3
-2,-2,2,3,14,4,0,-2
2,0,0,-13,-9,0,-1,0
-5,0,-2,0,-11,0,0,0
1,0,-1,0,7,-4,-3,-1
7,9,3,3,-1,-1,2,3
-2,-1,2,5,7,-2,-3,-4
1,7,7,-3,-10,-2,1,-2
-3,-6,-21,-6,-15,-4,-4,-5
1,-9,4,4,6,6,3,2
-1,0,-2,-2,0,-3,0,1
0,4,4,1,6,5,-2,-1
3,5,3,0,-9,-1,2,3
-3,-3,-3,2,7,-2,0,-1
-2,-5,-5,-6,7,5,-3,-3
-1,-2,-4,3,-2,-5,-3,0
0,0,1,-4,4,-1,1,2
-6,-2,1,1,10,-2,-4,-12
0,-1,1,-1,-15,-6,-1,-2
2,3,-2,2,8,3,2,-1
6,2,-2,-14,-40,-10,-4,-3
-6,-8,0,1,11,1,2,3
-1,-3,-4,0,-23,-5,2,3
1,-1,-3,1,3,-2,-6,-4
1,1,1,2,12,1,-2,-4
3,0,-3,-8,-20,-2,-1,5
-5,-1,-1,1,6,1,-1,-4
3,7,-1,1,3,1,3,1
-4,-17,3,6,10,3,3,2
0,1,-2,-10,-12,-5,-8,-7
-1,0,2,0,-5,0,0,0
-5,-1,5,-7,-19,-11,-5,-5
-3,-4,-21,2,10,0,2,2
6,13,7,1,-14,1,7,10
-7,-7,-4,6,26,5,-1,-4
-5,-6,0,-3,-13,-5,-5,-4
-1,3,3,-5,-12,-5,-2,0
-3,-3,-4,-3,7,-2,-3,-2
8,7,-3,0,-4,-1,4,6
-7,-8,-2,2,1,-2,-3,-7
-1,-3,3,4,5,2,-1,0
0,-2,-3,0,14,0,-2,-3
0,11,3,-2,-9,1,2,0
-1,-10,-6,-3,4,-1,-2,-3
0,-7,2,-1,-4,-5,0,0
3,4,1,2,11,-2,-1,1
-4,-4,-3,-7,-33,-8,-5,-4
2,6,-4,-2,-2,2,-1,4
-5,1,4,5,2,1,1,-3
1,-2,2,-7,-9,0,0,-3
2,-3,-7,3,16,-3,-4,0
-1,-2,-3,-5,-10,-3,-1,-3
2,1,5,-6,-10,-2,-5,-1
-5,-3,-4,2,0,0,1,-1
3,2,0,-3,7,-2,-1,-2
-2,-2,-2,2,2,-1,3,-1
5,3,0,-1,7,-2,0,1
-2,5,-2,1,2,2,-1,1
0,-1,0,-10,-32,-8,-4,-2
0,-1,-4,0,11,-2,-2,-4
-5,-8,-2,-4,-18,-4,-2,-2
0,-11,-2,-1,-3,-1,-1,1
2,0,0,9,12,2,2,4
-2,8,-2,-9,-7,-2,0,1
-3,-2,2,2,5,3,0,-1
-3,-3,-3,2,-5,-2,-5,-2
-4,-2,8,-2,8,1,-2,-4
1,-4,-22,-3,-10,-2,-1,3
0,4,5,2,15,2,4,1
6,6,2,-4,2,0,4,9
-7,-5,-9,0,3,5,0,-6
-5,-6,6,7,8,-2,-3,-1
2,-1,-4,-6,14,-1,-1,1
1,4,3,-1,-2,-2,-4,-2
7,8,2,1,3,-2,1,-1
-3,4,-1,-1,1,0,-1,-4
-3,-16,-3,-1,-8,-2,-5,-3
1,-2,-1,-2,-2,-4,-1,-1
-3,1,1,1,5,-1,-1,1
1,1,0,4,5,2,0,0
2,7,-1,-7,-13,1,2,2
-1,1,-2,1,10,1,-4,-6
-3,-9,-10,-7,-15,-6,-4,0
9,2,4,2,13,0,1,3
-4,3,1,5,7,3,1,-1
-3,-8,-4,-6,-7,-2,-6,-5
0,3,2,2,6,0,-3,0
1,0,5,1,-6,-4,-3,1
-1,0,-2,-2,-3,1,0,-1
-2,-2,-1,2,-7,-1,0,0
-3,-4,-2,-1,0,-1,-1,-2
1,-3,0,-4,-3,5,-1,-2
2,2,-1,1,-6,-5,-2,2
-3,1,-3,1,7,-2,1,-7
-4,-17,-3,-10,-39,-6,0,0
0,0,1,0,2,1,0,1
-2,-2,-5,-8,11,-3,-2,-4
-3,3,-2,2,10,-1,-1,-1
-3,0,0,3,8,3,-2,-6
-1,-3,1,3,9,0,2,1
1,-1,1,-5,-13,-4,0,1
-3,3,-1,0,-4,-3,1,0
2,1,-1,2,6,3,1,2
-1,-4,-1,-6,-8,-3,-5,-2
2,-1,-2,2,4,1,0,-5
4,-1,0,-6,-9,-3,3,4
-3,1,-1,8,16,1,0,-5
-1,2,7,-12,-46,-8,-2,-5
-3,-3,-11,-3,-7,-3,-1,2
4,13,0,-1,-2,3,2,3
-6,-17,3,-1,6,2,-1,-3
-2,-2,-5,3,15,2,1,0
-2,2,6,3,-1,-1,1,-1
2,7,-1,-2,-8,-4,-2,-1
6,-7,-2,-4,1,-4,1,4
0,3,0,2,11,5,0,-5
-5,-9,1,6,8,3,-1,2
-3,-4,-4,-4,-10,-5,-5,-4
3,7,1,-1,7,-1,1,1
2,-4,-3,-3,-6,-4,4,1
-1,-1,0,6,9,0,-1,-3
-1,-3,0,5,-3,0,-1,-2
-3,-5,-2,-12,-19,-4,2,1
-2,2,-4,-1,-4,-1,-1,0
2,4,0,0,8,4,2,0
-1,-3,2,3,0,-3,-1,-1
-3,1,-1,-2,-12,-4,-4,-3
0,-6,-10,2,25,5,-7,0
-1,1,-1,-2,-1,0,-5,-3
-4,-12,-3,-14,-50,-9,-3,-2
1,1,-5,0,8,-2,-2,-4
-8,-7,1,2,3,1,3,-1
0,4,0,-3,-4,-4,-3,-3
-2,-10,0,4,16,7,2,2
-5,3,-6,-5,-19,-4,-3,-3
7,8,3,-3,-10,-1,-1,3
-5,-6,-5,-8,-11,-4,-2,-3
-2,-1,0,0,16,3,-1,0
2,3,1,5,2,1,2,0
-5,-5,2,1,-1,1,-1,-2
2,4,-2,-4,-13,-3,1,-1
2,-4,0,4,7,0,-2,1
-3,2,-6,-4,18,4,-4,-4
-2,-1,-5,-9,-32,-11,-2,-2
-1,-3,0,3,14,2,2,0
-1,0,5,0,1,2,3,2
4,3,1,2,-7,-1,0,5
1,11,1,3,8,-4,0,-3
-3,-10,-1,-9,-24,-4,-7,-4
-4,-2,-6,-4,5,-3,-2,-3
2,0,1,0,18,-1,-6,0
-1,-4,-1,2,2,4,0,-1
1,5,1,2,-5,-2,0,4
-1,0,-3,-1,-1,0,0,0
1,17,2,3,2,-1,-2,-3
-5,-13,1,-4,-4,0,-1,-1
-3,-2,-4,-5,-15,-2,1,-1
-3,-3,-4,-6,-9,-4,-6,-5
-3,-2,0,3,-1,1,0,-1
1,5,0,-6,-11,-4,1,1
-2,0,2,5,4,0,-1,-4
0,-4,-4,-10,2,-4,-5,-6
-3,-4,0,-2,-7,-4,1,2
0,8,-1,3,4,-1,2,1
-1,-14,2,2,7,0,1,0
1,1,-2,2,-8,1,0,-1
1,-1,3,1,2,2,4,0
-2,-8,-1,-1,5,1,-1,-2
1,7,0,-9,-41,-9,-3,2
1,2,-3,6,14,1,0,-1
1,-3,-2,-8,-10,1,1,3
-4,0,5,0,-14,-8,-7,-7
1,0,1,4,20,4,-2,-5
-2,-6,-1,-6,-13,-3,-2,-3
-1,2,0,1,-2,-2,-1,-1
-1,-1,-3,0,5,-1,1,0
4,7,0,1,0,0,3,2
-12,-18,-3,2,17,-1,-5,-5
0,-8,-4,-10,-35,-7,-5,-3
-1,-2,-5,0,5,1,-1,-2
1,1,-2,1,2,-1,0,1
3,9,4,1,0,-1,3,4
1,1,-2,3,5,2,0,-2
2,-4,0,1,2,1,2,2
1,0,1,3,11,-2,-2,-1
-5,0,-9,-16,-32,-7,-6,-4
-4,-4,-1,3,9,-2,0,-2
3,4,0,-2,-2,1,-1,1
-2,0,-1,3,9,0,0,1
4,4,4,4,7,7,4,3
2,6,-2,-3,-5,-5,-2,1
-5,-14,-3,-1,-7,0,0,-3
-1,0,-2,-3,18,0,-2,-2
-1,-2,1,-4,-15,-6,1,2
6,2,-4,2,8,-1,-1,-3
-1,0,-3,-7,2,-1,-3,-1
-2,-1,0,-4,-8,-2,-4,0
4,3,-5,-1,-9,-5,1,1
-2,14,9,4,8,3,0,1
2,-8,2,1,3,-6,-4,-4
-10,-15,-20,-4,11,2,-4,-9
3,10,1,-7,-42,-9,-4,0
-9,-11,-7,-1,13,-1,-5,-6
1,6,3,1,-3,-2,1,2
0,5,6,-5,-9,1,3,2
-1,4,-2,6,18,-1,-1,-5
-1,-20,1,3,4,1,3,3
-1,3,-5,-4,-18,-3,-4,2
0,1,-2,-6,2,-3,-2,-1
-4,3,0,1,11,2,1,2
8,10,2,-3,-6,-2,0,0
-8,-17,-1,2,8,3,1,-1
-1,-7,-2,3,-1,-4,-1,0
1,1,0,-3,11,2,-1,-3
-1,1,-2,-2,9,0,3,4
-1,4,-3,-4,-23,-7,-7,-4
4,3,0,-2,1,-1,0,-1
-3,-12,-3,1,8,0,4,0
-5,-3,1,-3,6,-2,-4,-6
-2,1,-3,1,-4,-2,-2,-1
-1,2,2,3,9,1,-1,0
1,2,-2,-7,0,-1,-2,-1
-4,-16,0,2,-8,0,-2,0
0,4,-3,-2,6,1,-1,-3
0,0,3,4,-3,1,2,1
-2,-6,1,5,6,2,1,-1
-1,8,0,-3,-10,0,0,-2
-1,-2,-6,-3,9,-1,-1,-2
-4,-7,-1,1,0,1,-2,1
1,0,4,3,-10,3,4,1
-6,0,-4,-6,-5,-6,-5,-3
-2,-3,-1,5,22,2,3,2
-1,3,-2,-1,-22,-1,-4,-5
-2,-1,-2,-6,7,-6,-4,-3
4,2,-1,2,0,4,1,0
3,6,0,1,-2,-2,-3,-3
-2,-4,0,-3,-2,0,-1,2
-2,-3,0,1,3,0,-4,-1
3,4,-3,-1,-11,-4,-2,4
-1,3,-1,-3,9,4,4,-3
-2,-11,-2,-3,-2,-1,-3,-3
0,-2,-2,1,-4,-4,-2,1
0,5,-1,-1,-9,-2,3,2
3,-7,-1,-6,-2,0,-5,-3
-3,4,-1,-4,5,-5,-3,-4
-1,-3,-3,0,8,5,1,1
-6,-3,-3,-5,-3,0,-5,-7
2,5,4,4,1,-5,3,3
-4,2,3,0,0,0,-3,-4
-2,-6,-2,-3,-17,-4,-1,-2
-1,2,0,2,3,3,2,-1
0,2,2,0,-4,1,-1,3
1,3,-6,-6,-15,-2,-1,0
2,1,-2,-3,-7,0,0,0
1,4,-4,2,8,7,-2,-2
-7,-13,-1,-7,-37,-8,-7,-11
6,12,1,3,2,-1,5,5
-4,-7,-1,-3,6,-1,-2,-2
6,2,-1,-2,-14,-5,4,4
-3,2,-2,-2,7,1,-3,-3
0,-2,-6,-3,4,2,-1,-4
-7,-5,-2,1,0,0,-1,-2
0,-9,1,0,0,-5,-2,0
2,8,3,7,2,-1,1,3
