2,-2,-23,-42,-7,-6,-14,0
3,7,-2,22,1,0,6,3
2,2,-8,-16,0,-2,-8,-3
-2,-2,-18,-23,11,1,11,-4
0,1,12,-13,-2,9,3,5
-3,-4,2,-62,-13,-14,-37,-5
1,10,63,70,24,3,6,1
-7,-8,24,-31,-4,2,23,-11
11,23,24,19,16,7,-8,4
2,-2,-9,32,4,10,9,9
-2,-5,-21,-52,-6,0,0,2
-3,-8,-11,-2,-10,-9,-16,1
-3,1,45,20,0,-1,-6,-5
-5,-10,-32,49,-14,-1,18,-3
-3,-4,-31,-31,-26,-14,-28,-7
-3,-9,-27,13,-5,-1,5,-3
1,6,14,-17,12,-1,-4,-5
-3,-1,1,-10,-12,0,8,0
-4,-13,-19,-12,-10,-13,-26,-4
7,4,-6,2,-6,17,38,24
-10,-4,16,-19,-3,-34,-94,-35
3,2,-7,1,12,15,6,11
-19,-15,-10,-23,6,-7,50,-7
23,22,35,24,2,7,0,5
-8,-20,-25,10,-3,-15,-28,-1
1,9,23,8,0,-1,-24,-5
0,6,-3,-22,-2,2,23,14
-12,-14,-18,-29,-5,-9,-59,-18
-3,-7,4,103,20,8,34,0
2,-3,-5,1,-41,-10,2,1
3,-2,-25,-24,-12,3,-13,-1
1,7,-13,-47,9,-5,-6,1
4,7,18,55,22,13,9,-1
-5,-5,14,-3,-10,1,6,-5
7,8,-7,-12,-3,5,8,-1
-5,-10,-43,-32,-10,-8,-1,-3
-2,-2,2,-9,-10,0,1,0
3,4,1,-3,30,6,19,6
-3,-11,-11,-5,-5,-1,10,-2
0,7,20,-5,-10,-4,-1,3
-4,-5,-26,-24,-1,0,12,-5
0,-1,12,-6,10,4,14,5
8,12,21,36,4,4,25,6
-22,-33,-33,17,-10,-27,-49,-30
7,14,4,-8,-2,4,37,11
-3,-5,-13,-12,-24,-6,3,-3
1,-1,-8,-56,19,6,-17,3
7,16,1,29,5,11,37,10
0,-5,1,6,6,1,-9,0
0,4,27,15,7,0,-21,-5
1,-2,2,-3,0,6,8,5
-7,-6,8,-24,-5,-13,-50,-8
-4,-13,-23,-39,-2,1,3,3
3,14,18,39,16,4,13,6
2,6,7,-13,-16,-1,-14,0
-6,-12,-13,-28,15,-1,29,-4
-4,2,10,-24,-4,-3,60,-9
-7,-16,0,58,12,-2,13,0
6,16,17,31,-5,4,6,-6
2,2,10,8,1,2,-2,4
-4,-9,-19,2,-4,2,27,4
-3,-1,7,-50,6,-4,-12,-6
-10,-23,-3,36,-20,-14,-3,-8
16,30,12,-5,8,12,26,13
-2,-6,-8,17,-29,-5,-19,-10
-5,-7,-19,-11,2,-2,10,-3
1,1,13,22,3,-3,-27,-5
-6,-8,7,-18,-8,1,-5,-3
-2,2,8,-8,16,4,-19,4
0,0,-5,26,-16,-5,-8,-3
-1,4,3,6,21,0,-14,-2
1,1,14,40,-1,7,9,9
-1,-2,-15,-44,-6,-2,12,1
0,0,12,37,1,-7,41,-2
-7,-8,-14,-58,-1,-9,-20,-19
-2,-4,9,72,11,1,1,1
0,2,-2,-20,-3,2,-5,6
2,3,-6,-28,-4,4,-5,3
4,10,27,44,36,5,3,5
-9,-15,-41,-50,-23,-8,-13,-10
4,14,35,37,13,2,-19,4
2,-3,-3,7,8,3,5,0
-4,-9,-28,48,-30,-12,-10,-2
0,-4,-2,-8,8,5,-2,-1
-3,-4,-13,14,-4,-1,-7,-2
-2,-1,1,18,9,-1,-14,-1
-6,-10,-1,-19,-8,-2,-5,-1
1,-1,-1,-1,1,2,14,2
0,0,13,5,-2,-8,1,4
0,8,8,6,-1,3,-14,-7
0,4,0,-46,-15,-2,-37,-7
-5,-4,14,23,3,-5,9,-7
1,3,-10,1,3,3,-14,5
-7,-10,-28,-62,-11,-8,-12,-6
-2,0,-4,47,17,10,7,5
-1,4,10,-61,-23,-3,-3,-3
5,7,-3,-15,-3,2,-2,2
1,2,11,55,-28,-4,-3,2
-1,-4,-28,-95,-28,-11,0,1
9,14,36,33,26,4,6,5
-3,-9,-23,28,2,-1,-1,-5
1,3,3,-57,1,4,8,0
1,5,19,49,7,2,4,-1
-4,-9,-23,-40,-9,-5,-24,-11
1,1,33,45,-2,4,35,7
-1,3,3,-16,2,-12,-63,-10
-12,-21,-45,-5,-26,-15,-29,-10
2,7,-4,-41,-2,4,39,6
-1,0,-4,1,1,2,-5,-3
0,-8,-12,3,9,8,32,4
4,15,35,73,26,8,20,6
2,-2,-11,-18,-1,2,9,4
-4,-3,-22,-94,-7,-7,-46,-10
3,7,21,9,-12,1,27,8
-2,-5,12,56,17,4,4,-5
-5,-10,-13,-68,-14,-3,-2,0
7,16,35,9,14,5,2,2
-3,-8,-30,-7,-3,-3,-8,-2
-3,-6,23,-23,1,2,15,0
4,9,-8,66,3,-4,-21,0
-1,-7,-5,10,4,6,27,1
3,3,14,19,11,-20,-41,-12
-4,-2,-3,-46,-9,-3,-7,-8
-6,-12,-11,55,4,-4,-17,-6
-3,-6,-6,25,-1,0,-6,2
1,-1,-21,23,-1,10,68,8
1,7,23,-8,-2,-10,-62,-14
-7,-13,-19,-12,-2,-8,-32,-3
4,10,18,22,-19,-1,-3,0
2,-1,-3,-13,1,-6,-23,2
-2,-5,-30,-25,-39,-8,21,5
-3,2,24,24,33,8,1,-3
-6,-6,-34,-57,-33,-8,0,-3
0,1,29,23,9,10,5,2
1,-7,-51,-60,-12,-4,12,4
8,18,39,30,6,1,-6,1
-4,-9,-13,-18,-1,-1,9,-3
-3,0,-3,-14,16,6,11,1
2,3,-5,5,-3,-8,-66,-4
2,1,0,7,-17,3,41,9
-15,-18,-8,3,16,-16,-58,-37
3,0,-6,4,-6,7,-1,7
-1,0,14,8,7,0,22,-6
1,0,-27,-19,-3,5,32,10
-3,-6,8,75,-4,0,12,5
-1,-1,-33,-67,-33,-10,-17,-6
7,14,15,-34,23,13,27,11
2,1,38,34,7,3,-9,-7
-5,-3,-22,-3,-13,-14,-25,-2
1,5,-2,-23,8,5,6,-2
1,-1,-7,4,16,6,16,5
-10,-17,-26,-9,-12,-12,-10,-5
7,6,-7,-64,-10,-3,0,5
-2,-4,28,-15,6,2,-3,-1
-1,-3,-15,-25,-8,-2,1,-3
3,9,37,74,14,10,26,4
-4,-5,0,-4,-1,-8,-36,-7
0,3,-1,16,4,-1,6,-5
-3,-10,-42,-24,-11,0,25,6
-1,-3,3,-25,8,-3,-33,-7
3,-2,0,3,4,0,20,14
-6,-6,-19,4,-7,-8,-22,-19
0,0,6,68,1,6,-16,-1
-3,-4,-12,-45,-21,-7,-22,1
-1,-5,-14,26,-4,6,13,4
2,-1,3,24,24,2,-5,4
0,9,14,-37,-3,1,13,-1
-5,-12,-5,20,-3,-3,-15,-8
4,1,-1,-14,4,6,33,5
0,-3,-6,-12,-11,1,11,3
-4,-6,-8,-29,9,-9,-22,-5
-1,-1,-3,-53,4,3,16,4
2,8,36,32,16,1,-15,-5
1,-1,-2,0,2,9,26,8
-6,-7,15,34,-17,-17,-54,-18
-2,-3,-14,-27,-5,-2,-21,-5
-2,1,-5,-6,5,1,29,-1
4,-3,-14,-18,-9,-1,-13,9
-5,-1,42,60,6,3,45,-2
0,3,-7,-19,3,9,40,6
1,3,0,36,-11,-15,-67,-9
-5,-5,7,21,7,-5,-8,-9
0,-7,-27,-67,-4,4,11,6
-2,2,35,86,15,3,-2,-1
2,-2,-22,-37,-31,-2,15,3
-1,5,3,-37,-1,-4,0,2
5,7,28,65,12,3,-3,1
-3,-6,-12,-10,-11,-8,-2,-9
-3,-9,-4,-4,-2,1,4,1
1,6,-6,-14,-15,-5,-5,1
-3,-5,1,13,-3,5,41,-1
-1,-1,-28,-17,0,-4,-17,-7
-1,3,8,-6,-13,-8,-22,-7
-9,-9,-12,-8,-1,-4,-7,-8
2,-5,-20,-26,1,11,33,10
-2,10,40,11,-12,-17,-65,-5
3,2,-25,-2,11,8,1,5
1,-1,25,47,-13,1,20,-1
-2,4,-14,-21,1,-8,-31,-9
-8,-9,-12,11,-13,-9,17,-9
4,4,13,-7,11,8,15,7
0,1,-10,-39,-1,2,10,1
1,2,10,20,14,5,-2,2
-1,-8,-23,0,-12,0,6,1
2,9,25,-12,-8,-1,1,2
-3,-8,-30,-2,-4,-1,2,2
-3,-6,-7,4,-1,0,16,0
1,3,13,-13,10,-2,-24,-4
-1,-1,12,19,-3,7,42,2
-3,-6,-9,-5,2,0,-6,0
3,5,19,0,-11,-6,-34,-5
0,-3,-33,-85,-23,-7,3,6
-8,-8,43,53,21,4,32,-9
-1,5,19,3,-15,-3,13,-4
1,3,-2,17,3,-1,-8,5
-1,-11,-48,-22,-8,4,8,0
0,1,-6,-7,7,0,-7,3
0,4,9,5,15,-1,2,-3
-2,-3,13,73,-25,-11,-26,-3
-3,-6,-7,20,3,2,14,-4
-2,-7,-2,-17,-14,-3,-1,-2
-3,-2,0,90,1,-9,-34,-3
3,11,-6,-48,3,3,-4,3
6,3,-1,2,-10,2,7,3
-7,0,-5,87,17,-1,-15,-4
4,8,10,-83,-4,7,31,11
-9,-11,-22,-58,-18,-15,-15,-15
-2,-2,11,7,0,0,-14,-9
3,2,-21,-25,7,1,-3,1
-3,-4,22,18,-6,-2,-19,-3
1,-1,-20,-19,2,4,5,7
-2,-4,-8,-2,5,2,7,0
-4,-7,-20,-79,-19,-10,-9,-8
8,13,10,17,23,10,-12,2
-3,-10,-10,-8,-51,-15,6,-2
6,18,28,28,16,7,14,5
2,4,-4,-28,-1,0,-1,0
-9,-14,-29,12,-6,-13,-20,-12
-2,-5,-3,-83,-1,3,9,3
14,24,40,96,20,7,-6,11
-5,-2,-9,0,4,6,45,10
-6,-8,-11,1,-7,0,31,-7
-1,-2,-5,7,16,5,17,-1
-7,-11,-5,-49,-1,-10,-12,-1
4,9,27,18,6,-1,-40,-3
-2,-5,-29,-43,0,-3,-14,-3
-1,0,12,25,18,10,11,2
4,12,22,-12,-7,3,28,3
1,-3,-9,10,3,0,-10,0
-6,-10,-12,35,-6,-1,14,-2
2,7,24,0,10,-2,-10,0
-6,-14,-20,16,-27,-7,-1,-6
-1,2,7,3,-4,-3,-11,-6
-2,0,1,-78,-2,-2,-17,1
4,8,52,111,23,5,1,4
2,3,-6,-10,2,-2,13,2
-4,-12,-20,-29,-4,1,-6,-10
1,3,25,7,-2,-1,2,1
-6,-7,-25,-34,-12,-2,11,-2
-2,-4,-3,27,10,9,5,11
-5,-7,10,33,-8,-5,53,2
-4,-8,-12,-46,-9,-2,-13,-3
3,8,-1,29,4,-4,-19,-2
-2,-4,0,32,-8,-3,-1,-12
-5,-10,-25,-70,1,5,42,12
0,2,-4,14,-12,-8,-13,-12
1,4,33,24,11,3,-15,0
-2,-5,-10,-16,-1,1,19,4
1,3,-2,-10,-5,-8,-37,-8
-6,-11,-4,57,-11,-11,-27,-4
3,4,-21,-63,-10,3,2,-4
-11,-16,-17,-12,15,-7,-14,-7
-2,-1,4,31,13,6,-1,0
1,-7,-7,35,15,7,10,6
0,6,10,-39,-20,-12,5,0
-5,-8,-40,-31,6,-2,-10,-4
-1,4,14,15,-2,1,-16,-3
6,7,6,-41,-1,3,17,3
0,-4,-18,61,14,-1,-45,-1
-2,7,5,-48,-11,-9,50,-6
-1,1,11,9,-2,-5,16,-5
3,5,-12,-24,-2,1,10,7
-6,-10,9,75,-6,1,-9,-10
1,-2,-1,-15,-11,-5,-49,-1
6,6,-7,14,1,6,10,6
-4,-2,14,-3,-6,-10,-62,-13
-5,-12,-26,-15,11,6,24,8
0,2,7,-4,-19,-10,-46,-17
-5,-7,-24,24,5,-11,-29,-4
-5,-4,0,-14,-10,-6,-2,-2
-6,-12,-49,-88,6,-1,-2,-3
8,19,62,72,14,13,16,5
5,6,-1,-18,9,9,3,3
-3,-1,7,16,-2,-2,9,-2
-3,-5,-3,15,8,-6,-20,-9
-3,-5,-11,-13,-18,-1,13,4
0,-2,-13,-89,-16,-7,-1,1
4,1,17,16,12,8,19,3
-3,2,14,33,1,3,36,1
0,-3,-3,-4,-5,1,9,10
