-1,-4,-5,3,4,-1,-3,-2
-2,-2,1,1,2,1,0,-1
-1,-3,-13,-8,5,2,-1,-2
0,0,1,-13,2,2,0,1
0,-1,6,33,0,-3,-2,-2
-1,-1,-3,-3,1,-2,1,0
-1,-2,1,0,2,-1,0,-3
2,2,2,-7,1,0,0,1
-2,-7,-16,-12,-5,-1,0,0
1,5,10,6,-3,1,-4,1
-4,-6,-10,-8,-7,-3,-2,-1
0,0,5,-4,7,2,-3,-1
0,0,-21,1,-1,-2,1,-1
0,0,3,-2,-1,-1,1,-1
-1,-1,-4,-14,-4,-3,-1,-1
-1,-1,7,31,9,-1,-2,-2
-2,-1,1,-3,-3,0,-3,-1
0,-3,-8,1,-11,-2,-3,-2
2,0,3,-1,-1,-2,-1,-1
-2,-4,-5,-14,-2,-1,1,1
0,0,3,-1,-6,-3,-2,0
0,0,-1,7,5,0,0,-1
-2,-1,5,-13,3,1,-1,1
-4,-4,-10,-4,-4,5,2,-1
0,2,6,-5,1,-2,-1,0
-2,-3,-5,-9,-20,-12,-3,-2
0,0,1,11,7,0,0,0
0,2,2,3,1,-1,-2,-2
-1,-5,-14,-18,-3,1,1,-1
-2,-3,3,12,10,4,-1,1
0,3,9,11,-2,-1,-1,-2
0,-5,5,-6,-1,1,4,-2
0,-1,-2,4,-3,-1,-2,-1
0,0,-3,-20,-1,-2,1,-2
-1,-4,-5,0,-4,-1,1,0
0,5,10,6,5,0,-1,0
-1,2,14,-5,3,-1,-2,-1
-2,-5,-25,1,5,-2,-1,-1
-1,1,-1,-25,-10,-3,-3,-2
-2,-3,-12,0,-1,0,-2,-1
-1,4,12,21,-4,-2,1,-1
-1,-1,5,-2,7,3,0,1
-1,1,4,0,3,1,-1,-1
-1,-5,-7,-4,-17,-6,-4,-2
-2,-4,-28,-22,1,2,-2,-1
1,5,7,-15,-19,-11,0,0
0,-5,-14,16,4,-2,1,-2
-1,-2,5,0,3,-1,1,0
-1,0,9,-1,-3,-2,0,-1
0,-1,3,17,6,0,-2,0
-1,0,2,-13,-9,-1,-1,0
-3,-5,-15,9,2,-1,2,-1
0,0,3,-1,0,1,1,-1
0,-2,1,-9,7,5,2,-1
-1,-1,1,7,-10,-9,-3,-2
0,1,2,-6,1,1,-2,-1
-2,-1,-3,-6,-2,-1,-4,-2
0,2,1,4,0,1,-3,-2
-2,-5,2,19,7,1,0,-1
-1,1,-4,-45,-10,-2,-1,-1
0,-2,-1,23,-5,-6,-2,-2
0,2,4,3,11,5,1,0
-1,3,9,3,0,3,0,0
-2,-1,-13,-10,-24,-16,-6,-3
-1,0,4,-6,7,0,0,0
-1,-4,-4,-3,-11,-3,-2,-1
0,-1,-1,1,8,5,2,2
1,-3,20,13,8,4,0,-1
0,-1,-26,-24,-17,-9,-4,-2
-3,-4,2,11,2,2,0,-2
-2,-4,-10,-10,-3,-2,-3,-2
2,4,6,14,4,2,1,1
1,-1,4,-5,-2,0,2,-1
-1,-2,-2,-4,1,0,-1,-3
0,-2,-4,0,-4,-2,0,-1
-1,0,-5,-12,0,0,-2,-2
0,0,0,3,5,1,-1,0
-1,-2,-2,-1,-5,-4,-3,-2
-1,0,3,-3,1,0,0,-2
-1,-2,-9,2,-5,-4,0,-1
-2,-1,5,13,5,0,0,-2
0,2,16,-24,0,-2,0,2
-4,-12,-51,-2,-3,0,0,-1
-1,0,1,-6,-1,-1,-2,0
-4,0,11,7,0,0,-3,-3
0,1,-1,0,4,0,-1,-2
-1,-2,3,2,-1,-2,-1,-2
-1,1,-2,-10,4,5,2,-1
-1,-1,-8,-11,-14,-12,-5,-1
-1,-3,6,35,4,2,-2,-1
0,3,17,-16,-14,-5,-5,-2
-2,-1,-10,2,5,2,-2,-1
0,0,6,0,4,3,1,-2
-1,-1,-9,-2,-1,-2,-1,-3
-2,-1,0,3,-1,0,-1,1
-1,-1,-7,-2,0,0,-3,-1
-1,1,-5,-6,0,2,-1,0
-3,-5,-11,-7,-10,-3,-4,-2
0,6,20,-11,5,1,2,0
-2,-8,-30,20,-3,-1,-1,1
0,2,10,0,5,5,0,0
0,0,-1,-7,-2,0,-2,-1
0,0,2,-3,6,0,0,0
-2,0,6,-5,-23,-9,-2,-2
0,-3,1,1,4,0,-2,0
-1,-1,-4,-1,3,1,0,1
-1,0,4,7,-22,-14,-5,-3
0,-1,7,-6,13,3,1,-1
0,-5,-15,-5,-5,1,0,-2
-1,2,15,2,2,-1,-1,-2
-2,-7,-19,0,5,4,-1,-3
0,1,7,-5,1,-1,-2,-1
1,0,2,13,-2,-5,-4,-3
-2,-1,-7,-35,-9,-4,2,0
-1,-3,-1,35,9,-1,-2,-1
0,3,5,-6,-7,-6,-5,-1
-1,0,3,-11,5,4,1,-1
-1,0,-4,4,0,1,0,-1
-3,-3,-3,-3,-10,-4,-2,-1
-2,1,7,-1,3,0,0,-1
-2,0,12,1,-2,-1,1,2
-1,-8,-23,-1,-2,0,1,0
0,5,8,3,-1,2,0,-1
0,-1,4,6,8,3,-2,-1
-2,-4,-6,-21,-10,-6,-1,0
0,4,15,27,3,-1,-1,-2
0,0,-2,-8,7,4,2,0
-1,-4,-8,-3,3,-1,-2,-2
0,1,5,8,1,-2,-1,-2
-1,0,-4,-10,5,5,0,-1
1,-1,-5,-4,-13,-6,-5,0
-1,0,0,6,6,-2,0,-1
-2,-2,-9,-2,-2,2,2,-1
-1,-1,-4,-9,11,-2,-5,0
-1,-3,-4,2,9,2,-2,-1
0,6,21,7,-2,1,1,-1
-1,-5,-14,4,-4,-1,-2,-1
1,-1,0,-8,-2,0,0,0
0,-1,-3,-14,-5,0,0,-1
-2,-4,0,12,4,1,0,-1
-1,1,1,3,-2,-2,2,-2
-1,0,3,-17,-8,-6,-3,-2
-3,-6,-12,13,-2,-2,2,-1
1,-2,-13,-15,-6,-1,1,-1
-2,0,10,4,11,4,0,-2
-1,-3,-15,4,-17,-6,-4,-2
0,5,12,-10,0,-1,-3,-3
2,-3,-10,-2,2,-1,-1,-1
0,-1,12,-4,-5,-3,-3,-3
-1,-1,-11,9,0,2,0,1
-2,-2,0,4,5,-2,-2,-3
-2,2,9,0,-14,-3,-2,0
0,0,-6,-2,3,0,-2,0
-3,-3,0,-6,-11,-5,1,1
0,2,2,4,8,0,-1,-1
-2,-4,-1,-1,7,4,1,-2
-2,-1,-2,-5,-15,-6,-1,-1
-1,0,0,1,8,6,2,1
-1,-2,-6,-10,-8,0,-2,1
1,-2,3,8,0,0,-2,-1
1,-1,-4,-2,4,2,0,0
-2,-5,-3,10,-1,0,-1,-2
1,1,-2,-28,-3,-1,-1,0
-2,-1,0,-2,-1,-4,-5,-1
-1,0,-3,6,1,-1,-2,2
1,2,11,-3,-8,-5,-1,-1
-1,-6,-13,9,2,3,2,0
-3,1,-4,-8,-9,-2,1,-2
-2,-4,-15,-12,-5,-1,-3,-2
-1,-1,10,12,2,0,-1,-1
1,-1,-3,8,6,-1,-2,1
-3,-4,0,-18,-6,-3,-3,-1
0,1,-5,-4,2,1,-1,-1
0,2,4,1,-14,-5,-4,0
-1,1,8,12,-1,-2,0,-1
0,1,-5,1,7,3,-1,-1
-1,2,4,-4,-20,-8,-2,-2
-1,-2,13,-5,10,0,0,-3
0,-1,-16,-2,-2,-1,0,-3
0,0,-1,0,-2,-4,0,-2
0,-2,0,0,0,0,0,-2
-2,-5,-13,0,-2,2,-1,-3
-1,1,10,-2,-4,-1,-1,1
-2,-2,3,-9,-4,1,3,0
0,3,15,3,3,-1,-3,-1
-2,-5,-37,-3,2,-1,-1,-2
-1,6,19,10,2,-2,-2,-2
0,-5,-21,-7,-2,-4,-5,-3
-2,-2,-2,1,6,-1,1,-1
-1,1,2,1,-11,-6,-2,-2
0,-1,-2,-3,7,3,-4,0
0,-1,5,9,0,-2,0,0
0,0,0,2,-2,0,0,-1
0,1,5,-6,7,2,-1,-1
0,-4,-6,-15,-7,-4,-2,-1
-2,-4,-3,12,0,-2,-1,-1
-1,4,15,6,4,0,-1,-1
-1,2,-1,-8,3,-1,-1,-2
-1,-2,9,-1,-3,0,0,-2
1,-1,-5,-13,-4,0,0,0
0,-4,-6,-1,-3,-3,-2,-1
-1,0,-1,18,4,1,0,-1
-2,1,11,1,2,1,0,0
0,-5,-15,-3,0,1,-1,-1
-4,-4,-9,-9,-2,-1,-3,0
0,-1,13,-3,3,-3,-1,1
0,-4,-18,-7,-7,-2,-5,0
0,1,7,2,3,2,0,0
-1,-3,-7,-6,1,0,-1,-1
-2,-3,0,-3,-9,-3,-3,-2
0,4,13,4,5,3,1,-2
-1,1,-3,-2,-6,-6,-2,-1
-2,-2,-7,2,-1,1,-1,-2
0,-2,-1,-5,-1,1,1,0
-3,-2,-3,-4,-4,-4,-1,-2
0,0,1,-1,-5,-2,0,-1
0,1,3,0,1,0,-1,1
-3,-6,-27,-4,0,3,0,2
-3,-1,7,-1,2,0,-2,-2
-3,-9,-11,-17,-6,-1,-3,-1
0,-2,1,17,12,2,2,-2
0,1,5,3,-5,-2,-1,0
1,1,0,6,-6,-4,0,1
-2,0,-2,-2,3,3,1,1
-2,-1,3,1,1,2,1,0
-1,0,-1,-21,-17,-12,-5,-2
-2,-3,8,0,-4,-3,-2,-1
-2,-4,-21,-8,1,-1,-2,-1
0,-4,-7,6,-7,0,-1,0
0,1,8,-5,16,4,-1,-1
-2,-2,-4,-3,-6,0,1,-1
1,6,19,5,-10,-3,-2,-1
2,-3,-2,-1,2,-2,-1,0
-1,-4,-1,-6,4,0,0,0
-3,-5,-33,-6,-5,-4,1,-1
-1,2,12,16,4,2,-2,0
0,0,-10,-10,-9,-4,0,-1
-2,-1,4,8,-1,4,0,-1
0,-1,12,-1,3,2,0,-1
0,1,5,2,-4,-4,-1,-1
-3,0,-1,1,-2,-1,-2,1
-2,-4,-6,-4,-3,0,-1,0
0,2,6,10,3,1,0,0
-1,0,-5,-2,0,-2,-1,-2
-1,1,3,0,-5,-2,-1,-1
0,-1,1,8,9,6,0,-1
1,-1,-2,-14,-18,-10,-5,-2
-1,-1,3,18,11,1,3,-2
-1,-1,-6,-10,-1,0,-1,0
-1,5,12,2,-5,-1,0,-1
-1,-5,-31,-6,5,3,0,-1
0,0,3,-1,-5,-4,-1,1
-2,-2,-4,7,-2,-1,0,-2
-1,0,-7,-14,0,1,-1,0
0,-4,22,-16,2,2,0,2
-2,0,-7,17,-4,-2,-2,-2
0,2,-4,5,1,0,1,-2
1,2,-1,6,-3,-1,-1,-1
-1,0,3,-6,9,-1,-3,0
-2,-1,-3,-13,-12,-4,-1,-2
-2,-7,-3,-8,3,-3,-4,0
0,0,0,5,-6,-2,0,-3
0,0,-2,-1,-3,-1,-4,-2
0,-2,1,-3,3,1,0,-1
0,1,-1,1,-2,0,-1,1
-1,-6,-4,-5,-1,-2,-2,0
-2,-1,-6,10,-4,-2,-2,-2
-1,-1,1,-14,-3,-1,-1,0
0,1,3,1,-3,-2,-2,-2
-1,-5,-3,0,0,-1,0,-2
0,3,10,3,-1,-1,0,-2
3,2,5,4,-3,2,-2,0
-1,-4,-5,-14,-16,-6,-1,0
-1,-3,-3,9,0,1,-1,1
0,1,0,4,2,0,1,-2
1,3,9,-6,3,-1,-2,-1
-3,-2,7,9,-1,3,1,-1
0,4,-15,-2,-3,-3,-2,-2
-2,-2,1,-1,-1,0,0,-1
0,-3,-4,-1,1,1,-2,-2
0,0,3,0,3,0,-1,-1
-2,-3,0,-6,1,-1,-2,-1
-3,-1,-7,0,-6,-5,-2,-1
-2,0,-6,-11,2,0,-1,0
-1,-1,-5,-2,-4,-2,0,-4
0,2,12,14,1,-2,1,-2
-2,-1,-9,-8,5,3,2,0
-2,-5,0,9,-8,-5,-2,0
0,-2,-4,-10,-7,-3,-2,-1
-1,-2,-2,-2,-4,-3,-3,0
1,2,0,3,8,3,0,0
-3,-5,-4,-10,5,4,5,2
-4,-6,-26,-3,-4,-5,-4,-4
1,4,18,-7,-5,-2,1,-1
-1,-4,-22,3,-2,-1,-2,1
-1,-3,8,4,7,3,0,-2
1,1,-1,-3,0,2,-2,-1
-3,-5,-5,-2,-3,-2,-1,0
0,0,8,0,-7,-6,-1,-2
0,2,4,-1,-3,-1,-2,-1
0,-1,4,0,0,-1,1,-1
-1,-4,-11,-11,1,0,-1,-3
0,4,11,19,1,1,-1,-1
-2,-3,-9,-1,-3,-1,-1,-3
0,2,4,-5,-7,-4,-2,-1
-2,-1,-4,-7,2,-1,-1,-1
-2,-3,-6,-1,-5,-2,1,-1
-1,-3,-6,-4,3,-1,-3,-1
-1,0,2,-5,4,0,3,-1
1,1,5,-1,5,2,-2,0
