13,15,-63,-50,-7,-1,-2,7
-6,-4,26,34,-4,-4,-6,-6
13,1,4,-9,5,1,1,1
-22,-4,32,-2,1,-1,-1,-13
20,4,-62,1,-3,-2,3,9
-14,-9,5,17,3,0,2,-4
-2,-23,-60,-46,-1,2,5,10
24,-6,-4,-8,-2,-2,-4,-12
60,32,48,50,10,4,4,15
6,-55,-21,-20,5,4,7,8
-15,-13,38,-5,-3,-1,-5,-14
-36,-23,-69,15,-5,-3,-5,-10
-108,-3,7,2,3,-2,2,-2
82,21,42,9,-5,-1,-4,14
-65,-1,-33,-14,-3,0,0,-8
28,53,81,-9,0,2,-4,-5
-18,-101,4,12,-9,-1,-2,2
11,59,52,25,10,3,5,1
-27,-5,106,-7,1,0,1,-3
-15,1,67,0,-8,-5,-1,-1
34,14,-41,14,-2,-2,-2,0
-22,-1,101,-2,0,0,0,-2
27,-14,-96,-1,-2,-1,0,-2
29,15,63,26,11,3,4,9
-50,20,109,7,-6,-5,-6,-4
1,-36,-128,-35,-11,-4,-6,-6
11,4,6,8,-8,-4,-8,-18
-5,16,16,-5,0,0,2,0
7,26,8,12,4,-1,3,6
-29,-55,-7,1,-4,-1,-4,-8
16,12,46,-7,-7,-4,-4,-7
47,28,-113,8,2,1,2,2
28,4,93,-16,-3,-3,-5,0
-13,-8,48,13,3,-1,1,0
16,-15,-1,-24,-2,0,-2,4
-27,1,82,9,4,-1,-3,-7
16,16,12,34,6,2,4,2
11,19,-23,-9,-5,-1,2,0
10,1,-2,-19,0,1,4,12
-13,24,62,38,2,-1,-4,-11
106,-43,-81,-17,2,-1,0,28
-75,2,21,2,-6,-5,-13,-48
7,-16,16,29,-7,-4,-3,1
-30,-25,-93,-40,-2,3,4,1
2,-5,-5,11,-4,-3,-2,-3
12,9,-51,3,4,-1,1,7
31,41,30,-21,3,-1,1,11
-42,-42,-28,-19,-6,-4,-4,-7
-13,18,26,5,5,2,1,-2
36,-15,-93,13,8,1,7,13
-48,40,74,12,3,-3,-1,-5
38,34,-4,7,-5,-5,-6,-7
-17,-10,-48,-51,-9,1,-5,-7
2,4,95,3,-3,-2,-1,3
29,10,58,13,3,1,0,4
-18,-19,-16,10,-3,2,1,-12
-12,-10,-90,-19,-4,-5,-3,-3
-13,9,12,-5,-7,-4,-2,2
-48,-37,-58,24,0,-2,-2,-16
-18,-28,-14,-41,-5,-7,0,7
-55,-59,-125,-28,-15,-5,-7,-19
30,7,78,17,7,3,1,16
-30,-53,-108,-57,-3,4,4,3
-14,-35,-76,-13,1,-2,-1,3
-8,7,97,22,10,5,1,-5
5,18,51,-17,-7,-4,-5,0
2,-15,-25,28,4,4,3,10
64,70,26,-31,8,3,7,12
-35,-4,15,7,-4,0,-3,-12
-29,14,-15,11,0,0,0,-5
84,27,24,-4,0,-2,0,10
-79,-48,-86,-7,-8,-2,-4,-7
34,30,82,-26,2,1,3,8
-1,-24,-87,-7,-11,-6,-5,-5
-1,2,-38,11,1,0,-1,-4
19,17,52,12,4,5,6,12
-29,3,75,14,-7,-4,-6,-9
3,4,73,23,8,3,-4,-4
1,8,81,6,-5,-4,-6,-1
-40,-16,52,13,-3,-2,-5,-2
32,9,-45,3,1,-2,-2,4
-3,3,0,-56,-1,1,6,13
3,6,44,7,-3,-5,-2,3
-19,37,63,4,6,3,-1,-13
-34,-43,-94,-4,-9,-5,-1,-1
4,9,-56,-4,-4,-1,-2,-7
-24,-20,-25,-8,-5,0,-1,-5
54,-18,21,37,0,-4,0,19
-2,77,-102,-23,1,-1,-3,-11
-9,-38,-66,13,0,3,-1,-7
11,7,9,-15,3,1,2,12
-24,19,56,10,-2,-3,-6,-14
23,7,49,8,3,0,2,3
26,-25,-1,14,0,-1,2,10
-47,19,-46,-10,-10,-5,-4,-17
23,-7,69,21,2,-1,2,-3
53,-10,-15,-20,-3,-2,-1,11
-59,-24,7,5,-1,2,-5,-17
31,21,1,-12,3,4,4,9
-39,0,7,5,3,1,0,2
-13,-12,-6,13,2,-2,0,-6
12,5,13,7,0,-4,1,1
25,6,-2,4,2,0,0,4
2,1,-44,-21,-6,-3,-3,-6
-4,-7,42,23,3,1,1,3
-10,13,-9,-20,-7,-3,-2,-3
-9,-12,13,5,-4,-2,-1,1
5,7,-44,-19,-6,-3,-2,-1
-28,0,116,26,0,-1,-3,-6
-5,-4,18,-29,-7,-2,-3,-4
-4,-26,-75,-8,0,2,4,0
42,-17,-38,18,0,0,1,-2
67,51,-46,-50,-4,-2,2,7
-50,-8,20,0,-2,0,-3,-9
-17,-1,17,7,2,-2,-3,-9
-55,-7,62,9,2,-1,-2,10
65,1,-74,9,1,-1,-3,-1
-15,-5,67,7,-1,-4,-2,-2
-15,-35,-49,-8,-1,0,-1,2
4,57,-70,-29,2,3,3,6
-45,-50,-76,2,-6,-1,-4,-5
33,18,-2,-17,-3,-2,-2,9
68,11,62,11,1,-2,-4,-5
14,53,36,-9,3,0,5,12
-50,-32,-32,21,-11,-3,-6,-14
37,22,-28,-11,5,1,2,4
-12,-10,19,-4,-2,-2,0,0
3,-24,16,-4,-4,-4,-4,-19
0,19,-24,-4,2,0,4,7
-2,10,-35,15,1,-2,0,6
-12,-25,-79,4,-5,-6,-7,-8
79,-4,82,-2,1,0,2,10
-91,-31,13,-62,-10,-1,-3,-12
11,-12,-17,8,-1,-1,0,-3
-11,-2,76,0,1,2,2,0
-32,-33,-5,42,2,-1,-3,4
-19,-28,46,4,-8,-3,-2,-8
29,53,-4,26,-1,-1,-1,3
36,4,-15,-48,-2,1,-2,14
-67,-14,-31,-4,-4,1,-4,-20
-55,-21,122,19,11,3,5,6
-9,20,8,12,1,1,-1,-2
-4,0,0,14,-2,-5,-2,-8
-23,-30,-28,-20,-11,-5,-6,-6
45,34,92,22,1,-5,-4,1
-28,-16,-94,-34,-8,-2,1,-3
-8,24,-24,12,10,3,1,-4
-5,-35,-43,0,-3,-2,-4,-3
7,45,-34,-1,4,2,4,2
47,-5,34,-6,-2,-5,-3,-3
13,2,75,19,2,-3,0,3
-16,-2,-53,-8,-8,-2,-4,-8
7,-11,39,20,1,-1,1,2
-18,-47,-21,-22,-2,0,-4,-8
15,22,-25,-3,5,3,2,-1
38,24,54,46,7,4,1,15
-77,-49,36,-18,1,-1,-5,-15
62,34,121,-5,-2,-2,-5,-3
-61,-39,38,4,-8,-4,-6,-5
-27,-10,45,-2,2,0,1,-13
24,2,-69,2,-3,1,1,6
0,-14,27,10,10,2,8,10
-22,-2,29,12,-7,-2,-4,-10
2,-22,-89,-24,-6,-2,0,0
43,31,69,18,-1,-4,-2,5
-45,-11,-18,-12,-1,3,3,-2
20,9,-51,-16,-4,2,-2,5
-5,-5,13,-2,-6,-6,-6,-4
16,-1,62,8,3,1,-2,4
-22,-2,-22,17,-1,-3,-3,-1
-3,4,-33,13,0,0,2,-2
27,8,29,1,5,1,3,19
4,4,-43,-4,-1,-2,-2,-9
-21,-42,24,-9,-6,-2,-2,-3
5,41,20,31,9,4,3,3
53,-12,-12,-18,-7,-6,-3,3
6,41,-113,-9,-8,-2,-3,-13
-51,-45,-32,20,-3,-2,0,-4
-46,-14,63,-20,-2,0,0,-9
-17,10,-51,-6,-1,0,0,-1
40,-1,-11,-15,-3,-4,1,9
-5,31,-34,-3,-5,-7,-8,-16
14,-17,-72,-8,-4,-4,-1,-3
-10,-1,3,4,1,-1,2,-3
7,3,98,30,0,-4,-1,-2
33,56,60,-55,-5,0,1,12
-2,-33,-37,-20,-8,-4,-3,4
16,76,42,4,-2,-1,0,-7
-17,-30,-47,-1,-2,1,-1,-1
-4,-3,110,21,4,0,-1,3
4,-16,49,-15,-1,-2,-2,0
-47,-15,-7,-2,-3,-1,-5,-5
-6,-13,-17,-3,-3,0,-1,-1
5,-21,-72,-23,-5,-2,-2,-3
59,10,47,8,3,1,1,6
-46,-1,-101,-29,-4,-3,-3,-14
3,-11,32,-7,1,1,1,5
2,1,-18,35,2,2,2,-2
13,27,55,3,0,-2,1,4
23,-29,2,-1,-1,-1,-3,-6
-8,42,-51,-61,2,4,8,21
34,43,57,18,0,0,3,-1
74,18,-22,-6,-10,-4,-5,-4
40,25,79,22,6,4,1,-2
3,0,-100,-14,0,-4,-2,-6
-40,26,58,2,10,3,6,7
-4,4,-89,9,-2,-3,-3,0
-1,-37,41,33,-3,0,-1,1
34,-12,-30,-27,1,3,-1,11
3,-24,-45,3,1,-4,-2,-8
-41,-12,-60,13,0,-4,1,-5
-13,-15,-13,24,-1,-4,-2,-1
-23,-30,60,-12,-4,0,-2,-5
21,58,-26,2,6,0,3,15
-28,10,89,3,-3,0,-5,-7
37,27,29,0,7,3,3,3
-35,-1,-30,12,-5,-1,-2,-10
-1,-37,-27,-4,-4,-4,-4,-4
-20,35,-6,-1,-2,-1,0,3
12,1,23,-24,1,-2,-2,5
-8,-51,-51,6,-6,-1,-3,-1
1,-21,52,-6,-1,-1,-4,-7
38,2,-66,17,1,0,-2,11
24,54,-68,-12,3,0,2,-4
-12,-8,10,31,-1,-2,-6,-8
-15,-40,-87,-11,-9,-5,-4,-2
55,-11,58,-1,7,2,4,15
-35,39,79,-8,-4,-3,-1,0
8,-38,-91,3,-11,-5,-5,-11
23,10,103,18,3,1,-1,-2
-46,-31,36,-7,0,1,-1,2
-16,-28,-49,-11,-6,0,0,1
0,25,85,15,7,1,3,0
-10,-1,71,4,-6,-3,-1,-4
-32,-3,-17,-3,-5,-1,-2,-10
-8,-11,30,-4,-6,-7,-6,-7
12,12,-38,-13,-1,-1,-2,0
37,1,40,4,4,1,5,9
-54,-4,-36,-13,5,2,-2,-16
21,-8,-23,8,-3,0,-3,-2
-19,-10,-2,-35,-5,-3,-6,-3
-3,-7,-23,-14,-3,-2,-4,-5
-12,-5,29,-2,-2,-1,0,-5
37,-25,-32,2,2,2,1,-3
36,37,14,13,12,6,13,34
-56,-22,-22,-17,-12,-6,-8,-24
3,-14,-40,16,7,4,6,5
-24,-2,-27,-19,-9,-5,-4,-7
90,20,60,3,10,2,4,11
-31,-13,-5,20,0,1,5,1
-13,32,110,-9,-4,-3,-4,-7
-8,-19,-22,60,6,-2,-1,8
-48,-22,72,-61,-11,-7,-5,-2
9,16,-43,10,-5,-2,-4,-6
23,24,-37,5,-3,-3,-2,-12
-4,-35,-73,-6,3,-2,1,9
-29,-10,-66,-18,-6,3,-1,-10
4,5,-78,4,0,0,-1,6
13,-21,13,-18,-4,-2,-2,8
22,15,60,-13,-10,-8,-9,-18
-46,20,12,21,4,3,2,-7
15,-15,-21,-18,0,0,0,6
-9,-1,-69,2,-1,-2,-3,-6
-7,7,52,-16,-1,1,1,6
4,-3,77,38,5,-2,-1,-4
-8,-13,-62,-12,-3,-1,-3,-4
54,37,40,-6,2,1,5,12
-29,-31,73,23,-3,0,-1,-1
1,8,2,-21,-4,-2,-2,0
-38,6,9,-11,-2,2,-3,-4
6,40,107,38,6,-2,0,8
-19,-9,-34,-34,-7,1,-4,-7
-10,22,32,17,-3,-2,-1,-7
19,-10,-10,6,-2,-1,-2,3
-5,-44,-38,-8,2,3,4,18
-27,17,93,7,2,-1,0,-9
10,-9,15,-3,-3,-6,-4,-2
-21,-3,-16,-2,-2,-2,-2,-7
-2,5,-111,-12,-3,0,1,5
6,-5,-18,-14,-5,-1,0,0
5,6,46,17,1,-2,-4,-3
2,9,-28,8,1,1,-2,3
-21,-25,23,-5,-10,-3,-9,-17
47,5,9,-25,3,4,4,13
-59,46,66,16,2,-1,-1,-12
-21,-43,-87,-10,-6,-2,-2,-7
21,24,18,-17,-5,-6,-6,-11
19,3,-35,10,4,4,4,8
35,-13,-106,1,1,-2,-2,4
-18,5,45,-4,-2,-3,-3,-4
-22,-14,13,0,-2,-3,-4,-13
-5,8,48,1,1,-5,-2,10
45,-13,-72,35,-2,-1,-2,-1
-87,-37,-27,-76,-4,1,-4,-32
91,29,83,67,12,-2,-1,7
23,13,14,1,-6,-1,0,4
-38,-20,-7,4,-4,-5,-1,-6
47,30,19,11,4,-1,5,13
-11,-31,-2,-32,-5,0,2,-3
