-1,4,-11,-10,-6,-3,0,-2
-1,2,12,-15,-2,1,-3,1
-3,-2,13,-10,-5,-4,-5,-5
1,-3,-16,16,1,2,-1,-1
0,0,0,-1,2,1,1,-1
4,-4,11,-2,-2,-3,-2,0
-7,-8,-4,-1,-3,-2,-2,-3
0,8,-12,-15,-3,-2,-5,-1
-2,-4,10,-3,-2,-5,-4,-1
-1,2,-2,11,2,1,2,-1
4,9,-1,-14,-4,1,-2,1
-2,-2,-5,-9,-2,-2,-1,-3
-4,-2,-1,10,-2,-1,-3,0
-3,-2,-2,11,0,1,1,-1
-2,0,-29,-33,-5,-4,-2,-1
-1,-1,22,3,-1,-1,-2,0
0,-3,3,54,2,-1,0,0
1,1,-5,-58,-5,-1,-2,2
0,-5,-4,7,-1,-2,1,0
-1,-2,-16,-11,0,-2,-2,-2
-1,-4,-8,-3,3,2,-1,-4
-2,-7,6,20,-3,-2,0,-1
0,0,5,-7,-1,-2,-2,-2
-3,-8,0,7,1,-2,-2,-2
-2,-6,-5,-5,-1,-2,0,1
-2,-7,14,5,4,0,-2,1
-23,-11,4,-10,-3,2,1,-1
23,12,-10,2,-1,-2,-1,0
-3,-4,8,-12,-1,-1,-1,-1
1,-5,-7,6,-2,-4,-2,-2
-2,-1,8,3,5,2,1,1
-10,-4,-71,-20,-6,-2,0,-1
5,3,67,15,3,1,0,-1
-1,-2,-11,0,0,0,0,-2
4,-6,-7,-2,-2,-1,0,-3
-6,-1,0,-4,0,-1,-1,0
5,-5,-9,-8,-2,-1,-2,2
-8,-3,-8,13,-2,-3,-4,-5
7,2,15,-19,-6,-1,-1,-2
-2,-9,3,-3,-3,0,-1,-2
-7,-3,-24,-12,0,0,-1,-1
-1,2,28,10,4,-1,-1,-1
1,-3,-10,-4,-3,-4,-3,-1
-2,-2,18,3,1,-2,2,-1
-1,2,-8,-1,-2,-2,-3,-1
2,1,-14,-10,-5,-1,-1,1
1,5,-1,-1,-1,-1,-1,-1
-6,-6,14,5,-2,-1,0,-2
-2,-1,-8,-2,-2,0,-1,-1
1,1,0,-2,-2,-1,-1,-1
1,0,-2,3,-3,-2,-2,0
-1,-3,9,1,-2,-3,-4,-3
-2,-1,-13,-5,-2,-1,-1,-3
0,1,0,-3,-1,-1,-1,-1
2,3,6,6,0,0,1,-1
-8,-2,-33,-22,-4,0,-1,0
0,3,9,5,0,-1,2,0
-1,7,5,5,0,1,0,0
2,4,-3,-2,-1,-2,0,-2
1,0,8,4,3,-1,-1,-1
-4,0,-18,-9,-5,-2,-2,-1
3,4,3,0,-2,2,3,7
-3,-3,-3,-1,-2,0,-4,-13
-1,0,37,7,3,-1,-1,5
-6,4,-7,-11,-8,-4,-4,-6
2,-1,3,-4,-1,0,0,-2
-1,-3,-6,-1,-1,1,-2,2
1,5,16,-2,-1,4,-3,-2
0,-3,-26,5,2,1,-2,0
-1,2,9,7,1,1,0,-1
-1,10,7,-5,-1,-2,2,2
-3,-3,-11,7,0,-9,-2,0
-3,-2,-5,-3,-1,-2,3,5
-1,-7,-24,-12,-10,-7,-5,-2
-1,-2,-3,-2,1,0,1,1
1,4,3,1,-1,1,1,0
1,4,10,0,0,-1,0,-3
-4,-1,-4,-4,-3,-5,-3,-3
1,-1,5,0,1,1,-1,3
-1,2,-2,-1,-1,-1,-2,-1
-2,-2,1,-2,2,-1,-3,0
1,2,-8,2,-1,-1,-1,-2
-4,1,5,0,0,0,3,1
-3,-1,-9,-1,-2,-3,-1,-2
2,1,8,0,-1,0,0,-3
-26,-2,4,6,2,-2,1,-2
34,9,-13,-15,-3,-2,-1,-1
-6,-9,18,11,3,0,0,-2
2,8,-12,-9,-3,-1,1,0
0,7,17,6,4,1,-2,-2
-12,-7,6,9,-1,0,-2,-1
-1,4,-17,-12,-3,1,-1,-2
1,-6,2,4,-1,-2,-5,-1
3,-3,6,-1,3,2,1,1
-4,-6,3,6,-2,-1,0,0
1,-4,7,1,-1,-2,-1,0
-10,-9,-2,-4,-4,-2,-1,-3
3,1,-10,-8,-1,-1,-1,-1
-5,-8,-1,-3,-1,-3,-2,1
-3,-4,-7,2,-1,1,-1,0
1,-2,1,-1,1,1,-1,0
-1,-6,-19,-2,1,-1,-1,-1
-3,-17,-1,-4,-3,-2,-3,-1
-2,16,6,-8,-8,-3,-4,-5
0,-10,-1,19,-2,-1,0,0
3,-5,2,-16,1,-1,-2,1
-30,-2,-19,-12,-3,-2,0,-2
23,15,-6,1,2,-3,-5,1
-2,-3,8,1,2,0,4,0
2,-1,0,7,-1,0,-1,0
-4,-1,-4,2,0,0,0,-1
-9,-13,-7,2,-6,-3,-1,-4
2,11,3,-6,0,0,-1,1
2,-1,-1,6,-1,-1,0,-3
2,2,7,-1,1,1,-1,0
-3,3,-5,0,1,0,0,-1
4,0,-5,-6,-2,0,-1,0
-3,3,16,0,-3,-2,1,0
3,-2,-26,-6,-4,-2,-2,-1
-1,0,11,3,0,1,-1,1
-6,-2,-6,-1,1,-2,1,1
-1,-3,-5,-1,-2,-2,-2,-5
3,5,-6,-2,-1,-2,0,-1
-3,-5,9,1,2,1,0,-1
-1,0,-15,13,-5,-3,-2,-1
0,5,6,17,-2,0,-3,2
2,7,-7,-58,-7,-4,-4,-6
-6,-5,0,3,-1,0,1,-4
-1,-2,4,-4,2,0,-2,-3
4,-5,-19,9,-1,0,1,1
-3,2,13,29,-1,1,0,2
-2,-6,-6,-7,0,-5,-2,-1
-1,2,-5,-5,0,0,-1,0
-27,-1,-1,0,-2,-1,0,-3
28,15,12,5,1,-1,-2,2
-4,-1,-7,-4,-2,-2,0,-1
0,7,6,3,0,-1,-2,0
-5,-3,-1,-13,-2,-1,-2,0
-6,-1,-4,1,-1,1,-2,-3
-2,2,2,6,-2,-1,-1,0
-1,0,1,-1,1,0,-4,1
6,4,5,-12,-1,-1,3,-1
-5,-2,-5,5,-5,-2,-2,-1
2,1,1,2,0,-2,-2,-2
-4,-3,-5,-8,-3,-1,-1,-3
3,4,3,-7,0,1,-1,-1
-2,0,-12,7,0,-1,1,1
-2,4,17,0,-1,2,-1,1
0,1,-2,-6,1,-2,0,-2
4,-4,1,4,-1,-3,-2,-3
-4,2,12,3,-1,-1,-4,-1
0,3,-5,0,2,4,0,2
-1,-6,24,-16,-6,-6,-2,-2
5,2,-4,2,0,0,-2,-2
-3,2,0,-1,2,0,1,0
3,-4,-9,7,-1,-3,1,-2
-4,4,0,3,-1,0,0,0
-3,1,-8,-24,-6,-2,0,-2
-3,-5,6,9,-1,-2,-4,-3
0,3,-3,-3,-3,-2,-1,-1
2,4,-10,3,0,-2,-3,-2
2,-1,-5,5,1,0,1,0
-2,3,2,-1,-1,3,2,2
-3,2,-4,0,-3,-2,-2,-2
5,2,15,12,0,2,1,3
2,-1,1,-18,-4,-1,-2,-1
-1,0,-3,1,0,-2,-2,-3
-4,0,-7,-8,-1,-2,0,1
-2,-3,-2,0,0,-2,-2,-3
-27,-5,0,13,1,0,0,0
21,-1,-22,-13,-4,-3,-2,-1
0,3,61,9,4,1,-1,0
-2,-1,-8,3,-3,0,-3,-3
-4,-5,-7,0,0,-1,-1,-1
-10,0,-6,3,1,-2,0,-1
-2,-1,-18,-5,-1,-1,0,1
-2,-1,-11,-8,-2,-1,0,-1
7,2,31,7,2,-2,-4,-1
-4,-1,12,7,1,1,5,0
6,1,-7,-13,-3,-2,-2,1
-4,-4,2,0,-5,-2,0,-1
7,1,-19,-3,-4,-4,-2,0
-6,2,4,3,-2,0,-1,-2
-6,4,-8,-3,-2,-2,-1,-5
1,-4,-2,-4,3,1,3,1
2,-2,-4,0,-4,-2,-2,-1
2,-2,8,-2,1,-1,-1,1
-6,-7,-15,-4,-2,1,-1,0
-2,2,-3,-6,-1,-3,-1,0
4,3,-1,1,-1,0,-1,0
-2,6,5,1,-1,1,-2,-1
0,-2,-13,-2,-1,-1,2,-3
1,0,8,10,3,0,1,-1
-3,-1,-16,-16,-9,-6,0,-2
-31,-2,-11,-4,-3,-2,-4,-5
35,12,-4,-4,-1,0,3,1
-2,2,0,-2,-3,-3,-5,-3
-1,3,-4,2,1,0,-1,0
-3,2,2,0,-1,-1,0,0
-11,-4,5,2,-2,0,-2,1
-5,4,-24,-6,-2,-1,1,-2
3,5,23,14,2,2,0,1
5,-1,-8,-20,-15,-7,-2,0
-6,3,-2,-11,3,2,0,-1
0,-1,-15,-8,-3,-3,-5,-3
-2,0,2,11,3,1,8,-1
2,4,-5,3,2,0,-7,-3
-1,-6,1,-2,-2,-2,0,2
-8,-1,4,5,-4,1,-1,-1
-1,1,-11,-6,-2,-5,-3,0
4,-1,11,7,2,-1,2,0
-5,-1,-5,1,-3,-2,-3,-2
2,0,7,-3,2,-1,-3,0
-1,1,1,-1,-3,1,1,0
2,0,-1,-5,0,1,-1,-2
-8,-1,1,5,-2,-2,-4,-4
1,0,-1,-2,-3,0,1,-1
0,2,-3,-7,-4,1,-2,-1
0,3,2,5,1,-3,-1,0
-3,-3,-4,0,-1,-1,-1,-2
1,1,4,1,-1,-2,1,0
-2,-2,-4,-3,-1,-1,-3,-2
1,-3,1,3,1,1,-1,0
-6,-2,-3,1,0,-3,0,-3
12,1,-5,-3,-2,-1,1,-1
3,-1,5,-4,1,1,-2,2
-4,0,4,6,-11,-3,-2,-1
6,3,-11,-12,2,2,2,3
-4,-4,23,22,2,2,2,0
2,0,-14,-37,-5,0,-2,-6
-4,-5,-1,2,-2,-3,-7,-4
-9,1,-4,-2,0,-1,-1,-2
-5,6,10,3,-1,-2,-2,0
4,-2,12,15,2,1,1,0
1,-2,12,1,2,2,3,0
0,5,-5,-2,-4,-1,-3,-2
-1,-1,-6,-6,-4,-2,-2,0
0,4,-23,5,-1,-1,-4,-1
-1,0,-9,-8,0,-2,-1,-3
0,-3,4,11,1,-1,0,-2
1,-7,-1,-6,-1,-2,0,0
-8,2,-17,-4,-3,-3,-2,-4
0,-3,-4,1,-1,0,1,0
2,1,6,3,0,-2,2,0
-4,-8,-5,-9,-4,-2,-2,-4
-3,-2,-1,3,-1,-2,-3,-2
0,-1,-9,-7,-4,0,1,1
2,0,14,5,-3,-2,-2,0
-5,-5,-10,-6,0,-2,-3,-1
2,-4,5,2,0,-1,2,-2
-6,2,-8,-2,0,-1,-3,-2
-5,-7,-15,-5,0,1,0,-1
5,0,13,5,-4,-2,0,3
4,0,4,5,2,2,3,-1
-3,-2,-6,-3,0,-2,-1,0
-5,-8,-13,-12,-4,-2,-2,-3
-18,1,15,-4,3,0,-3,-3
41,12,4,2,-1,1,-3,1
0,-3,9,-2,-1,0,3,2
-5,4,12,8,-3,-1,-2,-2
3,1,-11,-6,-1,0,1,-2
-16,-3,-2,-2,-3,-2,-3,-3
2,-2,10,2,2,0,1,-1
5,-1,-7,-8,-3,-1,-2,0
-5,-1,-7,1,-2,-4,-3,-2
-9,-1,-17,-4,-1,-1,0,0
1,3,-22,-11,-6,-2,-4,1
-4,1,1,3,2,2,3,-2
3,-2,-21,-2,-3,-1,-4,-2
-6,-1,1,-1,-1,-1,-2,-1
-1,-1,-10,11,0,-1,-3,-4
0,4,0,-13,-1,-1,-2,-1
1,7,7,-5,1,1,0,-1
-4,-4,-8,8,1,-1,-1,-1
-3,0,3,-10,0,0,1,-1
1,5,26,15,0,-1,1,-1
2,0,-10,-1,1,0,0,-1
-6,-4,3,-4,-3,-2,-1,-1
0,-1,-2,1,-2,-1,-1,-2
-3,-4,-9,-4,-2,-1,-5,-2
4,1,-1,-1,-3,-1,-2,2
-9,-1,4,-2,-1,0,1,-3
4,2,11,1,-1,0,1,0
-3,0,-6,-3,-3,0,-2,-2
3,7,3,0,-1,0,0,-1
-2,-3,2,-4,-3,-1,-1,0
0,0,5,4,2,-2,-1,-2
-1,1,8,-2,-5,-3,-2,-2
-3,-3,-10,2,0,-3,-1,-2
0,2,-1,-5,0,-1,-1,-1
1,-3,4,3,-1,1,0,-1
-2,-4,-6,0,0,-2,-2,-2
-2,-3,-3,-3,-1,0,0,0
-1,1,-1,-1,-4,-2,-1,1
0,7,4,-1,-1,0,-1,2
-1,4,-7,2,1,0,-2,-1
-2,0,-3,-6,-5,-1,0,-1
-1,4,7,1,0,-3,-2,-1
-2,1,-5,-2,1,1,0,-2
2,3,1,0,-3,0,1,1
-3,1,-4,-1,2,0,0,-1
-1,-2,6,0,0,-2,-3,-3
-1,-2,-3,-1,-3,-3,-5,-1
3,2,2,2,0,1,5,1
-7,-4,-5,-3,-1,1,1,-3
1,0,2,1,0,-1,-1,-1
1,2,-3,-2,1,-1,-2,-1
-2,-2,-7,-2,1,-1,-1,-3
2,7,-2,4,0,-1,0,-2
-2,1,7,-14,-1,0,-3,-1
-2,1,9,-4,-3,-2,2,-1
2,7,3,6,-2,-1,-5,1
-1,-1,-1,1,-1,-1,-2,-1
-1,-3,-14,-3,-2,-3,-1,-2
0,-2,4,-2,0,-1,4,-1
0,-4,-3,-1,-2,-2,-2,2
