-2,2,11,73,2,2,1,-1
-8,-10,-21,-3,-4,-3,-2,-3
5,3,5,30,9,3,2,-3
-2,-7,47,47,-18,-6,2,0
-5,0,2,19,13,-1,-3,-2
0,0,-31,-91,-14,-7,-4,-2
5,-3,-36,10,7,3,-2,-1
-6,1,21,59,-5,-7,-4,-5
3,12,22,-44,-12,-4,-2,-3
3,-16,-59,-32,7,0,1,1
-4,11,7,53,-12,-2,2,0
-3,-9,-103,-33,17,3,4,0
0,3,61,35,12,4,0,1
-29,-13,-11,61,-11,-3,-3,-5
22,8,21,-54,3,0,0,2
-2,5,37,59,2,5,-3,-2
-2,-6,-64,-110,-24,-10,-2,-2
0,16,7,45,12,3,-2,-1
-7,-12,-16,7,3,2,-1,-1
-1,8,41,14,-5,-4,-4,-1
2,-6,18,115,22,7,2,3
-32,-6,-19,-88,-10,0,-2,-3
33,17,17,29,18,5,-1,0
6,4,-21,-7,-3,1,4,3
-2,3,22,-7,-12,-1,2,1
-4,-9,9,-34,1,-6,-5,-7
-6,7,-2,53,12,2,2,2
-3,1,-11,-44,8,3,0,-1
1,5,8,22,-8,-2,-3,-2
16,5,23,35,-10,-9,0,3
-12,-18,-34,-6,-3,-1,-5,-3
1,-13,-77,-91,9,5,-2,-2
-7,1,-71,-97,-14,-6,-6,-6
15,0,-22,31,-21,-8,-1,2
-16,-17,0,7,7,-1,-3,-5
-2,-2,-8,18,-4,-4,1,2
-2,1,52,87,3,2,-1,-1
2,1,-5,-10,5,1,2,1
16,-8,-48,-34,-4,-7,-5,-4
-1,-4,33,72,-30,-7,-2,0
1,0,-30,-54,35,6,4,3
8,1,17,-29,-34,-12,-6,-3
-18,-10,64,36,4,0,0,1
6,23,62,-45,16,7,2,2
5,0,30,44,-8,-2,-1,-2
9,-1,0,11,11,5,2,-3
-1,1,19,-52,4,2,-1,-1
-8,-15,-33,24,-28,-12,-2,-1
3,2,33,-54,-23,-3,0,3
-3,7,-10,-15,10,6,0,1
-9,-5,42,34,-8,-7,-5,-4
7,3,10,-43,15,4,2,-1
-17,-14,-48,40,-17,-6,-2,-3
2,-3,7,21,16,4,0,1
3,4,-12,40,1,5,0,2
-4,-10,-4,53,-2,0,0,1
-2,-1,-51,-67,10,1,-1,-1
0,-3,26,61,2,0,-2,-1
-4,-2,-12,35,2,-4,-3,-2
-4,-9,-59,-8,13,1,-2,-4
-2,-4,-13,58,1,0,-3,-2
4,1,42,-12,-9,-3,-1,-1
-8,-1,23,-22,-9,-4,-2,-2
1,12,4,10,4,2,1,-1
1,0,2,-27,-2,-4,-3,-3
-3,3,20,20,13,6,2,2
1,14,51,-42,-6,-4,-1,-1
-2,-4,21,-15,-11,-1,-3,-4
6,8,64,35,12,0,-1,-1
1,4,79,-10,1,4,5,3
-7,-13,-48,36,-10,-5,-5,-3
0,-3,50,48,1,1,-2,0
0,0,4,-47,0,0,3,1
0,0,5,-5,2,2,3,0
-4,-6,-30,12,-13,-3,-3,-2
-5,4,20,7,2,-1,-2,2
1,-4,-59,26,12,5,0,3
-1,-6,-16,69,-15,-10,-7,-4
-4,4,6,-28,4,3,4,1
-4,-8,8,-54,5,3,-1,-1
5,2,58,-22,-9,-2,1,1
-28,-5,14,31,13,6,-1,-3
10,-3,-67,-13,-10,0,0,-5
-4,1,-9,6,-7,-7,-1,0
5,1,6,4,5,1,-2,-2
-13,-12,-49,0,-9,-6,-3,-2
-5,-9,22,14,-23,-7,-2,-1
2,0,-3,-49,-3,-4,-3,-5
-19,-13,-21,4,-15,-3,-2,-4
9,12,53,-20,13,0,-3,-2
-4,-11,-59,33,-3,-4,-1,0
7,-5,-4,-38,0,-1,-3,-1
-5,-1,-42,111,2,-3,-4,-4
9,9,66,-76,-3,-1,0,1
7,8,-38,-28,6,2,-1,2
-8,-2,-9,42,-5,1,-1,-2
1,-4,-7,-22,25,2,0,-1
1,-4,-54,-22,-24,-6,-5,-4
-8,-3,13,23,-13,-7,0,1
0,6,25,-13,2,-2,-1,0
-5,-14,-45,-38,-20,-7,-3,-5
8,5,-25,-21,3,-2,-1,-1
-4,2,20,-39,10,4,2,-2
-1,-4,-64,-8,1,1,0,-1
4,5,74,4,-4,1,-1,-1
-5,-3,15,83,7,-3,-4,-1
-1,-5,-43,-104,-12,-7,-6,-4
-22,-15,-35,-18,-16,0,4,1
71,18,58,30,12,1,-1,0
8,15,17,3,-25,-5,1,3
-1,7,25,-12,9,0,0,1
1,-4,-9,19,2,-1,-3,-2
-20,-2,12,-40,6,3,2,3
-3,-8,-19,33,7,3,1,0
14,11,57,79,-7,-6,-3,0
-7,-8,30,17,11,-1,-3,-2
-11,-7,-29,116,-29,-2,0,-2
3,-2,-48,-32,25,4,1,1
-10,0,31,5,11,5,1,0
2,-3,20,20,-5,0,0,-2
-11,-1,-23,-48,12,4,1,-2
0,-11,-91,-89,-49,-14,-4,-1
1,-7,8,18,10,2,1,2
7,5,-35,1,15,2,-2,-2
-6,0,91,40,-8,-1,-4,-2
-5,-8,-58,-3,13,6,2,0
-2,-20,-34,-40,-7,-4,-1,0
6,21,-15,-14,-1,1,-2,0
-16,-13,-11,-80,-2,-4,-3,-2
2,1,4,77,9,1,0,-1
1,9,31,-89,-14,-2,-3,-3
4,-1,-5,-26,5,2,2,0
-5,6,71,41,6,-3,-2,-1
-1,-1,-58,-20,-1,2,-1,-1
-1,-8,-74,-69,10,4,1,-2
-2,-3,59,32,-6,-3,-2,-3
-4,-1,-21,-46,3,-6,-4,-4
-4,-9,-20,-70,-21,-7,-3,-4
-15,17,70,127,9,9,1,0
39,12,-46,-44,-12,-8,1,5
-1,-2,-24,-24,-1,1,-2,1
0,0,24,26,12,3,-1,-1
-2,-3,-32,-7,7,2,1,-1
-14,-3,80,25,-4,-2,-3,-2
-2,-8,-67,-67,-22,-4,-2,-2
3,7,64,63,7,-2,-2,-3
-2,-6,-36,-26,-3,-2,-1,-3
-5,-1,-10,-27,-14,-4,-3,-3
0,1,-12,17,4,3,0,-1
-8,-3,-12,-2,2,1,2,2
2,-4,53,-5,-2,-3,-4,-2
0,-6,-96,-10,-5,2,-1,1
-4,16,63,51,7,3,1,-1
-3,0,6,-49,-2,-1,-5,-2
-18,-8,32,30,-8,-1,1,1
-3,-5,-43,-2,-7,-3,1,-5
-5,-4,13,16,-4,-1,-2,-1
7,7,11,16,14,2,1,2
-7,-6,-9,8,-3,-3,-2,-3
-5,-1,17,-11,14,3,-1,-1
-1,-9,-51,20,-29,-10,-3,-3
-7,0,31,53,3,-1,0,2
4,-8,-67,44,10,0,-4,-1
-8,-13,-33,-38,-10,-5,-6,-5
10,9,25,-34,-7,0,3,4
-1,-6,-27,-12,-13,-4,-4,-3
6,1,11,71,-2,2,2,-1
-1,-1,26,-4,4,-3,-1,-1
-8,-1,10,38,17,3,-1,-1
-4,-14,-52,-113,-36,-9,-3,-2
9,12,10,45,-1,-1,0,1
-6,-5,1,-7,3,1,-2,-3
3,-1,-1,19,-4,-1,1,-2
1,1,9,-12,8,0,1,0
5,7,2,-23,1,-3,-3,-2
-5,-13,-3,43,-19,-2,-2,1
4,10,-13,5,2,1,3,4
5,15,-10,1,14,6,2,1
-3,-2,22,32,-1,-4,-1,0
-2,5,26,-36,-12,-5,-1,-1
-2,-11,-15,23,5,2,-1,-2
-2,-4,12,-22,-4,0,2,-2
7,5,24,-37,4,-1,0,2
-4,10,80,47,13,3,1,1
0,-2,54,-20,-11,-5,-3,1
-3,6,-16,-80,-6,-5,-2,-5
-5,-15,-31,-21,-18,-4,-1,-4
9,12,34,-6,11,0,0,2
-5,-4,1,-7,2,-1,-2,-1
2,3,34,68,17,4,2,3
0,-1,-8,-21,-4,-1,-2,-3
-7,-4,3,53,-1,-1,0,-1
-6,-17,-84,-75,-19,-7,-3,-2
-1,0,5,20,20,5,0,-2
-3,-6,-9,-45,-22,-7,-1,-2
1,-4,14,16,-1,-3,1,1
-1,0,6,34,15,1,-5,-3
0,-1,61,13,-31,-3,-3,-1
-4,-9,-43,-12,2,-2,-6,-4
-3,-3,-10,-15,-1,0,0,-1
0,7,11,-64,11,0,1,-2
-2,-6,-14,35,-16,-7,-5,-3
1,0,18,29,-6,-1,-1,0
-4,-8,-46,59,3,-1,-1,-1
-1,1,-22,-54,1,-2,-1,-1
-1,-1,-29,80,19,1,-3,-1
-3,0,9,-55,-2,-4,-2,-3
-1,-4,-32,-20,-16,-7,-6,-5
0,1,1,20,-2,2,2,3
-4,-6,25,71,12,2,0,-3
0,1,-51,5,10,6,1,2
0,-4,-8,-63,-1,1,-1,-3
3,9,11,11,7,-1,-2,0
-5,-12,-20,58,-14,-3,-2,-3
6,21,72,50,34,13,7,3
2,0,12,-25,-21,-8,1,2
-2,-5,24,32,2,-1,1,-3
3,0,24,-80,4,1,3,3
-1,2,36,-14,12,3,-1,-4
-4,-1,-11,48,-21,-4,-4,-3
-1,-1,2,-2,-11,-6,-4,-1
0,1,35,-6,11,1,-2,-1
-2,-6,-3,21,-6,-5,-2,-2
2,7,40,-31,14,4,-1,0
-3,-9,-41,8,0,2,1,-1
-5,-2,-17,-41,-19,-6,-2,-1
0,-3,-33,18,6,0,0,0
-5,-14,-45,-77,-8,-3,2,0
1,5,-18,67,-3,4,1,0
2,2,0,15,9,0,0,-2
1,2,28,-42,-16,-2,-3,-3
-1,-5,-65,-45,6,3,0,2
-4,-4,19,-15,6,4,-2,-3
-1,-6,8,5,-19,-7,0,-2
-1,-1,1,0,-3,-4,-1,1
0,5,24,4,15,4,0,-2
-3,-6,-14,-16,-13,-4,-2,-2
-5,-6,-21,-29,6,2,-3,-1
-1,-5,-19,42,-11,-8,-3,0
1,2,48,43,-4,-1,-2,-2
0,0,-31,-56,12,1,0,-1
-2,3,57,-25,-5,-4,-3,-3
-3,-3,-57,-20,-5,2,1,0
3,5,58,-50,27,4,1,3
-3,-11,-53,11,-32,-11,-9,-6
-3,-3,17,-32,2,-2,0,1
2,1,12,-11,2,1,1,0
-2,0,-16,48,5,-1,0,-2
-1,3,20,-29,0,-2,0,0
0,-3,-34,0,3,2,1,1
-3,-11,-55,24,-12,-2,-4,-2
4,7,30,1,0,4,3,0
-2,0,49,10,3,-2,0,-1
1,5,4,88,10,2,-2,1
10,10,55,-23,-10,3,5,6
-2,-3,-25,43,15,0,-2,1
-4,-5,-15,-46,-14,-3,-4,-7
3,7,-4,3,7,2,-1,0
-6,-7,-16,-12,22,0,-5,-3
0,6,20,80,-10,-3,-2,0
3,13,54,15,-14,-8,-2,1
-1,-5,-56,-71,-6,-1,-2,2
-3,-1,57,6,-7,-8,-4,-4
-5,-8,-49,2,-3,-3,-4,-5
-2,1,23,26,6,1,1,0
0,-2,-3,-15,-12,-3,-1,-3
0,3,-8,7,10,5,1,2
1,-4,-4,6,-12,-2,3,2
1,-1,38,95,11,0,1,0
-4,8,51,-25,3,0,-1,0
-4,-4,-2,9,-11,-5,-2,-5
2,2,-19,-18,22,9,2,-1
-6,-7,-57,-106,-23,-10,-5,-3
0,-11,-32,-98,-22,-7,0,1
1,15,17,35,-4,-3,-2,0
2,-8,-19,-20,14,4,0,1
3,10,-34,26,19,6,4,1
-2,-3,-12,69,7,2,-1,-4
-3,-6,5,-54,-7,-1,-1,-1
-2,-2,18,-19,-13,-8,-1,-1
0,-4,-58,18,10,5,3,0
0,6,19,-9,4,-2,-1,0
1,-12,-10,-50,-4,-1,-2,0
-24,0,36,16,-14,0,1,0
38,20,44,-19,13,0,0,-1
-3,-1,-14,64,4,3,4,1
-4,-5,0,36,-26,-9,-6,-4
1,3,-7,-17,15,2,-1,0
-14,-15,-57,-102,-13,-2,-3,-1
4,15,29,22,-16,-4,1,2
2,2,82,54,25,5,-3,-2
-2,-14,-54,-13,-25,-13,-8,-4
3,10,62,41,-6,0,4,4
-1,-2,-5,25,9,4,2,-1
-6,-8,-79,-65,10,4,5,1
3,15,45,9,9,2,-2,-1
-7,-9,-21,5,-28,-9,-3,-2
-2,-4,-26,-7,9,1,-1,0
0,2,-18,-58,-9,-2,2,0
-2,-3,47,-16,-9,-5,-7,-7
