-2,-4,-11,-12,5,-3,-2,-5
-1,0,-2,7,10,2,-3,-2
-1,-2,-1,-11,-52,-14,-5,0
1,0,-7,11,-6,-1,-1,-1
-3,-4,-6,-22,4,-2,1,0
1,3,8,9,13,7,2,-1
-1,-5,-14,-6,12,0,-1,4
2,4,1,4,-14,-3,-2,3
-3,-5,-25,-7,5,0,0,-2
-1,-1,-9,-14,-16,-3,1,-2
0,2,24,24,20,3,0,-3
2,1,-10,-5,-3,1,0,-1
-1,0,9,8,3,0,3,-2
-2,-2,-6,-8,2,-6,0,0
0,1,-5,-8,-15,0,-3,1
-4,-3,10,7,25,-2,-3,-4
2,2,-9,-4,0,1,2,0
-4,-5,-11,-5,-8,-1,-1,-4
2,2,12,12,17,2,1,1
-2,-1,5,0,-10,0,-1,-4
1,-2,-1,-1,2,-5,-2,1
0,-2,-5,-2,0,1,-1,-1
-2,2,21,14,2,-4,-5,-2
-2,-3,-30,-20,-11,1,0,-2
-3,-5,1,-13,-7,-4,-3,-2
1,-1,-28,2,11,1,0,-1
0,3,18,21,11,2,0,-7
-1,0,6,-5,-7,-5,0,1
0,-2,3,-9,-20,-6,-2,1
0,1,31,3,-1,-2,-4,-1
-4,-7,-56,-30,0,0,1,0
-4,-2,20,16,8,0,-2,-4
2,3,-18,-4,0,0,1,2
0,1,13,3,-6,0,0,1
-5,-1,18,-9,-11,-8,-12,-6
3,-5,-24,-7,-3,0,3,4
-2,2,5,7,13,3,-5,-5
-1,-2,12,6,-9,-3,-2,1
-2,-3,-22,-16,3,8,3,0
-2,0,21,5,5,0,-1,-1
-1,3,7,7,-28,-2,-2,-2
-2,-2,8,-8,-12,-6,-2,0
3,0,-6,3,11,-1,0,2
-1,0,-12,-10,-12,-3,-3,-3
-2,-1,-2,12,19,2,0,-3
-1,-2,-4,0,-1,3,-2,-4
-1,0,22,-3,-20,-3,-1,-2
0,5,27,15,-2,2,5,-1
0,-13,-76,-36,10,0,-2,1
-1,-1,-19,18,-1,-4,-5,-1
1,2,14,8,9,3,-1,0
-1,-1,-2,1,-2,-1,0,-3
0,3,14,-1,-1,-2,-1,-1
0,-3,-10,-5,4,-1,2,1
0,0,-10,7,-9,-2,3,2
-1,0,1,2,23,12,4,1
-1,0,13,-6,-26,-9,-6,0
-1,1,-3,-5,5,3,1,0
-1,-2,2,6,10,-5,-1,-2
1,-1,-10,-8,-12,-2,1,1
-1,0,28,14,20,2,-4,-1
-2,0,-17,-5,-10,2,0,-4
0,-1,-1,-14,-3,-2,0,0
0,-2,-11,4,3,-6,-3,2
-2,-2,6,15,9,6,3,-3
-2,-5,23,-27,3,-3,-5,-3
-1,-1,-13,-1,0,2,-1,3
-4,-9,-29,-19,-26,-9,-6,-4
0,8,17,35,6,-1,-3,1
2,5,14,6,-7,-3,2,0
-2,-2,0,-19,12,-2,-2,-4
0,-1,6,3,4,1,-3,0
-3,-4,-13,-23,-4,-1,-3,-2
-3,-7,-20,-8,9,3,-2,0
0,1,10,23,-21,-6,-2,2
-2,-2,-9,-11,-1,-1,-1,-1
-3,-3,5,-6,-10,-3,2,-1
1,0,-3,4,8,1,-1,-3
-3,-3,-4,-5,-5,-2,0,-4
0,-1,-17,-9,-13,-8,1,4
0,1,27,22,13,1,-4,-2
-1,-2,-3,8,4,0,1,-1
-1,1,3,1,3,4,2,-2
-4,-4,-29,-19,-48,-15,-4,-3
1,1,19,20,2,3,3,1
0,0,14,-16,2,0,-3,1
-2,-1,8,16,-6,-6,-5,-3
3,6,19,10,12,8,4,-1
-3,-3,-17,-9,0,2,-1,-4
-1,-2,-8,-58,-16,-5,1,2
-5,-8,34,23,-1,-3,-2,-1
1,0,23,-9,3,0,-3,-2
0,1,-9,38,4,0,2,-4
1,4,11,19,10,1,-2,0
-1,0,-24,-29,-40,-10,-2,-1
-3,-2,15,-5,18,7,-3,-2
0,-5,-18,-12,3,-4,-2,4
-1,0,-12,12,-6,-2,2,1
1,0,-11,-2,24,3,6,2
-4,-3,-4,1,1,0,-8,-4
-1,1,-6,-19,-4,-1,2,-2
-3,-2,-2,14,7,2,0,-4
-2,-2,-14,-4,-2,-1,-1,0
1,0,7,8,0,-3,0,0
-1,-1,-7,-13,1,-2,-1,1
0,2,-7,-5,-11,0,-5,-1
-3,-3,10,3,-10,-6,-1,-1
1,6,27,19,13,3,1,-1
-1,-3,-8,-13,-5,-4,0,6
-1,0,0,15,28,1,0,-2
-1,3,6,-4,-9,-1,-4,-7
-3,-6,-24,-2,5,-1,0,-1
0,4,17,6,3,1,-2,-2
-3,-7,-54,-24,-5,-1,2,-2
-1,-3,7,-34,7,1,0,-1
-2,-1,35,44,-2,-7,-5,2
2,-2,-8,-14,-20,-5,0,-2
-3,-2,10,5,5,0,-3,-3
0,1,-3,2,-6,-1,-2,-1
-2,-1,-19,-18,-19,-5,-2,-4
-3,-2,9,-8,11,0,1,0
-1,-1,16,14,1,-2,-1,3
-2,-2,-21,-1,7,3,0,2
-3,0,3,-5,2,1,2,-2
-2,-2,-4,3,8,11,0,-4
-1,-1,-4,6,-17,-6,-2,-4
-1,0,4,9,17,5,0,-2
1,0,3,-6,-2,-3,0,0
-2,1,-5,-5,-8,-1,-3,-5
-1,-1,13,5,-1,-3,-1,2
0,-2,-10,7,-1,-1,-4,-2
-2,-5,-6,-25,-2,-2,-1,-4
-1,-1,-12,-3,4,-1,-1,0
0,-1,-1,-2,-43,-7,-2,-1
-1,2,7,1,-1,0,3,-1
-1,-2,-10,-7,13,-3,-1,0
0,0,-7,-2,-2,1,-3,0
-2,-1,-1,-3,0,0,-2,-1
-3,-10,-30,-2,2,1,1,-5
0,4,7,-6,-30,-6,-4,-1
-1,-4,-34,-1,9,0,1,0
1,5,25,14,7,0,-3,-4
-1,0,-1,-6,-5,-1,-1,-1
-1,-1,-6,4,7,3,0,-1
-2,-1,23,0,9,-3,-3,-1
0,-1,-14,-14,-26,-3,-1,0
-1,0,-6,-3,16,3,1,3
1,0,-1,12,4,2,1,0
-2,-3,-4,-27,-14,-2,0,0
0,1,11,33,13,-3,-2,-2
0,0,3,7,-1,1,-4,0
-1,0,-9,2,4,1,-2,0
-1,3,8,-16,3,-3,6,-2
-3,-3,-1,-9,-6,1,2,-3
-4,-8,-46,-42,-3,-6,-4,-4
-2,-3,-1,39,-1,-4,-3,-3
2,2,12,3,-3,-2,-3,0
-3,-3,-12,-13,8,3,2,-2
1,0,25,-2,-22,-9,-2,0
-2,0,-6,-18,18,5,3,1
-2,-2,-25,-2,-27,-3,-1,0
2,1,4,11,31,3,-3,2
0,-3,-36,-7,-2,-3,-4,0
2,4,6,-4,-14,-3,-1,0
3,5,43,27,11,3,2,2
-3,-5,-23,-19,13,7,-2,-4
-1,-1,-2,4,-8,-1,4,2
-2,2,7,-11,8,-1,0,-2
-6,-3,-13,11,-3,-5,-4,-6
1,-1,7,-5,2,-2,3,2
2,4,14,11,-5,6,0,-1
-4,-4,-6,-11,2,0,-3,-4
2,-1,3,-5,8,2,1,1
-3,1,17,19,-25,-11,-6,-3
-2,2,17,2,-4,-2,-2,1
0,1,-5,-2,1,-3,-1,1
0,-3,-6,3,0,-1,0,-2
-1,-2,-6,-12,1,1,1,1
0,2,-9,4,-7,-3,-2,1
-2,-2,17,6,9,1,0,-1
-4,-7,-9,-7,-5,-6,-6,-2
0,-1,-15,3,-8,-3,0,-2
1,6,55,0,5,-4,-4,-4
0,-11,-62,-5,-10,0,0,2
-1,0,36,28,35,4,-4,-1
-4,-4,-4,-34,-41,-6,-4,-6
-1,-2,-10,28,18,-1,-5,-4
1,3,13,-4,0,4,3,0
-3,0,0,-19,-20,-4,-1,-3
0,0,-3,24,18,4,2,2
-2,-3,1,-18,-1,0,0,1
-2,-4,-7,-6,-6,-5,-3,-1
-2,-1,-11,2,3,-1,1,-3
-3,-2,11,-4,-8,-6,-5,-2
-2,-3,-8,-4,-8,2,-2,-1
0,1,12,14,1,2,-2,-1
0,-1,6,-3,-10,-4,-2,-2
-1,-5,-21,2,14,3,2,0
0,-1,3,1,24,1,-1,-1
-4,-3,10,-16,-24,-5,-3,2
-2,-6,-40,-23,-1,-3,-2,2
3,5,24,15,8,3,3,3
-1,-1,1,3,8,0,5,1
2,2,14,18,2,-1,-3,-3
-1,-3,-20,-11,-4,3,4,-3
2,-1,1,2,11,-1,-5,1
-3,-2,-16,12,1,4,1,-3
0,2,10,-27,-19,-3,-1,-3
-3,-8,8,24,2,-3,0,0
0,2,3,4,20,6,4,1
-3,-1,-7,-19,-29,-7,-6,-1
-1,-2,-10,2,14,0,0,1
-2,0,6,-3,0,-1,-3,-3
-2,1,-11,-14,-18,-2,4,-1
-2,-3,24,13,9,-2,-5,-2
0,0,-10,-1,2,-5,-1,3
-2,1,-2,-7,-17,8,1,0
-1,0,18,2,3,-4,-1,-2
-5,-9,-47,-19,-7,0,1,-5
-2,1,9,5,-4,-2,-4,-2
2,4,0,11,18,2,0,1
-1,1,17,-21,-36,-6,-6,-2
-1,-2,-43,5,-2,1,4,0
-1,-1,12,4,14,0,1,-6
-1,0,6,-3,-17,-9,-4,2
-2,-3,-16,-8,13,1,-1,0
3,9,39,26,1,-1,1,0
-1,-4,-24,-12,5,2,-1,-1
-1,-4,-17,2,-6,1,-1,-1
1,1,-13,-4,-2,-1,-4,2
0,-2,3,-2,3,-2,0,2
-2,-1,-1,-2,-36,-6,-1,1
1,1,13,-1,18,2,0,-2
-1,-3,-9,0,-4,-2,-2,-5
1,0,13,-6,-11,-5,-3,0
-1,0,-8,4,10,1,2,-1
-4,-4,-5,-16,-19,-9,-8,-5
0,0,20,15,27,3,0,-3
0,0,-20,-19,-29,-2,1,3
1,3,30,1,0,-3,-4,3
-3,-8,-65,2,11,6,1,-5
1,0,23,16,-11,-7,-3,4
-1,1,12,2,0,1,0,-3
1,-1,-7,-15,-9,-3,2,-1
1,-1,2,3,11,3,0,2
-3,-1,17,-17,-19,-6,-5,-4
-2,-3,-1,7,11,-3,-3,2
0,-3,-28,19,2,1,0,1
-1,2,28,-12,-12,-8,-3,-3
-2,-3,-17,-7,3,-1,2,2
1,1,15,7,7,1,-1,1
-2,-2,7,5,-28,-5,-2,-7
-1,0,13,-5,-24,-6,-5,1
-2,-5,-13,-4,0,0,-5,-2
0,0,-9,-10,-1,-5,0,0
-1,-1,1,10,20,5,1,1
2,1,2,4,3,2,8,1
-1,2,-4,-8,13,2,-2,-5
-2,2,9,-1,-15,-4,-2,-2
1,-3,-16,-17,3,1,1,0
-3,-1,-32,0,-5,-1,-1,-4
0,4,13,25,9,2,4,0
-1,-2,5,-26,30,5,-4,-1
-5,-5,-28,33,-40,-11,-5,-2
-1,2,21,-26,6,-3,-4,-1
-1,-3,-14,-7,-5,-2,-2,0
-2,1,-7,6,0,2,0,-2
-1,-3,-17,-31,3,-2,-2,-1
-1,0,42,45,13,4,-5,-3
-4,-4,-6,-11,-46,-11,-2,-3
-1,-1,4,4,5,1,1,-2
0,1,9,-3,15,1,-2,2
0,1,8,9,10,2,3,1
-2,-5,-23,-54,-14,-2,-2,3
-3,1,28,46,6,-1,-4,-2
-1,-1,11,13,15,6,1,-4
3,2,5,5,4,-2,1,1
0,0,0,13,-7,-2,-2,-2
-1,-3,-4,-14,-10,-3,1,-2
-1,0,7,-14,9,-2,0,0
0,-2,2,-3,-23,-4,-8,-2
-5,-6,-29,-24,-12,-4,-3,2
-2,-3,-5,-9,5,4,-2,-3
1,3,16,25,-4,0,1,0
-1,-2,-4,1,0,-1,3,2
0,-3,-19,0,9,6,3,-4
0,-1,-3,-9,-13,-5,-2,-3
-4,1,21,-10,2,-4,-4,-4
-2,-5,-45,-11,14,5,0,-2
0,0,22,20,-45,-12,-4,0
-3,-5,-8,-14,16,-4,-6,-2
0,-1,3,0,9,6,3,-1
1,2,0,-3,-17,-5,0,1
-2,-4,-5,2,31,4,-2,-1
1,0,-6,1,1,-3,-3,4
0,-1,-6,-9,5,-2,-4,1
-2,0,7,2,-22,-5,-2,-1
0,0,3,3,23,3,4,0
0,0,9,12,-11,-2,3,1
-1,-3,-16,-8,4,0,-3,-4
3,1,14,7,11,3,3,1
2,3,21,4,5,-2,0,-1
1,0,0,-4,4,1,2,4
-1,0,-12,5,-42,-8,-2,-1
-4,-6,-14,-22,3,-1,2,-3
0,0,13,17,18,2,-5,-2
-2,-2,-5,-24,-8,6,4,-3
-4,-9,-38,-9,0,-5,-4,-6
2,7,41,26,-2,-1,-3,0
-2,-1,-17,-5,15,3,2,-2
