3,-3,4,-50,-3,-5,-1,-2
-6,-3,-21,15,-13,-5,-1,0
-4,2,39,23,8,3,-1,-1
-6,-8,-37,86,10,1,-2,-3
4,8,-3,-41,14,4,2,5
-1,-9,16,32,3,-2,-3,-5
-1,4,-28,39,-7,2,3,0
1,8,93,62,8,0,1,0
-9,-20,-35,10,0,-2,-4,-5
6,10,69,5,-2,1,-2,0
1,10,36,9,-9,-3,-2,2
-7,-12,24,24,12,1,1,-1
3,13,26,-39,-2,0,1,1
2,-2,-15,-45,-4,2,2,-1
-5,-4,20,-7,3,-2,-1,-3
-3,-12,-100,-72,-27,-7,-6,-2
-5,2,77,14,8,-2,-4,-3
4,0,16,22,-16,-6,0,2
-5,-7,-40,-11,-5,-2,-2,-3
0,-3,-2,-70,-2,-2,0,0
-1,-1,26,16,1,1,-2,-3
0,9,-14,17,-10,0,-5,-4
-11,-21,-35,42,6,-1,-2,-1
15,32,73,57,3,10,7,6
0,5,-29,1,7,-4,-1,-1
-1,0,-4,-8,12,1,0,-1
-7,-18,-33,-6,-21,-6,-4,-5
-7,-18,-116,-78,-13,-8,-3,-1
3,2,-27,5,3,2,2,3
7,21,60,61,3,4,1,1
0,-4,-42,-116,0,1,1,2
-4,-7,-3,-27,-15,-9,-7,-4
-3,0,-17,51,-5,2,1,1
3,2,-19,-69,4,-1,3,3
1,1,12,98,1,0,-3,-3
-3,-2,7,11,4,0,0,-4
-6,-14,-17,-16,-23,-7,-3,-2
-1,-7,-52,-21,7,2,-2,-1
4,6,54,-1,13,1,-2,1
3,14,-21,-8,-13,-5,1,0
-4,-6,-6,32,5,-1,-4,-4
-8,-11,-2,-15,5,-2,-4,-5
3,1,5,-128,-7,-4,2,2
-2,-1,59,82,-3,-3,-5,-4
-1,-10,-65,-8,1,2,1,-2
-2,-5,-12,-8,7,1,0,0
2,10,14,24,-3,-2,0,-1
-3,-7,-17,-82,-1,-3,-4,-2
2,7,10,-36,-15,-4,1,2
-4,-12,-2,-10,-1,-3,-4,-3
0,5,23,12,10,2,0,0
1,-1,-3,-32,-11,-3,-2,1
-5,-2,48,3,4,-1,-4,-4
-1,-9,-105,-120,-21,-4,0,1
4,18,89,72,35,8,0,1
-16,2,55,-53,-31,-15,-3,1
34,17,-47,-23,-12,3,-1,1
-2,9,59,97,-2,-2,-1,-1
-3,-11,-28,-47,-2,-3,-2,-4
-4,-10,-8,27,7,5,1,-3
-10,3,81,14,-7,-6,-5,-4
2,-1,-54,-22,3,2,2,2
0,-3,-35,30,-18,-4,-1,0
8,5,28,3,21,3,-3,-3
-10,-6,-21,28,-1,-2,-3,-4
-3,-7,-20,-8,1,0,-2,-1
-5,0,36,-6,-20,-6,-1,-2
0,-10,-17,49,25,7,2,-1
-1,-7,-20,-7,-14,-5,1,1
-2,-1,3,-45,-7,-5,-2,-1
1,5,-60,54,6,7,3,0
3,7,62,-63,0,-3,-3,-1
1,0,25,64,8,-3,-3,-4
-3,2,52,16,1,0,1,-1
-5,-14,-37,-14,11,3,-4,-4
-1,-5,12,-66,-32,-15,-5,1
-7,-2,9,-18,14,4,-1,-1
-2,-3,-44,23,-3,1,0,-2
-6,-11,-21,-65,-7,-6,-3,-4
-2,-6,-55,-19,8,2,2,-1
-1,-5,-21,1,-6,-2,-1,1
1,10,14,-60,-4,-3,0,2
-3,10,77,54,0,0,-1,1
1,2,21,80,1,3,-4,-2
0,4,39,65,6,-3,0,-1
-2,-11,-26,32,-3,3,-1,-4
0,-7,-20,-54,-13,-12,1,3
-2,-1,-24,4,1,2,2,-1
-1,-14,-56,-52,2,3,-1,-1
-5,5,45,-14,-8,-4,-3,-4
-4,-11,-108,-7,-10,-3,-1,-2
-3,-15,-28,-5,-1,-5,-4,-5
-7,5,47,10,-20,-1,0,1
10,6,23,54,-10,-7,0,3
1,3,0,27,9,2,-1,-2
3,-12,-57,-28,10,8,4,0
4,7,53,127,-1,-1,-3,-2
-8,-5,-26,-86,4,0,-1,-2
4,11,39,32,-7,-1,1,1
-8,-5,5,59,13,4,1,-2
0,-2,-3,-67,4,1,2,2
0,7,98,95,30,3,-2,-1
-7,-12,88,44,-49,-21,-9,-1
3,3,-29,36,10,3,1,0
2,-1,-44,-4,0,2,0,-1
2,5,-1,20,-4,-2,-5,-4
-4,-3,0,-30,10,4,1,-3
3,11,21,4,-7,-4,-1,3
-3,-6,-19,-47,2,1,-1,-1
-7,-11,-9,23,20,9,3,-1
-4,-23,-81,-123,-19,-14,-3,0
7,31,115,98,0,-2,-3,-2
-4,-11,-59,-108,5,0,1,-3
3,2,17,-3,-3,1,-1,-2
2,6,-15,19,7,4,1,-1
-6,-10,-14,-1,-5,-5,-1,-3
-5,-4,-22,-20,-1,-4,-3,-3
0,-2,-1,-52,-13,-4,-1,-2
3,5,31,27,-9,-3,-1,-2
-6,-10,-65,-28,-7,2,3,-2
0,10,48,65,12,5,0,0
-18,-19,-97,-67,-17,-3,1,4
14,18,47,48,20,9,-3,-1
1,5,-12,-59,-15,-4,-3,0
-4,-14,-60,-69,-13,-7,0,-1
0,1,3,43,-8,-2,-1,0
-3,1,13,-6,13,4,-1,-3
6,-1,-26,15,19,10,6,3
-6,5,33,23,-11,-7,-3,-3
4,0,-34,-34,5,-1,-2,-1
-2,-2,-18,25,-13,-2,-1,-2
-8,-14,-21,-1,-3,-3,-3,-6
4,16,38,40,-8,-4,2,5
2,2,68,86,10,0,-2,-3
4,6,43,0,7,3,1,2
-6,-4,2,18,-3,-3,-3,-3
0,-2,-21,-1,0,1,-1,-2
4,5,31,-38,-5,-1,2,0
-7,-7,-37,1,11,5,3,3
5,15,57,-37,19,1,-2,1
-6,-12,-37,-27,-40,-15,-5,-5
2,1,-15,-12,-1,-1,0,-2
-4,-1,20,71,10,2,1,-1
-2,-2,-9,0,-3,-1,-2,-1
0,-7,17,-28,9,1,-4,-4
-1,-3,2,-6,2,-1,-1,-2
-5,-3,-18,-37,-18,-9,-6,-5
2,8,38,84,1,-2,3,4
0,2,-4,7,4,2,2,1
-5,-11,2,10,0,-3,-3,-2
6,20,43,44,-12,2,5,4
-1,-3,-11,15,4,-5,-4,-3
-1,-6,-43,1,6,1,1,0
1,1,44,-20,-6,-4,-4,-1
0,-4,-25,-82,21,9,-1,-1
-8,-14,-2,-44,-62,-17,-7,-5
6,14,21,44,18,6,6,4
1,1,0,50,15,4,-2,-2
-4,-6,-2,-10,-4,-6,-2,-4
-5,-9,-15,1,-1,0,-1,-2
-4,-6,5,-73,-3,-4,-5,-5
-6,-9,-55,31,-15,-4,-5,-1
-1,4,45,-46,0,-1,-1,-1
1,1,-19,1,29,11,3,3
-6,-9,-28,-82,-50,-18,-7,-5
1,-19,-82,-23,-7,-3,1,0
3,16,54,60,10,4,4,1
-1,1,-16,-34,5,0,0,-1
2,3,-21,-22,11,5,0,2
-2,1,28,36,-19,-4,-2,-3
-3,-12,-21,-6,24,2,-2,-2
-10,-25,-56,-98,-39,-9,-4,-5
2,12,17,29,-18,-7,-1,0
-3,-2,3,29,-2,-4,-2,-3
-1,-1,16,-50,7,0,-1,2
-31,-39,-61,-1,-42,-13,-10,-8
36,12,-8,88,-11,-6,-2,2
17,18,102,37,12,3,2,1
-3,-3,-40,-24,-9,-5,-5,-4
-2,4,32,22,22,9,3,2
-1,3,27,-11,12,7,4,2
-9,5,23,7,-1,-5,1,-1
-5,-20,-60,-59,-17,-4,-6,-6
11,22,46,31,3,1,1,1
-23,-34,-78,-31,8,9,-1,-2
-1,-1,-9,-107,-11,-14,-3,-2
4,18,76,61,4,8,6,4
9,6,-12,-1,0,-1,-1,1
-9,-8,-11,95,38,7,2,-3
-5,-5,-10,3,-14,-2,-4,-4
5,1,-50,19,-11,-1,-2,1
2,-4,-47,-68,5,-2,0,2
-2,4,39,86,-1,-2,-3,-3
-2,-7,-57,11,3,6,1,0
-5,-5,-6,12,3,-2,0,-2
4,-2,8,102,-12,4,2,1
-10,-14,-29,-73,7,-4,0,1
0,15,6,-82,9,2,-1,2
-5,-16,-59,43,-51,-17,-3,-4
4,15,56,63,23,8,0,1
-7,-3,10,-49,-4,0,-2,-2
-1,-8,-57,74,-29,-4,-2,-1
2,-2,34,44,26,5,-2,-4
5,15,58,-11,2,-3,0,-2
-3,-2,15,10,-10,-5,0,-4
-3,-4,-5,4,10,4,1,-2
0,-5,-23,-60,2,-2,-2,1
-8,-6,2,49,-30,-8,-4,-5
2,8,63,28,18,1,1,1
-3,-8,-23,-14,4,2,1,1
2,-4,23,17,-4,1,0,-2
4,22,86,10,4,-9,1,4
0,-11,-57,15,6,9,-1,-4
-1,7,44,-1,-4,-3,-3,-5
-4,3,-14,-43,22,3,-3,-1
-1,-7,39,95,-25,-4,-4,-2
2,10,1,-43,-7,0,1,4
-2,-2,9,-16,8,3,3,2
-3,-8,-22,-30,6,-2,1,-3
1,3,15,-43,-1,-4,-3,-4
-5,-6,2,13,-2,-5,-1,-1
8,10,7,37,-3,0,-1,1
-5,8,46,22,6,0,2,4
1,-8,-53,-128,-1,2,2,1
-2,-10,-5,92,-15,-7,-8,-7
-4,9,42,28,22,6,3,3
-4,-5,4,1,-29,-8,-4,-5
0,-7,-21,-7,16,-2,1,0
2,12,25,-11,-1,4,1,3
-4,-14,-47,-43,-4,-2,-1,-2
5,15,89,93,6,-6,0,2
0,-7,-31,-93,-2,0,-2,-2
2,11,34,-14,9,3,0,-1
1,-1,24,65,12,5,1,0
-4,-17,-84,-40,-37,-9,-2,-2
-10,-15,-34,-19,-16,-10,-2,-1
4,1,-29,-39,1,-1,-1,-3
-2,-2,6,-17,-3,-1,-4,-3
-6,-13,-25,7,-5,-1,-6,-6
4,19,-11,-21,12,9,6,4
0,-1,24,7,-10,-5,-3,-2
4,-7,42,-53,-17,-8,-5,-4
-1,5,3,-10,14,4,3,0
2,4,63,101,11,7,-2,-2
-1,12,92,115,0,-7,-1,0
-5,-16,-56,-28,8,-1,0,-2
7,25,77,13,2,1,2,4
0,-8,-50,-58,-3,2,-3,-2
-3,-3,6,-27,0,0,-1,-2
-7,-10,-26,50,-25,-7,-2,-3
2,3,7,-33,3,0,-1,0
0,2,-20,63,13,6,1,0
-2,-11,-53,46,-40,-6,0,2
-1,0,-5,-50,8,-6,-4,0
1,-5,-80,9,14,8,2,1
2,7,27,46,2,-1,2,-1
-3,-8,-18,-94,9,1,0,-2
1,11,51,110,7,6,4,2
1,-3,-50,-44,-21,-7,-6,-3
1,1,-3,52,27,7,-1,-3
-1,2,38,40,-13,0,1,0
-3,1,-31,-72,-7,-2,0,-1
-1,-4,1,7,6,0,1,2
0,4,30,0,-7,-3,-3,-1
3,5,-6,-12,10,2,-1,0
-2,0,18,12,3,1,-2,-4
1,5,-1,-11,-21,-6,1,2
0,-7,-11,-47,0,-4,-3,-2
-9,-11,-19,-15,19,5,-1,-3
-4,-9,27,-59,-31,-9,-3,-6
-1,7,18,6,24,5,2,-1
-1,1,43,127,5,0,4,4
10,7,19,-79,11,6,4,4
1,-5,-29,96,5,-1,-2,-4
-2,-5,8,45,-1,-1,-3,-5
0,5,8,-11,2,-2,0,1
-6,-9,-19,-12,-6,-3,-2,-2
-3,-4,-18,-39,-4,-2,-3,0
0,9,37,30,20,6,0,-2
-6,-26,-111,-125,-45,-14,-6,-4
8,19,-4,22,-8,-4,1,3
-20,-4,29,25,13,1,-1,-4
17,15,36,21,0,0,-4,-2
-5,-3,1,10,7,4,0,-1
-6,-9,14,3,0,-1,-2,-2
-7,3,-5,41,36,9,-3,-5
-3,1,66,-105,-68,-34,-1,4
1,4,-4,-20,14,5,-1,-4
-3,-7,7,44,-9,-4,-4,-5
12,16,-2,0,21,7,2,3
-6,-8,-17,33,4,7,0,-2
0,-3,9,-74,-18,-5,2,0
0,-4,-11,-9,8,-4,-3,-4
4,-7,-21,-8,-18,-3,-2,0
-2,-7,-34,21,3,4,-3,0
-13,-8,-12,13,6,-2,-3,-1
4,15,16,1,-2,-1,-1,1
0,-3,-53,-78,-29,-11,1,2
-2,-5,29,33,4,-4,-4,-2
-3,-9,30,85,26,6,-4,-5
-2,-7,-32,-114,-18,-2,-1,0
10,13,7,104,-13,-3,-1,1
-7,-10,-33,-43,2,0,-2,-3
1,3,9,38,13,7,1,-2
-9,-19,-52,21,-11,-8,-5,-5
1,1,-26,-70,-1,2,2,4
-5,-15,-45,1,-5,0,-3,-3
