-21,-12,-34,-14,-3,-2,-1,-5
7,5,0,2,2,-2,0,-3
22,-12,39,12,1,-1,-4,-8
-26,-35,-51,-13,-4,-1,1,1
8,7,-34,1,-7,-2,-1,10
58,11,11,6,8,1,3,-5
-32,-7,28,-18,-10,-6,-7,-16
31,20,-14,38,6,-4,0,1
44,34,1,-19,1,-1,-2,2
-8,-10,-6,19,1,2,1,3
-3,-6,5,-6,-12,-1,-5,-9
-26,35,35,9,6,1,0,-4
46,-10,-27,-12,0,-4,-1,8
-46,-8,34,15,-5,-1,-3,-8
72,27,-92,-14,4,3,3,4
-1,-8,12,-14,2,-4,-2,0
-7,-9,-47,-2,-4,-1,0,-3
-17,-10,-30,-4,-9,-4,-3,0
-6,-41,-20,-14,0,1,2,1
21,4,120,18,1,0,-4,6
-31,-32,7,-16,-2,2,4,2
-38,-5,49,4,1,1,-1,0
-13,23,53,5,-6,0,-1,-1
115,17,-47,-22,-2,-3,1,1
-51,0,7,19,-1,2,-5,-7
-6,0,40,3,-2,-2,-4,-2
0,-1,-43,-12,-1,5,5,8
-38,-23,-32,1,-1,-2,1,2
-1,-4,-56,-12,-4,-3,-1,-7
52,27,39,9,1,-3,0,10
-13,0,18,14,4,-5,-6,-8
50,22,-17,-8,1,-2,1,9
-61,-6,0,-10,-2,-4,-5,-22
-2,-2,-83,-17,1,1,4,13
0,4,52,7,5,1,2,-7
-59,13,57,5,-2,-5,-4,-11
26,8,46,-16,-7,0,-2,5
-3,-59,-53,-3,-2,-2,-1,-1
6,22,-11,-15,-4,-6,-6,-5
-20,-4,-4,-7,-2,2,2,5
-10,12,1,19,2,-2,-1,0
4,-33,-34,-7,-7,-2,-2,-6
20,-14,10,4,4,-1,0,4
-11,3,8,-8,2,2,-1,-1
-13,-21,50,20,-6,-5,-4,-11
4,-5,-90,-6,-3,-1,-3,-4
-3,-4,16,0,-4,-1,3,9
-9,12,24,14,2,-5,-3,-15
67,39,12,0,6,-2,1,1
-4,6,-19,-38,-8,-4,-2,3
53,29,-36,14,4,0,1,11
-100,-20,-13,-6,-6,-1,-3,-12
40,-12,-29,-4,1,2,1,6
-4,43,78,20,6,-1,-3,-13
14,-15,-21,-6,-3,-2,1,5
20,-1,54,-54,-1,-2,-2,4
-39,10,-55,-4,1,2,-2,-5
14,1,40,27,1,2,-3,4
-16,11,23,4,-2,-2,-3,-7
28,17,-34,7,-5,-1,0,3
-33,-54,-86,-10,-6,-1,-2,-6
29,8,58,-12,3,2,7,9
-43,-7,-101,0,-7,-4,-2,7
-7,4,44,5,-1,-2,-5,-19
-18,-40,-22,-7,-2,1,1,3
14,54,-29,15,2,1,-2,0
73,-8,50,1,3,-2,-1,6
-82,-18,-53,-26,-2,3,1,-8
15,-13,-18,36,4,-1,-1,6
-19,-3,-57,-54,-10,-6,-2,-6
-17,6,27,4,0,-1,-4,-13
55,16,-12,26,1,0,-1,11
-32,13,43,-15,8,0,3,-2
-28,-51,-78,2,-7,0,1,2
-37,-12,22,-19,-8,-3,-5,-23
17,-17,50,11,1,-2,-1,5
21,15,26,-18,-12,-5,-6,-2
-1,-35,-26,22,7,4,1,-5
-12,-30,-26,-11,-2,2,4,10
-8,48,-40,28,6,0,2,-1
-18,7,14,-6,4,2,-1,-4
-4,-57,-8,0,-5,0,7,18
-25,63,57,-30,-11,-1,-8,-18
0,-32,-88,8,0,-1,-1,-1
-5,6,32,1,-1,-4,-1,-2
4,14,46,-12,3,-1,3,15
-12,-11,65,15,1,-1,-1,-2
49,-13,-36,-37,-6,-1,0,1
10,-18,28,-5,-5,-2,-1,2
1,7,42,0,1,-5,-3,-9
12,62,-3,8,3,1,2,4
-3,-23,-43,-1,-5,-3,-5,-3
5,-27,84,-5,-1,-1,3,12
4,42,17,18,3,-1,-5,-15
-23,-38,13,-7,-2,-3,-4,-6
-8,4,-35,44,-3,0,-1,3
8,24,-9,-39,-1,-1,0,3
9,16,-3,3,1,0,-3,-5
14,-7,-4,-2,-2,2,3,11
-13,17,45,11,2,-3,-1,-11
-34,-5,-7,-33,-13,-3,-7,-15
10,18,-11,3,0,-2,-3,-1
-24,-39,-23,4,2,-1,-3,13
-8,-29,-37,-1,-4,-4,-6,-12
24,40,-29,2,16,3,10,7
11,-36,-33,-13,-8,0,-4,-1
-9,-21,-4,-6,1,-1,1,3
24,35,98,11,6,1,5,34
34,9,73,50,0,-7,-6,-14
-22,14,61,-13,4,4,2,1
-49,-30,-1,1,-2,2,-4,-19
3,8,20,-7,0,5,3,13
-10,-13,-70,2,2,2,1,-1
31,14,46,10,-1,-2,2,6
-2,11,37,1,-6,-4,-5,-11
27,19,17,-3,3,-2,3,-1
-14,-13,-73,-32,-10,-6,-2,9
-9,2,32,0,-6,-2,-5,-22
18,31,-52,-1,3,-2,1,0
2,-19,-8,-14,-3,0,-4,-7
-1,-3,-32,10,-4,1,-2,-1
-21,12,20,0,-6,-6,-6,-5
-31,-35,-127,-26,-1,3,6,13
1,-27,42,-12,-7,0,-4,-18
-21,9,100,28,2,2,0,2
48,-17,-20,4,6,0,2,13
-55,-3,49,26,-4,1,-2,-13
47,-23,-126,-22,-3,-3,-3,4
-49,-28,-30,2,-1,3,-1,-4
-10,5,21,14,1,-4,-1,-7
30,16,28,13,5,-1,0,2
-23,1,11,-32,-3,-3,-1,-3
11,2,-71,-2,-1,-1,0,-1
-2,1,27,16,0,-3,1,13
22,-2,33,5,4,-2,-2,-13
-20,7,-35,-14,-14,-5,-5,-7
-23,-56,-44,24,6,5,4,10
-1,26,7,-16,-4,-3,-5,0
3,-5,-1,-9,-6,-2,-5,-5
-11,10,39,20,5,2,2,-2
17,23,112,21,5,1,0,-4
-32,-21,40,7,-3,-1,-2,-12
4,-6,19,8,4,-2,1,1
-6,-11,-77,-27,-7,-3,-1,5
5,16,49,-4,-4,-1,-2,-5
-4,11,-24,-6,-2,1,0,0
9,-12,-15,-8,-6,-5,-4,-2
-15,-30,20,20,4,2,2,-1
58,-9,-3,-16,-2,-2,4,14
8,77,6,5,1,-3,-3,-16
3,-21,7,-24,-5,-1,2,6
-46,-2,-22,22,-6,2,-6,-16
11,2,9,-6,2,-1,-1,7
-36,-15,-32,1,-2,-2,-2,-10
23,-19,-9,-1,-2,0,3,7
26,44,6,3,13,0,7,13
-42,-18,4,12,-1,0,-1,-17
19,-43,-90,-21,-13,-4,-5,2
-4,-6,-28,20,2,-1,-1,-2
23,25,-40,11,-3,0,0,6
-20,0,-75,-37,-3,2,-1,-3
7,-20,22,9,4,0,0,18
0,9,-33,-13,-8,-2,-3,-14
-22,-9,37,3,-3,-2,0,-3
15,13,-17,-3,-2,-6,-4,-3
-10,-10,-11,-1,-1,0,-2,-2
21,43,17,7,12,-1,1,-4
11,-29,62,-6,-5,1,-3,10
-2,22,93,23,2,0,0,-2
7,-5,38,-10,1,-1,-3,-7
-15,-12,-44,9,4,4,1,3
-3,-3,38,-2,-3,-6,-3,-8
8,15,-28,6,-4,-2,-2,-1
-20,-48,-22,-20,-5,2,1,3
-2,27,79,19,-2,-2,-2,0
2,-8,25,-12,1,0,0,0
-36,-20,-6,-11,-2,-2,-1,-4
10,-12,0,5,2,-2,4,35
58,62,-44,-11,-8,-8,-13,-42
13,-19,3,-10,3,1,-1,1
-15,7,15,2,-2,-2,0,0
-16,7,33,0,1,2,2,-9
18,-18,-32,-6,-3,1,1,18
-34,17,-4,3,-10,-9,-7,-12
40,-9,-74,-16,2,3,-2,-2
-4,10,2,16,8,0,1,-4
-13,-23,-5,-3,-5,0,2,7
-8,61,-28,3,6,3,2,-6
3,-16,19,16,-1,-1,-2,6
-2,24,47,-11,-1,-1,-1,-13
-17,-18,61,11,3,-1,-2,1
35,-63,-54,-22,-1,3,6,26
-41,8,25,11,-1,-4,-5,-19
-62,-5,7,-13,1,1,-3,-9
23,9,-17,-38,-5,0,2,11
-24,-16,25,23,-11,-2,-7,-8
-4,-16,-38,-19,2,-2,-1,3
23,-10,25,40,3,-2,-2,-4
-57,-8,-16,-11,-1,-3,-1,4
6,6,81,-1,2,0,-1,-1
17,29,-32,3,-2,-2,0,2
4,15,16,-7,0,-2,0,-2
-15,-68,51,0,-4,-3,-4,-3
17,49,-25,1,6,-2,0,-4
5,-10,73,15,5,2,1,-5
39,10,63,5,1,0,1,5
16,-3,-8,-10,-9,-3,-3,-3
-43,-19,7,1,-3,0,-5,-25
24,5,-19,-5,-1,2,1,12
-36,8,18,-6,2,-3,-5,-21
-29,-23,-6,7,-3,2,1,1
18,-4,-43,-5,6,1,8,18
21,4,17,0,-4,-2,-4,-4
89,79,-21,0,2,1,1,11
-6,8,-27,0,-2,-5,-2,-5
-7,-11,-14,-4,0,-1,3,4
-14,-4,69,5,0,0,1,2
-15,-17,39,-8,-1,0,-2,-2
-12,2,-25,-12,-1,-2,1,4
15,17,23,-31,-3,-3,-2,0
6,-21,-9,17,3,2,0,-1
-16,-16,11,7,-4,-2,0,6
8,37,105,15,8,0,-4,-13
-9,-37,34,7,0,-2,0,-2
7,6,-43,-31,-9,-5,-4,-24
-31,-22,-20,10,-1,0,-2,4
14,15,-45,-8,-2,-1,0,11
-69,39,-48,3,-8,-2,-8,-23
28,-39,11,-4,-6,-1,-1,6
17,34,-60,-4,-5,2,2,-1
-4,13,41,5,2,-2,-2,-4
17,-11,-4,-9,-2,-6,-4,4
-7,18,7,-1,-3,-2,-2,-1
-99,-60,-107,-10,1,1,3,-18
49,14,67,1,-19,-4,-7,-17
9,-10,-88,11,4,3,0,1
-31,-48,-68,-21,-1,-3,-2,1
0,-17,-43,-8,-5,-2,-2,1
-13,1,17,6,6,0,5,12
21,12,115,10,0,-1,-3,-5
-47,0,-39,27,-5,0,-1,-13
-7,-43,-39,-48,-9,-3,-6,-5
24,19,-124,-24,-5,1,1,2
27,44,34,14,9,1,0,5
-1,-21,23,-16,-4,-2,-1,5
107,53,86,25,8,-2,0,9
-79,-27,-61,-2,-7,2,-1,-11
-47,-37,-18,-15,-3,0,-2,-5
6,44,81,21,-1,-8,-4,-1
12,-4,-128,-13,-6,-2,-2,-3
7,-16,61,3,5,0,3,10
4,-18,31,8,-3,2,4,-1
-3,-2,-27,-9,4,0,-3,0
-16,4,67,-3,-5,-3,-3,4
-35,-32,-25,17,12,3,1,-9
9,7,30,2,-4,0,1,6
-33,1,-13,-17,-6,-5,-2,-4
1,-27,8,-5,-1,1,4,1
-12,-8,-2,-8,4,1,2,3
29,3,39,46,6,-1,1,3
25,0,26,-6,6,1,3,5
-15,30,-15,12,0,2,0,-3
-8,0,46,-6,-6,1,-4,-4
-17,-2,-53,-12,-3,-1,-2,-2
-39,-54,3,-4,6,0,4,12
10,24,4,-4,-6,-3,-5,-7
93,-20,56,24,8,-4,3,26
-57,10,-113,-27,-14,-4,-12,-54
-107,-6,13,7,-3,-1,-1,-5
4,-20,1,14,10,0,6,6
5,-10,-63,-22,-10,-5,-2,-3
5,-11,-70,-11,0,0,2,11
56,32,-80,-14,-5,-2,0,0
12,-10,52,6,0,-1,-3,-8
-2,37,31,5,-1,1,0,2
-8,-18,-3,12,6,0,4,14
8,10,-82,-29,-3,1,-2,-12
11,11,-11,-22,-5,-3,-3,13
-21,-69,-17,-4,5,-1,-2,-3
8,-22,96,0,5,1,2,10
5,24,-27,17,-3,-1,-5,-2
-15,-9,14,1,-2,-2,1,0
11,-12,-34,-7,-1,-1,0,0
-11,3,33,10,0,-2,-2,1
-25,-5,33,1,2,-5,2,6
-21,-23,-46,-13,-11,-2,-6,-7
-31,32,92,17,-4,-2,-5,-7
22,3,-81,-16,-5,2,-1,5
11,5,44,1,-2,-2,0,2
-34,-5,70,17,-4,0,-1,-4
-5,-11,-25,-18,0,-3,2,6
-18,62,-3,-24,-7,-6,-6,-16
26,-34,-5,19,-8,-3,-8,-9
-21,-23,-34,-13,3,1,3,-2
6,20,-12,8,-1,3,3,1
17,-15,-4,-4,0,-1,2,26
29,37,-22,9,-1,-2,0,-3
23,8,-41,-34,-4,-3,-4,-5
0,21,90,27,3,0,0,-1
36,32,70,6,6,-2,1,2
4,-34,105,1,-8,-1,-3,2
-13,-22,-46,10,3,3,4,0
-19,3,-69,-17,-2,-2,0,-7
14,1,39,13,3,2,1,2
-3,11,-2,-31,-8,-5,-5,-12
