0,-1,1,18,2,-2,-2,-1
6,-3,-11,-8,-3,1,0,0
-3,0,-5,-10,-2,-1,-1,0
-5,0,18,2,-2,1,-1,-2
1,3,-7,7,-1,-1,-1,0
3,-5,-38,-16,-3,-2,-1,-2
-4,0,19,9,-1,-3,-2,-2
3,-2,-10,-7,-2,-2,-2,0
1,-1,3,-3,1,1,0,1
-2,-2,1,10,-1,-2,1,-2
-3,-3,-1,-10,1,-1,1,-3
0,-1,-4,-3,-1,-2,-3,1
1,1,-4,-2,1,-2,-1,0
2,1,4,33,2,1,0,-1
0,-2,7,-26,-2,1,-1,2
1,1,8,7,2,0,-1,0
-1,-2,-12,-28,-3,0,0,-1
2,-4,13,3,-1,-1,-1,0
-1,2,3,5,1,-2,1,-2
-3,-4,-7,28,-2,-3,0,-3
0,-4,0,-18,-3,1,-2,-2
-1,4,4,-6,2,1,0,-1
-4,-2,-13,-5,-4,-3,0,-3
1,-3,-12,-9,0,-1,1,-1
1,1,28,27,1,-2,-2,-1
-2,1,-3,-4,-1,0,0,-1
-2,-7,-13,1,-1,1,-2,0
-1,7,33,-38,-4,0,-1,-1
-1,-4,-12,-10,-1,-2,0,0
-1,0,4,-9,-5,-2,-1,0
-2,-1,3,20,2,0,-1,-1
1,-7,-11,0,0,0,0,0
-5,0,-4,-7,-4,-1,-2,-3
8,1,5,7,2,0,1,1
-3,2,-3,-7,-4,-3,-2,-3
-1,-1,-5,3,-2,0,0,-3
0,0,1,5,0,-1,0,1
1,-4,-4,-10,-3,1,-2,0
-6,1,-10,-29,-6,-4,-5,-7
1,1,-5,-1,1,0,1,1
-1,1,13,30,3,1,-3,-1
-3,-2,-19,11,-1,0,0,-1
3,6,52,-12,2,3,2,2
-7,-4,-4,-22,-6,-4,-3,-4
-2,-1,-25,-6,-1,-2,2,0
-1,-3,9,4,1,0,-1,-1
-2,-4,-9,22,3,0,-3,1
1,2,-8,-2,-3,-2,-4,-2
0,2,13,13,1,0,-1,0
-1,3,-2,-15,-4,-2,1,0
-17,-6,-12,0,-5,1,-1,1
36,11,-1,2,0,-2,-1,-4
1,-2,-11,-10,-4,-2,0,1
-8,5,5,1,0,-2,-2,-4
4,-1,-12,-6,-1,-3,-1,2
-13,-6,0,4,-1,-2,1,-1
6,-3,0,9,2,0,2,10
12,2,-4,-21,-3,-3,-4,-16
3,-6,-1,3,-1,-1,-2,-1
-10,-6,0,3,-1,-1,-3,-1
5,3,-2,23,-1,-1,-3,-2
-9,-6,8,-22,2,1,0,7
1,9,-60,-36,-10,-1,-2,-3
3,1,62,50,7,1,0,1
-16,-3,-20,-52,-9,-3,-3,-7
0,-1,13,32,2,-1,-3,2
-3,-7,-1,6,-1,-2,-1,-5
0,-1,-18,-12,0,1,1,4
-24,-8,8,15,2,0,-1,-4
39,18,-1,-2,-4,-2,-2,0
7,0,1,-1,-2,-3,0,1
-10,0,-8,-1,-1,-2,-1,-4
-2,0,10,-4,1,2,-2,-3
-12,-5,-10,-8,-1,-2,-3,-1
1,0,14,21,-1,0,-1,8
-3,-7,-15,-3,-1,-1,-1,-9
1,3,0,-15,-3,-1,1,-2
-4,-1,15,-3,0,-1,0,3
5,0,17,18,3,1,-1,-2
-12,-7,-14,-10,-3,1,-1,-1
7,4,-4,2,-1,-1,-2,-1
-7,-3,3,62,5,1,2,0
-6,-5,-5,-52,-3,-2,-2,-4
4,4,-18,-12,0,-1,0,4
3,1,40,29,2,1,0,-2
-4,4,-10,14,1,-1,-1,-1
0,1,-3,-3,3,4,1,-1
-2,-1,-6,-4,-8,-3,-3,0
1,-2,-14,-10,-2,-3,-1,-2
-6,2,-3,-4,0,-2,-1,0
-2,0,15,13,1,0,0,-3
-2,-1,0,-7,-1,-1,0,-2
3,0,-7,-1,-2,-1,-3,0
-5,-7,10,-9,-4,-2,-2,-2
-2,2,-32,-8,-3,-2,0,-2
1,1,25,18,2,0,0,2
-1,-2,-14,-37,-6,-4,-2,-2
-4,-4,-7,-4,-2,-1,-1,-2
0,-4,16,1,2,-1,1,1
-4,-1,-16,-24,-5,-2,-3,-3
1,-2,-3,13,1,2,0,-1
-4,-4,-3,-21,-4,-2,-2,-4
1,-2,5,26,-2,-1,-1,1
0,-5,-3,2,1,-1,0,-1
-2,0,-3,-10,-1,-3,0,-1
0,-3,-6,-8,-3,0,0,-2
0,-3,2,4,3,-1,-3,-4
-2,0,-1,-4,2,0,1,1
-2,-4,4,-3,-10,-6,-3,-3
-4,-3,-9,-31,-4,-2,0,-2
1,-1,0,4,0,0,-1,-1
-1,-5,-4,-11,0,1,-1,-2
-1,0,-3,25,2,-1,-1,-2
-1,-3,0,-3,-4,-1,-3,-1
0,0,-3,-14,-3,-2,-3,-2
-1,-5,-1,44,1,-2,-2,-1
-5,-2,2,-20,-2,0,0,0
-2,0,-9,-38,-4,0,-2,0
1,3,3,8,2,-3,-2,-1
2,1,5,11,1,-2,-1,2
1,-1,-4,6,1,0,0,1
6,-2,5,9,2,1,-1,2
-8,-5,-15,-4,-5,-1,-1,1
-1,-1,5,-6,-4,-4,-2,-1
0,-2,-1,2,-2,-1,-1,-4
-2,0,2,5,-2,-1,-1,-1
3,-3,-1,-3,-3,-1,-2,1
-4,-1,-7,-1,0,2,-3,-1
1,4,-4,-7,2,2,0,0
-2,-4,-10,4,-1,-2,0,-1
-3,-2,7,25,0,-4,-1,-3
-3,4,-39,-33,-9,-5,0,-2
3,4,22,5,0,1,-1,0
-2,-2,-4,15,-1,1,-2,-2
0,0,3,1,5,1,2,0
-4,-11,-12,-31,-10,-1,-3,-1
6,1,-15,3,-1,-1,-1,0
-1,0,-2,-14,-1,-1,-2,-1
-3,2,-8,-6,-2,-1,-4,-2
2,3,24,18,4,0,1,-3
-7,0,-4,-8,-3,-1,-1,0
-3,0,-3,6,-2,-3,0,-1
2,3,35,10,0,-2,-3,-3
5,-5,4,-5,1,0,0,13
-15,-2,-7,2,-3,0,-4,-24
0,0,-3,-3,0,0,1,1
-5,1,-6,-10,-3,-2,-2,-3
0,3,1,-4,-1,-2,0,1
2,0,2,3,-1,-1,-1,4
2,1,5,9,1,0,-3,-1
-2,1,-31,-8,-5,0,-2,0
-3,2,48,-13,-2,-1,-1,-6
3,4,-23,0,1,1,-2,4
-6,-2,-2,-9,-2,-2,-3,-2
3,3,10,-5,0,0,0,1
-3,-3,-15,2,2,-1,1,-4
-1,6,-6,-18,-3,-2,0,1
0,1,11,-12,-1,0,1,1
1,6,-8,-4,-5,-3,1,0
-1,3,-9,1,1,-2,-1,-5
0,-7,14,12,0,0,-2,2
-1,3,-4,4,-2,-2,0,0
0,-4,0,-2,-1,-2,0,-4
-2,-1,-3,3,-1,0,-2,-3
7,4,0,1,-2,0,1,4
-5,-2,-12,-1,2,1,2,-2
-1,3,29,3,-1,-2,-2,0
-1,-1,-6,5,-1,-1,-3,-2
-2,-3,-2,31,3,-2,-1,-1
3,-4,4,-43,-6,-2,-1,-2
-1,3,-7,11,2,1,1,0
-3,-1,-10,-2,0,1,-1,-1
-3,0,-12,-12,-4,-4,0,-1
-1,4,27,23,-2,-1,-3,-1
-4,-10,9,1,-1,0,0,-2
-1,-3,0,5,0,-1,-1,0
1,-5,-11,-6,-1,0,-1,-1
-3,-1,-1,8,0,-3,-2,-1
7,-1,-13,-31,-8,-1,-1,5
-7,4,12,3,2,0,-1,-10
-2,-3,9,-8,-1,-2,0,0
3,-1,-6,20,2,1,-1,0
-10,-5,-5,-4,-3,-3,-4,-4
1,-6,-7,3,-1,0,0,4
-1,-1,3,-3,2,0,0,1
-1,5,-10,-38,-6,-3,-2,-2
1,-4,1,40,4,-2,0,-1
3,1,-4,-41,-4,0,2,2
-4,2,3,26,-1,-2,-2,-3
5,-8,-7,-11,-3,-1,-1,3
-7,-3,7,7,2,-1,-1,-3
3,2,9,9,3,-1,-3,0
-4,1,14,2,-3,-1,0,-1
-2,-7,-5,9,3,1,2,-1
-23,-9,-11,3,1,-1,-1,-5
40,16,-15,0,-3,-4,-1,0
1,-3,16,-29,-2,0,-2,0
-4,1,0,10,1,-2,-1,-3
4,0,-6,-10,-2,0,-1,-1
-17,-6,0,16,-2,-1,-2,-2
-1,2,-10,-10,1,-1,0,-1
5,1,0,3,-1,-1,-1,-1
-1,-3,-5,-3,-1,-1,-2,-5
-8,-3,-4,-7,0,0,0,-1
6,-1,6,3,-5,-5,-2,1
-9,-6,-11,11,-1,-2,0,-2
6,0,2,-9,-1,0,0,0
-6,-4,17,5,-5,-1,-2,-3
-5,0,-7,-12,-2,0,-1,-1
0,-3,6,23,3,1,0,1
4,-2,-5,11,1,0,0,0
-3,0,-14,-39,-4,-2,0,-1
-3,-1,-3,-5,-2,-1,-2,7
-3,5,9,9,2,0,-3,-9
4,0,-5,0,-2,0,-2,0
-7,-5,-1,24,1,0,-1,-2
-32,-14,-12,-13,-1,-2,-1,-4
23,17,-7,-17,-5,-2,-4,0
1,1,8,9,-1,-2,-1,-2
-4,-1,-4,7,-2,0,0,0
-3,-2,-8,0,0,-1,0,-1
-7,2,17,6,1,-1,0,1
-2,1,-6,-16,-2,-2,-2,1
-3,-2,1,10,1,0,-4,1
7,2,-18,2,0,-1,-4,-6
-3,0,-2,-4,-2,1,0,1
5,7,4,-22,-4,1,-2,-2
-6,-4,9,0,-1,-2,-2,-2
7,2,1,12,1,-2,0,-1
-3,-6,-12,1,-3,-2,1,0
-5,-5,0,21,1,-1,0,-1
5,4,-4,-20,-1,-1,-1,0
0,-1,9,10,-5,-1,0,-3
-5,-2,0,-15,-6,-4,-2,-2
0,-2,-10,-6,-1,1,2,0
2,2,1,7,2,0,1,0
7,7,4,4,0,1,-1,-1
-36,-5,-7,-7,-1,1,-1,-2
31,11,5,0,-2,-1,-1,0
-1,-3,-5,11,-1,-2,-1,0
1,4,-2,-16,0,-2,-1,-1
-3,-2,5,13,-2,-1,-1,0
-11,3,-21,-81,-9,-1,-3,-2
0,1,-3,-7,-1,-1,-3,1
2,2,-2,1,0,1,-1,-2
7,-1,3,18,2,0,0,-1
-2,-7,-13,25,0,-2,1,-1
2,0,26,3,-1,0,-2,0
-4,-3,-2,-15,-6,-4,-3,-1
5,3,-4,-8,-2,-1,-1,-1
-3,-7,4,16,3,0,1,0
-9,-1,-23,-30,-5,-4,-2,-3
6,-7,-1,19,1,-2,0,2
-5,-2,6,-2,0,-3,-1,-3
-3,4,-5,-4,-3,-2,-3,-2
-2,-5,-6,15,-1,-2,-1,-4
2,-1,3,-2,0,1,1,0
9,0,-25,-28,-3,0,0,7
-12,-7,39,20,1,-3,-2,-11
1,-3,1,11,2,1,1,1
-3,0,-5,-21,-6,-3,-2,-2
0,-5,5,17,4,2,-2,1
-1,1,-14,-15,0,-3,-2,1
-5,-4,2,19,2,1,0,0
4,-6,4,9,2,2,-1,-1
-3,-6,-13,-36,-5,-4,-1,-3
4,0,4,5,1,-2,0,1
-6,-4,4,20,4,1,-1,0
-4,3,-20,-60,-9,-3,-1,-1
2,3,3,22,3,1,0,-1
-10,-2,-6,-4,-1,0,-1,-1
0,-1,4,11,0,0,0,1
-1,-6,4,29,1,-2,1,-1
2,1,0,-10,-2,-3,0,-2
-1,-2,-9,-2,-2,-1,2,3
1,-1,20,2,-4,-2,-2,-3
5,1,-3,6,1,2,-1,-1
-7,-4,5,-3,-1,-1,0,-1
-2,-4,-6,19,-3,-2,-3,0
2,-4,-17,-39,-6,-5,-1,0
-10,3,3,-42,2,2,0,0
-2,1,-16,-28,-20,-4,-4,-4
0,-1,19,23,6,1,0,-2
-1,0,-2,3,-1,-2,-1,-1
2,4,4,31,5,0,1,-1
-15,-8,-2,15,5,2,1,0
46,14,-1,-11,-4,-1,1,3
-2,-2,-12,-7,0,-1,-3,0
1,2,5,16,0,0,-1,1
2,-1,4,3,4,0,-3,-3
-18,-5,-13,-2,-7,0,-2,-1
-2,5,10,1,2,0,0,-4
6,1,-7,4,-2,0,1,1
1,1,9,4,0,-2,-2,-1
-10,-3,-16,-18,-2,-3,-2,-3
2,0,-15,-3,-2,-2,1,0
-5,1,11,1,-2,-1,0,-1
3,-1,2,13,0,-2,-3,-1
-4,0,0,-4,0,0,0,0
-3,2,-5,8,0,-1,0,0
-3,-2,4,22,1,1,0,-1
2,0,1,-21,3,2,-1,0
-4,2,-4,-24,-6,-3,-3,-2
-4,-2,-7,-3,-2,-1,0,-2
4,1,7,-8,0,-1,-2,-2
0,0,4,25,3,1,2,0
-10,0,8,3,-1,-2,-2,0
1,2,-6,-13,-2,0,-1,0
-1,-1,-7,7,-3,-2,0,-1
2,2,0,-3,-1,1,0,2
0,-1,-2,-4,-2,-1,1,-1
-2,3,1,1,-2,-1,-1,-1
-10,0,-1,1,-2,-1,-1,6
42,14,-1,2,-1,-3,-2,-4
-3,-4,0,-3,-1,1,-2,2
-2,-6,8,12,-1,-2,-2,0
-3,0,-21,-27,-5,-3,-4,-3
