4,-1,-5,3,0,1,1,1
-2,-3,-9,-4,-1,-4,-5,-3
-2,-5,-4,4,-1,-1,-1,-2
1,8,-3,-5,-2,-1,1,-2
-4,-5,-9,-1,-1,-2,-1,-1
0,-2,4,-9,-4,0,-3,-1
1,-1,5,6,1,1,2,-2
-3,-3,5,-5,-1,-2,-1,-2
-3,-1,-56,-14,-3,0,1,0
0,-5,3,9,-1,-1,2,0
2,0,16,-1,2,1,-2,2
-2,-2,11,4,-2,-3,-9,-2
1,5,-23,-5,-2,-4,-2,-2
0,-1,-17,-13,-1,-1,-2,-1
-2,9,33,17,1,0,2,-2
0,3,-12,7,-1,1,1,0
-2,-1,7,-8,-3,-2,0,-2
1,10,9,-8,-4,-4,-4,0
-1,16,-6,4,-1,-2,-2,-2
-1,-3,0,-5,-3,-3,-1,-1
-2,7,2,-5,-3,0,0,-3
-2,-1,-7,5,1,-2,-2,-2
1,-1,-4,0,-2,1,1,1
-1,2,-8,-6,-1,-1,3,-1
-2,5,-7,-5,-2,-2,3,0
-3,5,10,9,-2,-1,-3,-1
-1,0,9,0,0,-1,-3,1
-1,16,-25,-1,-3,-1,-2,0
0,5,11,-7,-2,0,-3,-3
-2,9,36,4,-3,-1,-4,-1
0,3,-27,-15,-4,-1,2,-1
-3,4,63,13,2,0,-3,-1
-3,-4,-13,-3,-1,0,-1,-4
4,13,1,2,3,0,1,0
1,-2,-9,-10,-2,-3,-1,1
-2,0,-20,-3,-2,-1,0,1
-3,12,21,3,-2,0,-2,-2
-6,-3,-27,-7,-1,-5,-2,-1
1,6,1,5,1,1,0,1
1,2,-14,-4,-3,-2,0,-1
1,-1,11,5,-1,0,-4,1
-4,1,-17,-2,0,2,7,-4
-3,9,0,-2,-4,3,-4,-3
-3,2,-5,-5,-4,-5,7,0
-1,-6,4,0,0,0,-4,-2
0,4,2,-3,-3,0,-3,1
-3,1,1,-2,-2,-4,-1,-2
5,1,6,8,0,4,-2,-1
-2,5,4,-3,-4,-1,-1,0
5,0,-1,-4,-1,-1,1,2
-4,-3,-5,1,-1,0,-1,0
-4,6,-23,-13,-5,0,-2,-2
-1,-4,57,10,1,-3,1,0
-5,2,-23,-9,-6,-4,-7,-5
3,3,31,7,-3,-2,0,2
-2,-5,-17,-2,0,-2,-3,-3
1,-1,-4,2,0,0,2,1
1,0,2,3,0,2,0,0
-1,2,-10,-10,-3,-2,-2,-2
-2,-3,3,-2,-1,-1,1,1
-1,0,-6,0,-2,-2,-2,-3
-4,0,0,-2,0,-2,-1,-2
2,-3,-19,0,1,1,2,-1
-1,-3,13,0,-3,-2,-7,-2
-1,-4,-16,-2,-1,1,10,-1
-3,-6,-9,-1,-6,-5,-14,-3
0,-6,19,0,1,1,0,-1
-1,-9,-4,-2,0,-1,-3,-1
-4,-8,-19,-7,-3,-1,-1,-3
-1,-9,-2,2,-1,-2,1,-3
-1,-8,-11,0,3,-1,-3,-2
0,-10,7,0,0,-2,0,0
0,-11,-31,1,1,0,-2,2
0,-10,14,3,1,2,1,-1
-3,-7,0,-3,-3,-2,-2,-2
-3,-8,-4,0,-1,0,0,-2
-3,-1,-1,-7,-1,-4,-3,-1
0,-10,7,-7,3,-1,1,2
-3,-1,-40,-1,-7,-3,-3,-3
0,5,7,3,1,0,1,-1
-3,-5,0,1,-1,0,-5,-3
-1,0,7,1,2,0,0,0
-1,-4,-8,-6,-2,-2,0,-1
-1,-4,-6,-1,1,-2,-2,-2
-1,9,11,4,0,1,-5,-1
1,-2,-10,-1,-1,0,3,-2
-2,-1,12,0,3,0,5,-1
-1,-5,1,-4,-2,-1,-3,0
0,3,19,1,-6,-3,2,-2
-1,5,-8,0,-1,-1,-3,-2
1,-7,4,0,-2,-2,-1,-1
0,5,-7,-9,0,0,-1,-2
-3,-9,-2,3,-1,-1,-4,1
-2,-2,7,2,-1,1,2,-1
-1,2,-5,1,-1,-4,-2,0
-2,-14,-5,-2,-1,0,0,0
0,-3,-40,-3,0,0,1,1
-1,4,5,-2,-1,-2,-1,0
2,-4,16,0,0,-1,0,0
-2,5,-12,0,-4,-2,-2,-2
0,-5,7,-1,-2,-1,-2,0
0,2,16,11,1,0,0,0
-5,14,-5,-9,0,-3,-3,-4
8,-5,7,1,1,1,-1,1
-2,0,1,-6,-4,-3,-4,-2
0,3,-5,0,-1,0,2,-1
-3,-2,9,4,-1,2,1,-2
-4,5,-21,-11,-1,1,2,-1
-2,3,53,13,2,1,1,-1
-1,-9,-16,-10,-4,0,0,0
-2,-2,-3,1,-1,0,-6,-2
-4,8,-3,-6,-4,-2,0,-2
0,-3,-14,-7,-2,0,2,0
-1,1,-1,0,0,1,0,-1
-3,3,8,0,-1,-1,1,0
-2,-7,-8,6,0,0,1,0
-1,7,3,-3,-2,-1,-5,-1
0,7,-1,1,0,1,3,-2
-2,2,-2,-6,-1,0,-4,-1
-1,-1,-1,6,0,0,1,1
2,4,-3,3,2,0,1,0
0,-5,-9,-2,-3,-4,-2,0
-2,1,-5,-6,-5,-2,-2,-1
-3,0,5,2,-3,-1,1,-2
0,0,-1,-1,2,-1,1,-2
-1,-2,-6,-5,-3,-3,-1,-2
0,1,-9,0,-4,0,1,0
-2,-1,3,-2,0,-1,-1,0
1,4,-2,-3,-2,-3,-2,-1
-2,3,3,2,-2,0,-3,-2
1,3,-4,-6,0,0,3,1
0,1,6,0,1,-4,-5,-2
-3,6,-2,0,-3,-1,-1,0
-1,1,3,-2,-1,-2,-2,-1
0,-2,4,7,0,-2,2,-2
-1,3,-13,-10,-2,-1,-2,3
-3,-3,-8,-2,-3,-2,5,-1
0,0,23,-1,1,-1,-7,-2
1,-2,-10,-1,-1,-1,0,-3
0,-2,-8,-2,-1,-2,-3,0
-3,-5,-15,-2,0,-2,-6,-2
-5,-8,-2,-1,0,-1,2,-2
1,-2,4,3,1,-2,-2,-1
1,-5,-1,2,1,-2,-1,0
2,5,-7,-8,2,0,0,2
-4,-3,-2,-9,-2,-3,-2,-1
4,-7,12,10,-1,0,-2,2
-1,-5,20,8,0,0,-1,-3
-1,-8,-8,-4,-1,-1,-1,-2
-2,-12,-8,-3,-1,1,3,-2
-2,-5,-19,-9,2,0,0,1
-3,0,8,-3,-1,1,0,0
0,-9,6,1,0,-5,1,-1
0,0,-15,-5,-1,-1,-4,1
-1,-2,7,1,-2,2,1,0
0,-7,-1,-1,-2,1,8,-1
-1,6,3,1,-2,0,-10,-2
-2,3,-5,-3,-3,0,0,-3
-3,2,5,1,2,-1,-5,-1
2,6,8,-2,-2,0,0,-1
-1,-4,-1,-2,-3,0,2,-2
-1,4,-6,4,-1,-1,-4,-2
-5,2,-1,0,-2,-3,-3,-3
-1,3,3,2,1,-1,-2,0
2,0,12,-8,0,-1,0,1
1,10,-14,3,-1,-2,0,0
-7,-4,-15,-4,-1,1,-1,-4
2,8,-13,-5,1,0,4,0
-3,7,15,5,-1,-1,-2,-1
4,-1,4,-2,-3,0,1,1
2,-1,-10,-2,-2,0,-1,0
0,0,3,0,0,-2,-4,-1
-5,-4,-7,-1,-1,2,0,-2
-1,-1,-2,0,1,-2,0,0
0,4,-11,-2,-2,-3,-2,-2
-1,3,18,1,-4,0,-3,-1
0,1,20,8,-2,-1,0,-2
0,-1,-38,3,-1,2,-1,-1
-1,-2,13,-9,-8,-3,-2,-2
-2,-4,-15,-3,4,0,0,-1
-2,8,-20,-3,-3,-1,-3,-1
0,-6,19,2,2,0,0,0
0,9,5,11,-1,-1,-1,1
-3,-3,-65,-27,-4,0,1,-2
-3,-4,50,15,-3,-8,-4,-4
-1,4,-4,-4,-4,-3,-2,-1
0,5,3,-4,-1,1,-1,0
-2,-1,25,9,-3,-2,-5,-1
1,-1,-32,-10,-1,2,1,1
1,9,7,-3,-2,1,-1,1
-1,0,10,5,1,-2,1,0
-5,2,-14,-3,-3,-2,-2,-3
0,7,-7,-5,-1,-1,-1,-3
1,5,15,3,1,-1,-2,0
-5,8,-11,-8,-3,-1,2,-3
-1,-1,-2,0,-2,-3,-3,-1
4,-2,10,8,1,1,5,3
-4,-2,1,-4,-1,-2,-1,-2
1,-1,-7,3,0,0,-4,0
-4,0,-2,1,2,-2,-2,-2
-2,2,-4,-1,0,-2,-3,-3
-4,3,-16,-4,-3,0,-1,0
-1,-1,35,10,0,-1,-2,-1
0,2,3,-9,-3,-2,0,-1
-1,-4,29,-5,0,2,0,0
0,-5,-5,5,-1,-3,0,-2
-1,2,-4,5,1,-1,0,-1
-1,-1,7,10,-2,0,1,0
-1,-4,-8,-6,1,-4,-6,-1
-3,1,5,-3,0,0,11,-3
-2,0,-17,-11,-6,-3,-5,-2
5,21,22,6,1,1,-8,0
-1,6,-22,-5,-5,0,0,-2
0,7,6,-2,-5,-2,-9,-3
-1,11,-14,-5,0,-1,0,-1
-1,-2,1,-1,3,-1,1,0
-3,-1,-10,-1,-2,-1,-2,0
3,-6,9,9,4,1,-1,1
2,-9,4,-1,1,-1,0,-1
-3,0,-12,-7,-4,-2,-6,-2
1,2,7,-2,0,0,2,-2
1,-11,4,6,0,0,-2,-2
1,-7,-7,-3,0,1,1,-1
-3,4,-2,5,-2,0,0,0
-1,-10,2,-1,0,0,1,1
-3,-5,-16,-13,-4,-3,-2,-1
1,-3,2,9,1,2,0,0
-2,-10,4,-2,-2,-1,0,-2
1,0,10,5,2,2,0,0
0,9,-9,-13,-2,-1,-5,1
-3,-5,-3,3,-2,-1,6,-1
-2,-4,0,-2,-3,-3,-4,-4
-5,-4,-29,-4,-1,0,4,0
3,-1,24,6,1,-5,-8,1
-3,-3,-7,-3,-1,0,0,-2
0,7,-5,-5,-4,-4,1,-1
1,-3,-3,2,-1,-2,0,-1
-4,3,-6,-4,0,2,4,0
-3,8,0,-3,-3,-4,-5,-2
-1,-2,-2,2,1,-2,0,0
-4,-1,-11,-8,-4,-3,-6,-3
2,0,1,2,2,-1,-2,-1
-1,2,7,-2,0,1,7,1
-1,-2,-4,-2,0,-3,-7,-4
-2,2,-4,0,2,-1,1,0
-5,0,-10,-5,-4,-2,2,-3
1,7,-1,0,0,-1,-5,0
-2,-10,20,8,-2,-2,4,-3
3,7,-15,-14,1,1,1,2
-2,4,5,-10,-1,-2,-3,-4
0,-2,-4,2,-2,-2,-3,-2
-3,-1,-4,0,-1,0,1,-2
0,-3,-13,-2,-3,-2,-4,0
-2,-4,17,5,-4,-2,-1,-2
1,-1,9,3,-1,-3,-4,0
-2,3,-18,-7,-1,-1,0,0
1,-1,8,0,-1,0,-1,0
-1,1,-19,1,1,2,2,0
-3,2,5,-5,-2,-1,-4,-3
0,2,-2,1,-2,0,7,2
-4,-3,-9,-3,-1,0,-2,-4
1,-4,9,5,0,-3,-6,1
0,3,-12,-1,-2,-2,0,1
2,-1,4,-1,-1,0,-2,0
-1,-10,1,3,-2,1,1,-1
-6,-1,-15,-4,-5,0,1,-4
0,0,-2,-7,-2,2,-2,2
-3,6,-4,-2,0,-2,-2,-3
1,6,19,7,-1,-4,-2,0
-2,-3,6,-9,-4,0,-3,-1
0,-1,-21,-1,1,-3,0,-2
-2,-14,-6,-4,0,3,-3,-1
-3,-3,-2,2,-2,-2,-3,-4
-1,-2,9,0,0,-2,4,-2
0,-7,9,6,-2,0,1,-1
-1,2,-39,-16,-2,0,2,-2
-3,-2,13,8,-1,1,-6,-1
1,-6,-17,-7,-2,-1,2,0
-1,0,19,4,1,1,-1,-2
-1,-2,1,1,-1,-5,-2,0
-1,3,-15,-2,-2,-1,10,-1
2,3,-4,4,3,-2,-17,-2
-5,-4,-35,-7,0,0,3,-1
0,0,-1,-16,-6,-3,-4,1
3,1,13,10,-1,0,-1,2
0,5,19,9,-2,3,8,-2
0,7,-6,-8,-3,-2,-4,-3
-1,-3,-5,4,1,2,-1,-1
-1,-7,-15,-9,-1,-3,0,-1
-2,0,3,3,1,-3,1,0
-6,-7,2,0,1,-1,-3,-1
4,-4,22,3,1,4,3,3
1,-4,3,-1,0,-2,-6,-1
-2,-4,-1,1,1,0,0,-1
0,-5,2,-7,-3,-2,0,0
-4,-4,-3,5,2,-5,-4,-2
-2,-10,-2,-3,-1,-2,-1,-3
1,-7,-6,-4,0,0,4,1
-1,-5,-3,-4,0,1,-5,-2
-1,0,0,1,0,1,-1,1
-1,-3,13,4,0,-1,-2,0
-1,-1,-5,2,0,3,5,1
1,-2,2,-7,-4,-2,-6,-1
-2,-5,8,4,0,-1,-2,-2
-2,-7,-15,-10,-1,1,2,-2
-3,-4,-5,-4,1,0,2,0
2,-2,5,6,0,0,-1,1
-2,1,-7,3,-4,-1,-4,-1
-3,2,-6,-10,0,-3,-2,-2
-1,1,-1,3,-4,-4,-4,-2
1,2,-8,-6,-1,0,2,1
1,2,1,1,-1,-1,-1,0
1,-1,28,7,1,3,3,-1
2,7,2,2,0,-1,-2,-1
-2,3,-3,-1,2,-1,-6,-2
