2,3,-3,3,3,1,-47,-14
-11,1,11,4,-4,2,-24,-14
-3,4,6,-1,0,4,-65,7
-3,-7,-10,-7,4,-6,83,1
6,2,6,4,1,0,-35,0
5,0,5,-4,-2,-2,10,-6
-10,-5,-6,-2,-1,1,-14,0
2,2,-1,0,0,-1,15,-3
-4,-4,3,-2,-6,-6,-16,2
1,-5,-8,-3,-3,1,27,3
1,2,5,3,0,-1,9,2
-2,-3,0,0,-2,0,-20,-6
-5,2,-6,-3,-3,-4,14,-3
-23,-11,7,-7,-2,-3,-52,-4
0,-3,-4,7,0,5,4,0
-9,-5,20,3,-5,-3,62,12
-3,-2,-5,-1,-1,-1,-55,-10
4,4,7,-1,-4,-1,-48,-2
-6,-5,-11,-9,-6,-19,14,5
0,6,2,3,4,2,-66,-7
-1,-5,6,-1,-3,-3,34,6
3,-3,-30,-7,0,0,20,5
5,2,9,0,0,9,100,-12
1,3,-2,4,1,0,-88,-8
-2,-4,-9,-5,-4,-14,12,2
5,1,-1,1,2,1,25,-2
-4,1,3,-2,-1,-4,-4,-4
-1,-1,-6,-5,-5,3,-25,5
0,1,-1,0,2,1,11,7
7,2,0,3,-5,-4,-4,0
-7,-5,0,-5,-1,-1,-5,-3
-1,-3,-1,-4,-7,-7,-8,14
-1,2,-4,1,0,5,-17,1
3,-1,-3,-1,0,-3,45,6
-28,-8,6,0,-1,-1,1,0
13,0,-5,-4,-3,-2,-6,6
-3,1,-9,5,3,6,-84,-17
0,1,6,2,1,8,24,-1
-11,-6,2,-5,3,-8,28,1
5,5,1,-2,2,0,-47,-5
-5,-2,-12,-6,-1,-1,26,-4
2,1,12,6,3,-1,-66,-2
2,-1,-11,-2,1,3,36,-6
-3,-4,3,4,0,2,5,-8
6,-1,-1,-6,-3,-1,2,1
-3,-4,-19,-1,1,-6,-19,0
5,3,6,-1,-4,-2,4,4
-2,0,0,4,2,1,5,-11
-4,-6,-2,-3,-8,-6,8,11
4,0,2,-3,-4,-1,16,0
2,0,-1,1,-1,0,-32,0
-3,-3,-4,-3,0,0,-17,-1
6,6,10,6,0,4,-55,4
-43,-13,-9,-9,2,-2,80,-5
-3,-12,-28,-13,-5,-5,82,9
-5,-3,4,0,6,-5,1,-7
-3,0,-2,0,-5,-6,12,6
8,2,5,-2,-1,-1,-49,2
-1,0,2,-1,1,2,-14,-5
-3,-1,-9,-5,-5,-4,14,9
3,1,15,4,3,1,-48,-5
4,-2,-17,-2,1,2,60,-7
3,2,4,2,-2,1,-42,4
3,-2,0,-2,-1,-2,37,-5
-1,2,7,3,3,0,-8,-7
8,3,7,2,-2,-3,0,-1
1,-3,-4,-2,-1,-4,-28,-3
-2,-3,-28,-2,2,2,-15,-5
-1,0,22,5,-4,-1,-4,8
-7,-6,-7,-5,1,-1,77,0
2,5,-6,5,0,3,-11,0
-1,-2,7,-3,-4,-3,-19,-2
-4,-1,-13,-5,4,5,-2,-8
6,1,8,2,-1,4,25,-4
-14,-4,-3,-6,-7,-4,38,-8
1,1,-1,-4,-4,-5,47,4
-2,-5,-13,0,-1,3,26,-1
4,-1,13,-3,-6,-7,-38,15
0,-3,4,2,1,0,2,1
-3,-3,0,4,0,0,6,-1
0,-3,-5,-8,-7,-1,42,10
7,4,-4,1,-2,-2,-44,-4
5,2,0,-1,-1,2,4,-2
2,2,-4,4,1,-1,-25,7
0,-3,-4,-4,-1,-2,-13,-8
1,0,3,0,-1,-1,-20,-2
1,3,6,4,1,4,-22,0
0,2,7,2,-5,-1,-61,4
0,-4,-2,-5,2,-4,75,0
-2,-3,-15,-1,-4,-9,-7,-7
-3,-3,-2,-3,0,8,13,-8
0,2,-1,0,-4,-4,-38,0
0,-2,-5,-3,-1,-2,-3,-2
12,9,4,3,-4,4,-9,5
-10,5,16,8,-5,-6,-89,1
-3,-2,6,-1,3,0,-47,-7
-4,-3,-6,-5,-2,1,11,-3
-4,-1,-2,0,1,-1,-12,-7
8,3,2,2,-4,-2,-70,-1
-2,-2,-1,-4,0,5,82,-5
-11,-9,8,0,-4,-14,19,-8
5,-2,-18,-4,-2,-1,-48,1
2,0,-1,-5,-1,-6,-1,5
-2,0,-1,2,-1,2,-9,-2
3,2,2,5,0,3,-12,0
-1,0,7,-2,-3,0,-12,1
4,3,-1,1,-1,-4,-8,1
-8,-7,-5,-10,-8,-1,48,7
6,3,6,3,6,9,-28,-23
-8,-11,-34,-4,-5,-7,60,14
2,3,2,1,0,-2,-3,-10
2,2,10,3,-1,-3,-28,0
0,1,-3,-2,-1,4,2,-2
0,1,5,-2,0,-1,-34,-1
2,-2,-2,0,-2,-2,13,8
-5,-3,-1,-2,3,3,7,-4
-6,-5,-6,-4,-3,-6,11,9
-3,-2,-2,1,0,2,-13,-3
-5,-8,-6,-4,0,-3,15,1
4,1,2,0,0,-1,-14,-2
4,2,1,0,-6,-6,-51,13
0,-3,3,-2,3,2,40,-1
1,3,5,2,3,3,0,-9
10,-6,-10,-3,-1,-3,58,-4
-11,-2,0,2,-5,-4,-3,9
0,0,4,2,-5,-4,-10,-1
0,0,-4,0,-1,-3,-33,-2
3,3,-1,0,-1,-2,-21,3
1,1,0,1,-1,-1,1,-1
-3,-1,6,0,1,1,5,-4
-1,-1,1,-1,0,1,12,6
1,5,6,1,2,3,-20,-2
4,-1,-8,-3,-1,-1,31,-3
-6,-2,9,1,3,3,-30,-13
-4,-6,-14,-6,-4,-2,8,-2
1,2,-3,2,-3,-6,-24,7
5,1,-9,-7,-6,-7,-81,3
1,3,27,11,0,-3,-23,-7
-4,-6,-17,-8,-5,-1,44,-1
-13,-5,8,0,-1,0,5,-11
4,2,-9,-2,-3,2,0,-2
0,-1,3,-2,0,-3,-15,1
-4,-2,6,1,-2,-4,11,1
-3,-2,-8,-1,-4,-1,0,-2
-5,-6,7,0,3,4,37,-13
4,4,-18,-5,1,3,-5,2
10,1,-19,-2,-6,-5,-44,19
2,2,10,4,2,-4,47,-1
-5,-3,6,3,2,0,-10,-2
-3,-4,5,-3,-4,-4,71,-4
0,0,-3,-4,1,3,-20,-8
-2,-2,-1,-1,-4,0,-13,-4
-3,-1,-5,-4,-2,-5,-22,2
-4,-2,-3,-1,1,3,-1,-1
1,6,8,3,1,1,15,-3
-2,0,0,-4,1,-2,21,-3
-2,-1,-1,0,0,0,38,0
1,-3,-8,-3,-1,0,-30,1
-4,-5,8,2,-3,-2,24,-9
7,2,-4,1,0,3,-74,-6
-6,-4,-8,-6,-3,-8,77,-3
1,3,-2,-1,-2,-1,-17,-2
-2,0,15,1,3,1,8,-2
-27,-14,-25,-3,4,2,4,3
18,5,7,0,-3,4,-84,1
-3,-2,5,1,-4,-5,31,1
-2,-1,5,-2,-1,-2,-9,0
-6,-5,-2,-2,-2,0,-6,0
-2,0,4,1,0,-4,-4,-1
-1,0,-2,-1,-2,1,-24,2
2,-3,6,0,-1,-1,-24,-4
6,2,-8,-3,-5,-4,3,-1
-3,-1,-4,0,0,5,7,7
6,5,14,3,1,0,-15,0
-3,0,-3,-3,-2,-5,14,7
12,5,5,1,0,0,-64,-3
-22,-5,-7,-2,-4,-2,15,6
-1,2,3,0,-3,-3,-76,-6
-6,-8,-7,-6,2,-7,0,-16
1,3,3,0,-3,-1,-6,2
4,2,3,0,0,2,-22,-2
-1,-3,-5,-3,-5,-2,-13,2
-2,2,-3,2,-4,0,-1,0
6,0,7,0,-2,-5,-3,1
0,-2,0,-4,-2,-4,11,-12
-1,-5,-27,-3,0,2,15,3
1,-1,10,2,4,3,4,-2
-4,-5,-5,-4,-3,-2,59,-3
1,1,7,0,-3,1,32,3
-1,-1,1,1,-1,-2,-15,-6
-6,-9,-15,-8,-1,2,73,-5
1,-1,6,1,-4,-3,-30,2
-3,-3,-11,-3,3,2,-15,-3
3,1,13,0,0,-2,-2,0
1,-2,-33,-6,-3,-1,-18,0
0,0,12,-1,-1,-2,14,1
0,-3,-9,-1,-1,3,-18,0
2,-2,4,0,0,-6,8,-1
0,2,11,5,0,6,-40,1
-8,-8,-11,-9,2,-6,41,-4
8,7,0,-1,3,-2,-53,-1
-2,-2,-3,-3,-2,-4,17,-7
-2,-1,-1,-4,-8,-9,-8,1
-1,0,-3,-1,0,5,-32,3
7,1,-2,2,-3,3,-5,-11
-9,-6,-7,-7,3,-11,-37,-7
2,-1,3,2,1,0,-7,2
0,1,11,5,-3,1,-19,-2
-1,-4,-3,-1,-2,-2,-2,0
1,2,-13,-4,-4,7,21,7
-1,1,10,7,3,0,0,-3
5,3,1,-4,-4,-4,-11,4
-5,-6,-8,-1,-1,-2,11,-3
-3,-3,-3,-1,-3,-1,4,0
2,3,6,-1,2,-1,-7,-1
-2,-3,-3,-1,-4,-3,-3,-5
0,0,8,7,0,-2,-10,-4
1,4,11,6,3,1,-31,-4
3,1,2,-2,-3,1,-75,2
-7,-3,-4,-2,0,-8,43,-6
-4,-7,-5,-8,0,-1,48,4
1,2,-2,1,-1,2,-36,-1
-1,1,14,2,-3,0,-3,-6
4,2,-14,-1,0,1,-48,-7
8,4,0,-1,-2,-4,-99,3
-9,-4,4,-1,-3,4,93,2
5,3,-6,2,-2,-1,-63,-2
-4,-4,4,-6,4,3,4,-3
-1,-3,-14,0,0,-1,6,0
4,4,0,-2,0,4,-10,0
0,-2,0,0,-7,-5,-16,10
-3,-3,1,-1,0,2,12,1
-2,1,-15,-6,-4,-1,8,4
2,6,16,8,-1,-1,-13,0
-3,-2,-8,-2,-3,-5,33,1
3,-1,-4,-1,0,0,-12,2
-2,-3,3,-1,-4,-1,34,4
-1,-3,-4,-7,-1,-2,-12,4
-1,-3,-2,-1,0,-1,-9,-6
3,-1,1,0,-4,-6,15,2
0,5,5,3,-2,-1,-42,-1
-5,-7,11,-1,0,-5,29,-9
-5,-4,-32,-7,3,5,32,-5
3,3,6,2,-4,2,-5,1
-5,-4,-6,-1,1,-2,-1,-14
-1,-4,5,-1,-6,-1,-11,10
0,-3,0,-2,-3,3,33,9
0,1,-6,-1,-1,2,6,-3
-5,-4,5,0,3,-2,11,-2
-1,-1,-8,-2,-3,-1,1,1
1,1,3,-1,2,0,-15,-6
0,0,-12,-3,-2,0,-6,2
-4,0,11,2,-4,-1,17,-1
2,-2,-6,-2,-1,-3,-37,0
-1,3,0,-3,-1,3,-19,-5
8,4,16,-1,3,3,27,-3
-12,-9,-31,-11,-2,-3,17,-6
1,-1,-4,1,-3,-8,-32,0
-6,-4,6,-3,1,-3,36,-6
11,4,2,4,-3,-3,-39,7
-1,2,14,2,1,-1,-25,-1
-4,-8,-33,-8,-2,2,16,-5
4,1,9,0,-5,-4,-5,-4
-5,-4,-4,-2,-3,-2,-10,-1
1,4,6,4,1,0,1,-2
0,1,5,2,-4,-4,-27,-2
-2,-4,5,2,0,-1,68,1
-11,-4,-7,-2,1,0,-23,-1
-1,-4,-8,-7,-2,0,37,4
4,5,4,-2,-1,1,-32,-3
-3,-1,-3,-4,-1,2,52,7
0,-2,-3,1,-6,-2,9,3
-1,-2,1,-1,-2,0,-10,2
0,-2,0,-2,1,-1,19,-1
1,2,-1,0,1,0,-39,-1
-5,-4,-5,-1,0,-4,6,-12
3,1,10,2,1,5,5,6
-3,-3,-6,-5,-1,-2,19,-6
-2,3,8,1,-5,-10,-43,-1
-7,-3,-11,-4,1,6,5,0
-1,2,3,0,-1,-4,-24,-1
2,1,-2,3,1,-2,36,5
-20,-7,9,-1,0,1,-3,-6
0,2,-2,-2,0,1,-18,-1
-2,-6,-3,-3,-3,-6,45,-4
1,0,3,0,-2,3,2,3
2,2,-3,3,1,-2,-36,-2
2,1,2,0,-5,-2,25,5
-4,-1,13,-2,0,11,88,12
3,1,-34,-3,-6,4,-63,13
0,-7,-8,-1,0,-9,-18,-3
-3,-3,7,-3,-1,1,-20,-1
5,4,5,3,-1,-2,-38,-8
1,0,6,0,0,-3,-5,7
3,-2,-1,2,-7,1,18,4
0,-1,-4,-1,-3,-2,0,-1
-1,-2,-13,-1,-2,-6,-35,-6
-4,-4,5,0,1,1,11,-9
2,1,0,2,-1,0,-14,-3
-5,-5,1,-1,0,-4,7,-5
8,1,-4,-2,-2,-1,-19,-7
-3,3,0,-7,-2,0,16,-1
-15,-11,-1,-5,-3,5,52,2
-4,0,-9,-2,-2,-2,-7,-4
0,-1,6,0,-1,-1,-18,-1
