-11,-16,2,-5,15,6,1,-5
-1,-3,2,-3,-2,0,-5,-4
-9,-14,3,8,-17,-7,-3,-2
2,10,-13,3,24,10,4,1
-2,2,-8,-7,-14,0,-4,-3
1,10,-8,-23,4,-2,1,-1
-6,-21,10,13,-50,-8,-5,-5
10,-13,-8,-21,-6,-5,1,6
-4,25,-5,2,10,3,-1,-4
-13,-1,27,20,-5,-2,-7,-9
-6,-21,-37,4,-2,6,-2,-3
1,1,-12,-20,-13,-10,-5,-1
17,5,-1,-4,-11,-2,1,5
1,13,-4,10,0,-3,1,1
-1,-10,16,3,26,10,2,-2
-3,-5,-3,-9,-15,-5,-5,-5
0,1,-13,-6,-11,-9,-4,-1
4,3,-14,-18,3,11,7,4
10,9,19,20,13,-2,-1,3
-3,-24,-4,-13,-13,-9,1,6
-2,-5,7,21,9,8,1,-3
-6,-12,-3,-3,7,-3,-11,-9
-1,3,-4,-5,1,0,1,2
-14,42,5,-6,3,1,0,-9
1,-13,9,-16,-17,-6,-2,5
0,-16,3,18,9,-1,0,0
-2,-4,-8,-19,0,2,-2,-3
0,-9,0,26,14,-1,-3,-3
-1,4,6,1,12,2,-3,-2
-6,-4,-3,2,-5,-1,-1,-1
2,14,15,-7,0,-5,0,0
3,-31,-12,-8,10,3,-1,2
-4,6,-15,9,0,3,4,1
-7,-37,6,-10,3,0,-3,-5
2,15,-4,-23,-12,-7,-1,-2
-7,-5,5,12,4,5,-1,-7
-4,-21,13,18,27,7,4,4
0,-8,-10,12,-29,-14,-13,-3
0,-12,22,4,9,-4,1,5
3,20,-9,-10,-18,12,-1,-2
7,11,0,-2,-5,-2,4,0
-2,25,-6,-14,-3,-2,3,-1
-3,-26,-7,8,9,4,2,-3
1,-1,-3,-8,-7,-12,-6,2
0,16,-3,-5,-6,2,-5,-1
-3,-28,7,-8,10,-6,-2,0
2,19,-5,19,11,6,-1,-2
-3,-16,5,-5,-23,-7,-1,0
6,-2,23,54,10,1,0,2
5,37,-8,-23,-5,1,4,5
-2,-12,-10,-21,14,0,0,-1
1,6,-2,3,16,8,2,3
-21,-38,-13,-14,-50,-14,-13,-15
2,1,22,20,7,2,4,3
-4,-1,-16,0,-10,-5,-1,-4
3,14,-1,-11,5,-2,4,2
2,16,7,12,19,3,-2,0
2,1,-20,-21,-7,0,-1,-1
-3,-14,9,19,-2,3,0,0
-3,8,-12,-17,-15,-11,-7,-7
3,32,12,-13,-4,-2,-1,1
-8,-26,-6,19,14,-1,0,-3
0,23,-6,-34,-12,-7,-4,0
-4,-36,7,38,6,8,0,0
-3,8,-19,-29,-17,-6,-3,-1
-11,1,-1,9,3,2,-2,-5
3,11,14,18,-3,-3,2,1
8,-1,1,-13,11,7,4,3
-11,-12,-9,-5,6,-5,0,-7
10,9,5,29,-17,-1,0,4
-10,-16,-9,-58,-25,-10,-9,-11
2,-17,-3,-7,-1,-7,-1,-1
5,-5,4,7,10,10,4,4
0,5,2,22,17,-3,-5,-5
-4,-12,21,20,8,6,4,1
-3,-13,-28,-36,-57,-15,-10,-5
-4,-19,-21,-20,26,-6,-5,-5
-2,-6,-8,-5,-6,1,-2,-3
3,7,14,19,-10,-4,-3,3
2,14,11,15,25,0,0,-3
1,-6,1,7,14,4,3,0
-7,-3,-9,-37,-30,-7,-4,1
0,-13,-12,8,0,-1,-3,2
13,84,-9,-10,11,-8,-2,4
-14,-70,42,30,-21,4,5,2
3,10,-47,-41,5,10,6,-1
3,10,9,19,-27,-9,-7,-3
0,6,18,21,27,7,-1,2
6,33,-15,-15,-18,-11,-4,-1
0,-26,11,-6,-6,-3,1,2
-3,-20,-3,-2,-1,-2,2,2
-6,8,7,13,17,11,-1,-7
-3,-34,-13,-19,-7,-6,-7,-6
0,-6,-5,-22,-5,-1,0,-1
0,5,-10,5,-1,-2,-1,0
-3,-14,21,29,5,-4,-1,1
5,40,-13,-8,11,-2,-6,-5
1,11,20,3,6,-3,1,2
-2,-14,-12,0,1,0,-4,-3
2,-9,-41,-71,8,8,3,2
-5,21,-3,38,-15,-7,-5,2
-9,-43,52,35,14,11,6,0
4,15,-16,22,11,5,-1,-3
-5,-30,-6,-23,-9,-15,-7,-7
5,38,-2,-23,19,5,2,4
-5,3,-5,1,-4,-7,-7,-7
-4,-5,10,6,5,6,3,0
-4,-37,-3,2,-16,-6,4,0
5,-3,-6,-10,0,0,1,6
6,9,-5,21,-3,-2,-2,-2
-8,-21,1,-29,2,1,-6,-8
0,-1,-9,3,-19,-6,-4,0
-3,13,9,-3,-23,-18,-1,-4
5,-10,-7,2,5,6,-5,3
3,16,-12,-18,16,1,-3,1
-10,-19,12,13,-22,0,1,-2
-1,-20,4,3,26,9,1,1
2,26,-3,-11,-27,-14,-5,-1
0,7,-9,9,2,-3,0,1
-1,13,7,10,24,5,-2,1
0,-20,0,-1,-9,3,-2,-1
5,11,-1,3,6,2,0,0
6,6,14,-11,-6,-6,-1,0
-6,21,-27,-29,-37,-6,-2,-7
-8,-43,-18,-2,9,3,0,-1
3,32,22,20,11,1,1,2
0,-9,9,0,1,2,6,1
9,36,4,28,9,-2,-2,3
-1,-10,-14,-22,0,2,0,-4
-8,-24,-19,-11,-11,6,3,1
-1,4,23,-3,-22,-4,-1,-2
2,0,-6,10,23,6,0,-1
3,11,1,-1,-15,-1,1,2
2,5,-6,3,-11,-8,-3,-1
0,-11,-11,-12,9,1,1,0
-7,-30,8,11,9,3,2,1
-1,-4,4,-7,-11,-8,0,-4
1,6,-6,-17,-8,-8,-4,-3
4,36,7,24,4,5,1,1
-1,0,5,-24,-11,-10,-6,-3
-12,-16,-26,-7,20,8,3,-2
3,17,-6,-13,-14,-8,-2,1
-8,-32,9,49,9,-3,-1,-2
0,-5,33,25,15,7,-4,-2
6,23,7,-12,-10,-4,-6,-4
-3,-11,-16,-14,5,4,4,-1
-1,-16,-14,-14,-4,-4,-5,-1
-8,-18,0,6,-27,-3,0,-2
-3,-6,-21,-26,-23,-2,-2,0
-2,-7,10,24,25,4,-4,-2
0,3,19,11,-10,-1,-1,2
-2,8,5,-10,10,1,3,0
3,13,6,5,0,0,1,2
-1,-1,-13,-28,-5,-8,-2,0
-8,-25,-2,14,16,7,-2,-6
-1,23,6,1,3,4,4,-2
0,-16,0,19,-1,-8,-4,0
-5,-9,-12,-17,-30,-5,-6,-3
4,16,-5,-4,-12,-7,-3,0
-1,0,-14,-17,1,-2,-1,-1
8,16,12,21,12,5,3,4
-3,-14,6,14,18,-1,-3,-5
-2,0,-12,0,-3,1,2,1
-8,-16,-12,-34,-15,-4,0,-4
1,42,-2,-18,-10,-5,1,1
-2,7,6,-1,-16,-3,-8,-2
1,1,-5,-9,6,11,7,2
2,-16,-3,32,3,-1,1,2
-1,22,7,13,20,4,-3,-8
-2,-31,9,4,-11,-5,-1,0
-8,-5,-33,-41,-9,-2,-3,-2
0,1,18,16,3,-1,-2,-1
2,1,-7,4,-2,-6,0,2
20,24,14,17,14,6,0,-1
-11,3,1,-11,-8,-3,2,-3
4,6,1,-11,0,0,-3,1
-11,-58,-2,9,-4,1,-1,-3
1,10,-18,-1,11,-3,3,5
3,8,8,-7,-25,2,1,1
-1,-17,-4,13,20,2,-1,0
2,9,13,-35,-45,-11,-4,-1
-4,23,-2,-6,12,7,4,-3
-1,-9,-12,2,11,-4,-1,0
-2,26,4,2,2,0,-1,-3
1,-28,7,37,6,3,2,2
-3,6,-7,-40,-9,-2,-3,-3
0,7,1,-3,-12,7,3,0
-6,-9,9,15,-5,-3,-4,-3
5,19,-5,-1,13,0,5,4
-7,-7,-8,5,-7,-8,-1,-3
9,44,-2,-6,-3,-9,-11,-1
-7,-47,-3,-3,-12,-5,-3,-3
0,-18,21,-21,-23,2,2,2
-2,2,-22,21,12,0,0,-1
2,1,-2,-8,5,-5,1,2
1,5,-12,-7,3,-2,-1,-1
-5,-5,-2,7,20,5,-4,-5
-2,-23,6,-29,-40,-9,-5,-3
-7,-11,0,7,11,1,-1,-3
3,9,-3,2,7,1,-2,1
-2,8,-10,1,-5,1,-1,-2
6,4,13,8,7,-5,1,4
-3,-11,-9,6,-10,0,2,-4
-4,-5,12,10,-4,-2,-4,-3
2,17,-7,29,17,-2,-5,0
-7,-20,-2,-54,2,2,3,0
-4,-7,16,-16,7,-3,-5,-3
10,16,-27,-3,1,-4,2,5
-7,15,-13,13,12,-2,-8,-11
-8,-19,6,27,10,12,4,1
-4,-16,9,-17,-4,-8,-1,-2
0,-7,-4,-14,0,6,3,1
4,18,4,-7,-27,1,0,1
-2,4,-5,17,0,-7,-2,0
-5,-5,10,0,9,1,-3,-7
-1,3,-3,10,-3,-4,-1,1
2,-3,-3,-20,7,0,3,4
-1,-5,21,13,-5,8,6,3
1,10,-29,-15,-2,-7,-8,-6
0,-10,-1,3,5,-2,0,-1
-3,-7,9,8,12,5,3,0
-5,4,3,-13,-7,-3,-5,-5
3,1,-7,1,4,-5,5,1
-6,-3,-9,7,-19,9,-3,-4
1,-6,-7,-5,-5,-2,2,1
1,-53,-21,-16,-4,-6,-4,1
8,78,23,2,-7,-4,0,3
-5,-45,13,-8,7,5,11,1
0,3,11,24,-11,1,1,-1
2,3,-8,9,-3,5,2,-3
-1,7,-1,15,5,4,0,2
2,7,-7,-2,11,1,-5,-1
4,-2,2,-54,-15,-5,-2,2
0,18,11,31,4,-1,2,3
5,-17,-14,-14,-8,-7,-6,-2
-5,13,8,26,10,8,0,-2
-1,-11,8,-4,-8,-10,-4,-2
5,20,-15,-15,-3,-3,-2,0
-7,-30,5,5,6,3,1,-2
-2,16,3,7,-10,-9,-4,-3
4,-7,-16,-21,13,0,2,3
-4,30,3,11,-10,-2,-5,-6
0,-12,7,18,-5,1,1,2
1,-7,-4,-21,-12,-12,-7,1
-2,4,9,42,27,6,2,-1
1,11,-20,-22,-17,-5,-3,-4
3,-9,-8,-20,-6,-3,-2,-1
-8,0,6,-7,4,-5,-6,-9
-3,15,2,11,-20,1,-5,-5
-7,-21,11,27,11,1,-1,-2
-1,-5,-6,-6,8,-2,0,-1
7,47,-7,-19,-19,-5,5,7
-4,3,-3,11,6,-1,-3,-1
-8,-51,-1,5,14,11,0,-6
-4,5,16,2,-31,-8,-4,-4
7,12,0,4,8,-5,-2,1
-1,-4,-10,-25,-1,0,-1,-1
-2,28,-11,-12,19,-1,3,5
-6,-14,-2,16,1,2,3,1
1,-12,-5,0,-11,-3,-4,-3
-4,-10,4,-19,-14,1,2,-2
0,3,12,9,-2,-6,-4,-1
-3,-32,-12,-13,5,2,0,1
-7,18,8,6,2,2,-1,-6
-3,-5,-9,-6,7,-5,-3,0
2,-11,-6,-16,-16,-2,-3,1
-3,9,-4,10,-6,-3,-2,-2
6,-9,-4,-9,11,2,1,1
-2,-13,-10,1,-3,1,2,1
1,35,22,4,12,0,0,-3
-3,-18,-22,1,-9,2,-2,-1
-4,19,7,-6,14,2,0,-1
-4,-12,-2,7,-4,-7,-7,-6
2,5,1,-2,-7,-2,1,0
5,26,0,-7,4,-2,-1,0
-12,-40,1,3,-7,0,2,-5
-3,7,-5,-20,-5,1,-2,-2
-1,-21,-5,5,18,1,-4,-1
0,-2,3,-16,-26,-9,-5,-2
4,3,6,3,3,0,2,4
2,26,12,11,9,-3,0,0
-1,-49,-9,9,-8,-3,0,1
-6,-6,14,-7,7,3,-3,-3
1,-14,-40,-1,-29,-8,0,1
4,21,-1,-12,-2,-1,1,1
-6,-10,6,8,2,-5,-2,-3
-4,6,-8,-2,4,8,4,2
0,-6,23,4,5,0,0,1
-2,-3,-6,6,7,2,-2,-2
7,24,-3,4,-14,-1,0,0
0,-7,-2,2,5,-3,-3,-4
-1,8,-12,-19,-14,-5,0,-1
-8,-23,6,1,2,1,2,-2
-2,14,-4,-12,-2,-2,-2,1
2,-9,6,30,-26,-4,1,0
-1,13,-1,-13,18,5,-10,-4
5,-23,-14,-10,-13,-10,-2,2
-6,1,13,8,8,4,2,-1
4,8,2,-12,18,8,-1,0
-3,-1,0,12,-22,-8,-7,-7
2,-8,-2,1,4,-5,-1,2
2,-3,-9,-15,1,1,1,0
-1,12,-8,7,4,-4,-1,1
-1,-16,11,5,2,7,3,3
