8,1,38,-56,-23,-8,-1,-1
-1,-17,-71,-112,-5,2,1,-1
-6,-7,-17,33,2,-7,-5,-4
-1,12,73,48,-13,-5,-6,-8
-10,-23,-51,-8,-4,-1,-3,-2
9,10,-10,-58,8,-3,0,-1
-1,-4,31,9,1,2,0,1
-19,-20,-56,-95,1,-5,-1,-3
66,31,64,60,-7,6,5,5
-2,-8,20,90,22,0,-7,-3
12,30,45,31,-11,3,2,5
-1,-12,-2,-52,-9,-3,-3,-3
-21,-1,-9,38,11,0,0,-4
-4,1,95,91,-5,-1,-3,-3
10,-2,-59,-33,7,0,0,-2
-10,2,13,12,-1,-1,-1,0
-13,-10,4,32,6,0,-1,-1
8,16,-5,-39,-6,6,6,2
-6,-6,15,-36,5,-3,-2,1
1,-5,-58,14,-3,-1,4,-1
-16,-10,14,-15,-4,-4,-7,-8
7,10,-2,8,6,2,-1,0
1,0,17,33,11,3,-3,-2
6,-1,-52,-35,-6,-3,0,3
-16,-1,0,-37,-4,-2,1,2
27,10,17,80,-5,-4,-2,-3
1,-11,-38,-81,6,2,0,1
1,-4,13,99,-1,1,-1,1
-8,-3,25,-14,-15,-6,0,-1
-15,-6,44,-22,-3,-4,-1,-2
2,-5,-57,2,-2,-3,-4,-3
-28,0,120,27,1,-1,-3,-6
17,0,-71,-11,0,1,0,0
-24,-13,62,33,-8,-7,-6,-7
7,6,33,44,0,-3,-1,-2
-10,6,39,-23,-1,-3,-1,-1
-7,-20,-69,-53,18,4,4,2
-4,-6,-26,-122,-38,-10,-5,-4
-7,10,33,35,21,1,0,-1
-14,4,-9,-24,-15,-1,1,-3
20,19,40,67,7,-3,-5,-3
7,-6,-68,-77,2,4,8,7
-2,-18,2,-2,-12,-4,-1,-3
-3,-3,-101,-106,-6,-2,-2,-2
-6,-1,53,47,-3,0,-3,-3
-10,0,-55,-45,11,6,1,1
1,7,57,39,-4,1,-2,-1
15,-14,-84,0,-18,-8,1,2
-7,0,27,-44,-2,1,-2,-3
3,1,7,42,6,0,-3,-1
-3,-7,-56,-10,2,0,0,0
15,5,35,-14,8,3,-4,-1
-7,-11,7,79,-7,-3,-1,1
-4,1,47,-2,16,3,-1,-1
7,14,53,45,-2,-1,-2,0
-31,-3,1,-15,-1,0,-1,0
31,14,25,23,-6,-3,1,-1
-1,5,-46,47,24,3,-2,-1
-9,-16,-36,-57,-30,-11,-6,-5
22,12,42,-6,17,2,-1,0
-20,-3,-17,-12,-7,1,0,0
-9,-16,-30,-63,-50,-14,-6,-4
9,2,-70,-16,-7,0,2,2
3,0,7,61,6,-1,-3,-1
-3,2,-28,-26,2,-1,0,-1
3,-14,1,33,2,-1,-2,-2
-15,2,6,14,7,0,2,0
5,-12,22,90,-4,3,1,-2
2,14,96,-54,2,-1,3,3
-5,-2,-7,12,11,1,1,-2
-2,-23,-41,-39,1,-1,-4,-2
16,33,95,127,39,9,4,4
-5,-9,-54,-71,-17,-4,-3,-2
-3,-5,6,46,-5,-4,-2,-3
5,6,5,-32,0,-1,1,-1
6,-1,4,-42,7,-2,-2,-1
-17,-17,34,22,-17,-2,2,3
8,-1,-15,-68,-27,-7,-3,0
-2,-5,34,-18,7,0,-1,6
2,1,4,-49,-23,-8,-6,-13
-15,-7,19,41,27,5,0,0
-1,6,-4,-2,-3,-1,-3,-3
7,7,64,79,4,1,1,1
-12,-10,3,-7,2,2,1,3
-3,-1,-62,-32,-2,-5,-5,-5
4,10,36,-24,13,5,3,0
2,15,98,-49,-9,-3,-2,-2
1,1,-10,28,1,-2,-4,-2
-4,-13,-38,60,-1,2,-3,-3
11,-3,-47,-55,-17,-4,-1,4
-18,-12,-49,6,-10,-4,-2,-5
0,-14,-41,35,-9,-5,-2,-3
10,18,11,7,10,5,6,4
-10,-5,24,38,12,3,-2,-2
1,1,-5,36,-3,-2,0,-2
-3,-21,-75,-124,-14,-5,-1,3
10,-2,-50,84,-30,-6,-5,-3
-8,0,64,54,15,0,-1,-2
11,9,-34,-16,9,4,3,0
-14,-4,18,-7,-2,-2,-3,-1
-8,-9,-2,-24,9,2,-1,-2
3,2,-7,77,-22,-7,-2,0
-13,-10,4,27,-9,-4,-3,-6
3,0,-68,-107,7,3,0,-1
-1,3,-25,-30,-20,-3,0,-1
1,11,78,73,-5,-3,-2,-2
-3,-4,-8,9,19,3,1,-1
3,2,18,-51,-23,-8,-1,1
4,3,-13,7,26,4,1,1
-9,-11,-20,-18,6,4,-3,-3
2,-4,-26,-55,1,0,3,3
10,9,44,47,-8,-3,-1,-3
-7,10,122,53,6,-2,-3,-3
3,-3,11,-33,17,3,-1,-2
-8,6,35,60,-21,-2,-2,-1
38,6,38,112,11,3,3,4
0,-4,-22,21,16,-2,-1,-2
-19,-2,-7,4,-8,2,-1,-9
9,3,-9,-11,16,5,1,-1
-5,5,24,27,-1,4,5,4
-10,-6,69,112,-1,-7,-4,-5
7,-15,-82,-46,-8,-6,-2,-2
-7,-7,-22,6,-5,2,-2,-2
-3,3,-3,-12,-6,-4,-5,-2
2,3,3,-117,6,2,-1,2
-7,-28,-126,-39,5,-1,0,2
-2,8,34,-81,-39,-13,-8,-3
-5,-8,-13,0,7,0,-4,-3
1,1,19,61,4,-1,2,-1
3,7,26,59,4,-2,2,-2
1,2,28,25,5,2,3,4
-9,-6,3,46,-7,-6,-5,-5
-8,-9,-41,-18,-5,-4,-5,-4
4,6,22,-62,10,9,8,8
2,-2,-10,21,-17,-7,-3,-1
-7,6,9,-35,-8,-1,1,-1
2,3,28,77,19,5,-3,1
-4,-12,-33,-1,-8,-3,-1,-2
-13,-6,51,83,-2,1,0,-4
45,1,-55,-15,2,-2,-1,0
6,17,74,-20,-10,1,2,2
-4,-7,-56,-29,-4,1,-2,-1
-6,-9,22,-86,9,-4,-5,-6
-27,-15,-21,101,-21,-7,1,0
33,7,21,-110,-10,1,1,2
10,19,30,46,6,-2,-4,-6
-9,-6,-7,70,17,4,1,-2
-10,-1,-18,-70,6,4,1,1
0,1,-52,-50,8,3,4,4
-3,6,12,75,-6,-4,-3,-3
16,3,-104,-119,-20,-5,2,3
-12,2,29,52,18,3,-1,-3
-4,3,16,32,-13,4,3,2
-3,0,38,8,10,-4,-3,-4
-1,-2,-14,53,15,3,0,-2
6,17,68,-2,1,4,4,5
-13,-26,-69,11,10,2,0,-1
3,7,92,51,-20,-5,-4,1
-27,-7,-53,7,-5,-1,-3,-2
35,3,-27,-58,-2,-1,-1,-3
-29,-15,25,84,4,-3,-2,-6
7,11,22,-19,-8,-2,1,2
-1,0,-11,45,8,1,0,1
-15,-9,-2,40,7,1,-3,-5
-10,6,5,26,11,1,-3,-4
11,14,-40,-9,-11,-3,5,8
4,-15,-44,-37,6,-3,-2,-4
-5,14,-29,-5,-23,-1,2,1
12,14,24,14,10,-3,-2,-3
-5,-1,24,-10,20,8,7,3
10,2,32,58,4,-1,-4,-1
-9,-8,-18,-68,-1,0,-1,2
-6,-18,-61,-96,-32,-7,-6,-4
6,3,-10,3,1,-1,-1,5
-2,-1,-17,-38,7,3,2,-4
-7,-7,2,-28,3,0,-5,-7
2,-4,-20,-10,-9,-3,-2,0
-7,-10,0,-9,6,2,1,1
-26,-16,17,47,-13,-4,-6,-5
22,28,21,-8,2,-3,-2,2
3,5,7,43,-5,-3,-2,-1
-6,-2,48,34,12,4,-3,-6
34,-2,-7,28,-18,-4,3,5
-25,-21,-41,-37,-4,-5,-4,-6
-3,1,12,36,4,3,3,3
11,19,35,25,2,-1,0,0
-2,6,30,-25,-2,1,1,0
-2,-6,9,45,-1,-2,3,4
10,0,3,-45,-12,-3,-2,-2
-20,-19,-45,-10,-4,-3,-1,-4
8,8,-23,-62,11,3,0,2
-6,-9,-26,-61,-17,-5,-3,1
-6,5,-15,52,5,-4,-5,-4
0,-7,-60,34,6,-1,-2,-5
3,10,58,-16,-7,-2,2,-1
2,-1,-27,61,14,4,1,-1
-20,-14,-46,-43,14,2,3,0
48,25,64,-35,-14,-3,-1,6
-45,-9,6,-30,-2,-1,0,-7
-4,2,63,38,8,0,-3,-3
1,-3,-52,22,-16,-8,-1,0
-11,-2,29,42,-3,2,-2,-2
-4,4,26,34,22,2,-3,1
-3,-4,-27,9,-9,2,1,-2
8,5,36,-64,-9,0,4,3
-7,-7,-18,20,15,2,-1,-3
12,10,23,-73,-19,-6,-3,-1
-13,-10,-30,-85,21,2,-3,-4
8,-16,-43,35,-41,-6,-3,-2
1,27,56,-33,29,13,8,6
8,0,-33,38,-8,-5,-3,-3
6,-3,-11,-29,-3,-1,1,3
-7,10,87,37,5,1,0,-1
-12,-22,-45,-57,-25,-11,-6,-5
-15,11,86,117,21,6,4,5
38,21,33,27,0,-1,-3,1
-3,7,15,25,8,-1,-4,-5
-7,-16,-22,22,-14,-7,-2,-4
-12,-4,18,68,27,8,4,2
31,3,29,39,-6,-3,-1,0
9,2,-26,-62,-4,-2,-2,1
-5,-4,18,23,-11,-5,-1,-1
6,-10,-59,-53,-8,-4,-3,-3
-21,-6,15,-38,-13,1,1,0
2,-10,-5,-34,-8,1,6,6
-1,-5,9,-48,-13,-5,-5,-5
8,1,-25,-21,2,-1,-2,-1
-16,-8,-26,15,-4,0,-3,-2
0,2,48,61,17,0,-2,-4
-10,-3,-24,-82,-8,-1,1,-1
2,-17,-66,-51,-27,-9,-6,-2
-6,4,-11,-70,0,1,0,3
1,8,44,27,6,-1,-2,-1
-2,5,34,105,6,3,0,-6
-10,7,26,33,5,2,3,1
33,16,60,-23,-3,-4,1,-1
-3,-7,6,-59,-9,-2,-5,-2
-6,-9,-45,25,7,-3,-6,-2
9,8,4,68,6,0,-3,-3
-25,-6,57,15,-2,-2,-3,-4
-24,-9,-12,75,16,3,-2,-6
64,26,9,6,-5,3,4,5
2,-12,-26,-16,-2,-5,-2,-2
-16,-3,32,-10,7,-2,0,-1
-3,-21,-128,-73,-27,-5,-3,-3
-29,-27,0,42,14,-2,-4,-8
11,15,-11,5,-13,-1,0,2
-14,-36,-43,-71,-30,-9,-7,-6
14,30,49,45,39,10,5,4
-9,-5,-35,-22,-9,-3,-1,1
8,0,-8,-33,-8,-1,-1,-1
-26,-17,-78,62,6,-2,0,-1
52,37,81,54,21,5,2,3
-5,-8,-13,-26,-21,-5,-3,0
-4,12,73,85,0,-1,0,2
-12,-3,-37,-9,0,-4,-4,-5
-18,-11,-86,-77,-16,-10,-7,-7
-2,-6,-15,-23,9,0,-6,-3
15,1,-23,-128,-9,2,4,4
-26,-6,30,-21,-7,1,0,2
48,24,65,44,2,0,3,3
-9,-8,-61,-7,-17,-6,-3,-4
-5,4,47,105,29,8,1,1
12,26,38,-51,-17,-5,-1,2
-21,-15,4,42,1,-2,-1,-4
-3,4,5,11,5,3,3,1
7,0,42,29,18,2,-3,-3
2,-20,-122,31,-5,2,1,2
-7,10,75,48,-6,-6,-4,0
0,12,29,3,7,2,0,0
-17,-22,-84,-79,-25,-9,-5,-6
20,8,49,64,24,4,-1,-2
-16,-30,-53,-63,-14,-3,0,0
-6,-6,-43,-78,3,1,4,8
8,6,44,-22,-15,-7,-4,-6
-8,-2,-41,-18,6,1,1,0
-5,-5,18,40,1,5,1,-1
13,5,45,-24,0,-3,2,5
-16,-14,-8,-20,-1,-1,-2,-4
3,11,-45,2,-24,-6,-4,-2
-9,-9,-89,51,14,3,2,0
-17,7,105,75,14,2,-1,-2
11,-1,-32,23,-14,-5,-3,-1
-2,-2,41,77,17,5,1,1
-21,-13,-8,26,-7,-3,-4,-5
-3,3,-28,-37,-14,-4,-2,-2
-2,-4,-78,-89,-9,-1,1,2
2,-10,-45,75,23,2,-5,-2
-10,17,21,-59,-29,-5,1,5
-2,-9,-12,3,-2,-2,-4,-4
2,9,26,-23,9,4,2,-1
-5,-3,26,-12,-8,-5,-1,1
-1,-18,-66,-93,-17,-7,-3,0
-2,-17,-86,-35,-21,-5,-3,1
-2,-4,-23,61,-11,-3,-6,-3
8,34,127,127,29,10,8,5
0,-7,-14,-61,-8,-5,-5,-5
7,0,0,47,-4,-3,0,0
-2,8,93,-51,18,8,3,5
-18,-15,-54,-88,4,-1,-3,-7
50,41,37,52,-3,0,3,5
-3,4,20,59,9,0,-5,-6
-3,-3,-22,-45,-2,-1,-3,-3
