1,-6,-7,7,-39,14,-5,2
-10,2,-2,-17,-21,27,4,-2
-1,2,18,-11,-20,-3,-1,-7
6,-3,19,14,9,-2,-6,-4
1,1,-14,1,-10,-27,-6,11
-3,-1,23,2,-6,-35,0,3
-5,3,38,-17,-1,13,3,-8
-2,-3,-13,9,11,-10,-7,-2
-3,-10,-11,12,33,15,15,-4
2,25,15,-14,11,-21,-3,-7
3,-1,-3,0,-17,5,0,3
-1,-14,-36,-25,-19,1,-4,2
-1,4,25,17,18,21,10,-3
-10,4,6,-7,8,1,-2,-8
-1,11,25,12,-10,0,-6,2
-8,-1,-8,5,9,-5,-2,-6
13,2,-5,4,5,-13,-4,4
-1,-2,-5,2,-24,6,11,4
-3,1,-11,-6,-4,38,-21,-4
-9,-7,7,-2,7,-25,4,-7
-3,4,-24,-22,-1,-11,-1,-3
0,-14,2,16,18,-14,-11,2
4,3,-15,-1,1,-2,0,-1
-1,-4,-49,-6,-31,-24,-4,4
-7,-1,40,20,35,26,1,-8
8,-3,-3,21,-18,-25,-9,-7
-7,-10,-5,-3,8,-17,-1,7
11,27,2,-2,-5,12,3,4
-2,-12,-3,-3,-4,3,-4,1
-9,-11,-6,1,1,-16,-10,-3
-2,-2,7,-10,-5,10,2,-3
-5,-6,-1,-2,-8,15,-4,-6
-7,5,-3,16,11,5,0,1
11,0,-2,-6,9,16,3,1
-4,-2,-19,3,5,32,0,-2
-2,-9,9,-13,-25,-22,-3,5
-2,12,22,24,3,-24,1,-5
-1,-8,-52,0,10,25,1,4
2,3,-3,10,20,16,2,-4
-2,-2,11,-7,12,-3,0,-4
-3,-7,37,-21,-65,-20,-11,-4
-5,10,-77,-6,12,8,3,-3
6,-11,1,5,0,5,-6,6
0,-5,-11,-4,-5,11,10,-3
6,9,-3,8,3,5,2,3
-1,-11,42,-12,-3,-9,6,2
-5,4,-49,3,20,-3,-3,-2
-5,-4,28,44,17,1,3,-3
0,-6,-27,-12,7,4,-1,-2
11,2,27,0,-3,18,5,3
-7,2,-3,9,-5,-36,-8,-2
2,-2,40,-7,-10,4,3,-1
-5,-4,-53,4,12,7,3,-1
-8,-4,-1,-18,-22,-23,-11,-7
-1,0,39,23,-28,-20,10,2
-5,-9,-87,-39,3,16,-8,-13
1,-7,17,-8,-5,-11,-2,7
-1,-1,12,-7,15,-13,-3,-5
11,3,10,-11,3,-2,5,4
-8,-2,21,9,8,0,-4,2
2,16,-53,-3,19,-26,-5,-3
-7,-20,-14,0,-19,-10,-2,-2
-6,4,14,-5,-8,-8,-7,-7
0,-4,-5,9,35,23,11,0
5,-2,7,-11,-42,-21,-5,5
7,4,26,-4,-30,-11,0,9
-7,-6,4,-23,18,4,2,-4
2,3,-9,14,9,8,-6,-1
-10,-2,15,1,1,36,0,-6
-6,-3,20,-5,-35,-12,-4,-1
0,-9,-52,-24,-8,13,-9,-1
2,1,-3,-4,-4,-2,7,-1
-2,1,15,0,11,17,5,0
2,-9,4,7,31,-1,2,-4
-4,18,-13,4,4,-6,-10,-4
-4,-21,20,5,13,6,-1,2
2,-6,-10,-1,-5,-40,-11,-7
-3,-2,6,-8,-4,-2,2,7
12,-6,2,-3,-18,-9,-1,5
-2,6,-2,-5,-1,-20,-5,0
-4,2,29,13,-5,23,1,-4
-7,-2,-12,-9,30,-17,-3,-2
-1,9,9,-6,-18,1,-2,-3
5,2,-10,-6,-32,-8,9,3
3,-1,1,-5,4,5,-5,2
-2,6,4,10,2,11,-2,-5
-4,-8,-20,-12,-8,-15,-3,-6
4,5,9,-2,-5,-4,2,-1
2,-14,5,3,19,4,7,7
-9,19,-19,-31,17,35,-6,-6
5,-8,-33,7,-16,-12,14,4
-3,18,68,-4,-1,-12,-7,-6
3,-1,-55,6,-4,14,5,1
-9,-3,4,5,12,-9,-8,1
8,-3,0,-4,18,-4,3,2
1,7,-12,-2,-5,24,-3,-3
-5,-3,14,-12,-27,-11,0,-3
-3,-3,3,13,-13,5,7,-5
-9,1,15,6,24,12,-2,-2
3,-8,-4,3,-20,-31,-6,2
3,4,8,-17,12,46,2,3
-2,-7,-22,7,-9,-47,-4,2
-1,0,10,4,29,8,3,-10
2,-17,-9,0,-12,13,-4,9
2,23,-8,-34,-20,-26,-1,-1
-3,-5,-5,11,5,15,-4,-1
-1,-7,13,-14,-20,-22,-6,-1
-2,9,-17,-11,-4,-6,-2,-4
-3,-8,-17,14,15,-7,-7,-3
5,-2,-2,-12,14,15,10,1
-5,3,19,2,12,9,1,-5
-6,-13,19,4,45,-11,-5,-2
-3,-9,27,5,16,-17,-1,-4
-3,-1,-10,6,-2,16,-3,-2
9,-6,-2,-6,-2,-5,1,7
-4,-15,-12,-7,-38,-16,3,-2
8,17,9,-4,2,-7,-3,1
-4,-2,79,32,4,-17,3,-4
-7,3,-49,-8,-12,-13,-2,1
3,-1,30,6,-8,7,-6,0
-2,-7,-13,-5,-14,2,-3,-1
0,3,-4,1,-5,16,7,-2
3,2,4,9,-26,-12,-4,4
-2,4,-24,-18,3,12,-3,-2
-4,-10,2,4,-22,-27,-4,2
1,2,-13,-4,3,26,4,-2
-8,0,22,2,-17,-19,-10,-9
8,15,-10,18,0,19,0,0
-4,0,15,0,3,14,3,1
1,-4,-30,2,-2,-6,-1,-1
8,0,-26,5,11,7,0,-2
-9,2,22,-19,-15,17,3,-4
-7,-9,12,8,25,-25,3,6
2,-10,-11,-8,-1,11,-3,-4
-3,24,3,6,2,17,8,1
4,-7,-16,8,2,-6,-3,-1
-2,-6,5,6,23,-20,-6,-8
-3,-6,-23,-23,-28,-15,0,2
-5,-6,12,3,16,-2,-10,-3
2,3,16,-13,-1,-15,7,1
-5,0,-39,17,-9,0,3,-5
5,0,23,-11,-11,-22,-6,4
0,-11,-19,-4,12,2,5,0
-4,11,2,5,7,-18,-1,-5
-12,4,18,-34,-31,4,-2,-7
17,10,-54,13,27,-17,-11,-1
-3,-5,9,8,-9,15,3,5
-1,-3,-29,-2,24,-29,-3,-2
4,-7,31,3,-18,41,-2,-2
-7,-3,2,-5,-15,-14,-1,-3
-6,-3,6,-15,-8,3,-6,-5
-2,-2,-10,15,17,-2,0,0
-2,-17,-24,-4,-1,8,1,3
1,18,11,-7,-10,-10,-5,2
-4,-12,4,3,-3,3,4,-3
5,3,-1,-6,-3,7,-3,3
0,-5,23,28,3,-3,2,-4
-6,-1,22,11,11,-18,-5,-7
0,-2,-13,-17,7,-3,4,3
-3,-1,5,-8,-4,30,0,-5
5,7,-14,-13,21,-13,-1,1
0,-5,-8,13,10,20,4,1
-9,5,28,13,12,-10,-4,-8
2,-7,2,-19,-86,-32,-4,7
-1,3,22,-4,-23,-12,-11,-2
3,1,55,3,3,3,1,5
-2,-8,17,11,-7,15,-6,-3
5,-6,-30,29,14,18,5,1
-1,-1,-4,-5,-8,-30,-9,3
-3,-2,-25,-17,-10,-8,6,-5
-1,-5,-5,-3,-2,-2,2,3
-5,-1,0,-7,31,-26,-3,-11
1,-1,-22,14,-7,-6,-7,3
-2,-9,-2,-2,-19,18,5,3
2,-2,-46,-17,-17,-42,1,0
-3,1,-2,9,16,27,0,-1
2,5,-9,-13,16,0,2,-4
-3,-1,-29,-9,-9,8,-5,-1
2,0,23,2,-3,-9,-1,2
-6,-2,-2,-15,6,3,2,-2
-9,-5,-8,13,-15,-13,-5,-1
9,3,23,-4,7,9,6,0
6,4,26,1,-6,6,-5,0
-2,-10,-29,-1,28,1,-5,-2
7,1,-9,-15,-20,-17,-1,8
-12,-10,18,-8,-15,5,-3,-6
-2,5,-11,5,3,12,-1,-2
-2,-8,2,5,8,-3,2,-6
1,4,-18,-6,0,18,5,9
-3,1,24,2,4,-14,-5,-1
1,-12,5,5,-13,29,0,-8
0,5,-32,-15,-13,-20,-5,0
-5,-1,33,-3,14,18,5,-8
-4,2,-7,19,47,-1,-1,-3
0,-1,-19,-6,2,-3,3,4
-2,2,8,5,25,14,3,-3
1,-1,0,-10,-22,9,-8,-5
1,-4,22,-3,1,-9,1,1
-3,2,-16,10,16,6,6,-1
-2,0,15,9,-14,2,-1,0
-10,-27,-19,-2,33,12,3,-5
6,32,71,9,-14,13,4,-1
14,-4,-17,5,-11,-15,-15,-1
-3,-2,21,11,-3,-6,0,9
-2,-5,-7,18,-2,-7,9,-3
-8,-8,-24,-14,-12,-27,-22,-7
-7,0,12,-5,-3,8,6,0
1,-5,44,-3,-4,16,1,-1
-1,11,-7,-11,20,28,2,-4
-4,-9,-46,5,31,-3,-4,1
0,0,21,-13,-32,-8,-4,-6
2,-6,-20,-15,-12,1,-4,5
1,3,-1,8,1,-7,6,3
2,-5,0,22,8,20,6,3
-10,-7,-45,-44,-3,23,-3,-7
-1,3,27,8,-7,-43,-1,-5
-2,5,-13,-17,-3,15,-1,-3
0,1,-29,-1,-8,2,-1,-2
7,1,32,7,7,-6,1,-3
0,-4,-25,-10,-11,31,5,12
1,5,-41,-2,2,-49,-21,-4
-6,-6,-1,11,-14,22,4,-2
-3,2,-10,-2,-11,-28,4,3
2,-2,-3,-13,-35,5,-11,-3
-2,-10,5,-5,-3,23,14,2
-1,-5,-4,2,-14,0,-4,-2
6,1,6,14,-1,1,-9,1
-3,-6,-81,1,8,0,7,1
-1,4,26,-1,-11,1,-11,-1
-4,-6,10,6,-9,-17,0,-5
-2,4,-35,-3,5,8,1,4
0,-2,21,-5,9,-55,-15,-4
2,1,7,5,1,21,3,-2
-2,-9,-2,-3,16,-11,3,-4
-9,-3,-23,-36,-13,-14,-6,-1
-3,7,10,13,14,15,1,-4
6,-14,-13,-31,-16,-27,-8,0
11,15,-15,-15,-3,-1,4,7
-12,-3,26,17,0,0,-5,-8
-3,4,5,-1,28,13,1,-10
-2,0,5,9,-5,0,-1,9
5,-3,-7,-20,-11,23,9,5
-1,-1,7,6,-6,-10,1,-1
-5,-1,15,7,13,-14,-8,-7
0,3,-37,9,4,13,0,-2
-3,-8,35,-5,-69,-33,-15,-4
4,3,22,15,12,-3,0,7
0,-3,-9,-6,-8,-21,-6,-2
-3,3,17,-4,4,-10,2,-6
0,-3,-8,6,34,9,1,0
-5,6,6,-3,4,-12,-5,-1
-1,0,-4,-5,-17,7,2,-2
6,-15,22,11,14,12,-4,1
-5,23,-24,-24,-17,1,-4,-3
-5,-12,-29,-13,13,26,4,0
7,-1,5,-9,4,-11,-1,-1
-2,3,-6,9,-1,29,13,8
-6,-4,-11,-5,9,25,-7,-4
2,-1,9,6,2,-2,-1,-4
-4,4,7,-1,-5,14,5,3
-4,3,13,7,-3,-12,-8,-10
-1,-5,-29,14,5,28,5,0
2,5,12,7,6,-11,0,-1
-1,-11,-10,5,-8,14,4,3
-2,2,24,1,12,-4,-3,-6
0,-3,-9,-9,19,1,1,4
-5,-4,-3,2,-2,-2,-4,-7
-2,3,-7,18,4,-7,-3,-3
9,-1,-9,-5,-18,-3,6,6
-1,-6,22,7,-1,-6,0,2
1,-6,-27,-22,-3,4,-2,1
-6,1,11,13,33,26,-1,-5
-5,-4,14,1,-24,-20,-2,1
13,-3,-56,-3,18,4,0,1
0,5,63,0,6,-1,7,-4
5,2,-20,18,4,26,4,16
-7,-3,-10,-1,21,11,1,-8
-2,-4,11,-10,-19,-24,-5,-1
-4,1,22,7,-5,15,3,1
0,-6,-3,-3,-24,-51,-15,-5
0,4,-8,-16,-10,-6,0,-1
2,0,11,5,28,-12,1,-4
3,2,-13,-4,-1,13,5,1
0,-4,15,-6,-34,-22,-6,4
1,1,-5,3,-13,-54,-16,0
-8,1,12,-5,27,26,11,-7
0,-6,-31,4,8,-15,-6,-6
4,5,4,-7,3,21,8,8
6,-9,5,-9,-30,7,-1,3
3,21,26,-22,-15,-48,-16,-2
-6,-10,-40,6,6,10,3,0
-4,0,16,-15,2,12,2,-5
-5,1,-1,18,2,-7,0,-5
-4,-6,48,0,3,9,-2,0
1,-9,-52,-8,-19,-7,-2,4
-3,5,8,-11,-12,-11,6,-4
-4,-1,2,17,16,20,-4,-7
0,-7,-20,-1,13,8,3,0
