-2,0,-7,7,-18,0,24,-14
8,-13,-22,-24,-17,-6,-21,12
-9,-16,20,7,13,-7,16,-1
-2,-1,-16,-4,-12,5,-3,-4
13,5,2,-4,-7,2,-1,-1
-1,-7,-5,14,11,-4,-10,2
-8,4,4,-4,3,5,24,-2
-9,-11,-5,0,6,-2,-29,-14
0,-2,-6,10,-5,-12,-10,-10
-12,-15,-6,-11,1,0,7,-3
-2,9,0,-5,7,2,-38,-3
9,-6,-2,-27,5,10,55,7
2,0,-16,-13,-1,5,0,13
-3,8,15,-5,4,-13,-11,-9
-7,-7,8,10,-7,6,1,-1
1,-1,-6,3,1,7,19,-5
-1,-6,-15,2,7,-4,-43,7
9,5,-3,-20,-14,-2,37,1
-8,-14,-13,13,-3,-4,2,-11
5,6,19,-5,-16,-10,-11,27
11,0,-2,-4,-2,6,33,-8
-19,3,-6,13,9,-6,-35,-8
4,4,18,-16,-18,-5,13,9
5,-8,-4,-1,17,14,-36,11
-4,-5,0,3,0,3,-5,5
-9,-1,-1,-9,-6,2,12,-16
4,3,-5,20,0,-2,0,-7
-3,-3,1,13,-5,-7,-17,25
3,6,7,-10,-9,-4,-6,-8
-4,1,7,13,7,8,6,-3
0,-2,-27,-13,-14,2,28,0
1,5,14,26,13,2,5,-13
1,5,5,-7,-1,-5,-41,-4
9,-6,-4,-7,-3,-1,11,9
-4,12,12,7,3,0,-24,-16
-3,-16,-11,5,4,-1,21,-8
-3,6,1,-3,6,10,9,-5
-3,4,-4,-1,-7,-5,4,4
0,-15,-8,-12,-1,-7,-29,0
-12,9,3,-20,-3,0,14,-12
3,-12,-11,-8,-2,-4,0,6
5,4,-14,-8,5,-4,6,0
7,1,15,-6,-3,-3,-27,-9
-7,2,5,17,6,-7,1,7
-18,-16,-11,-1,12,16,0,-16
15,0,2,-25,-20,-7,8,6
-2,10,5,20,17,2,4,-5
-3,-3,-8,6,-10,0,-10,-3
0,8,4,10,11,-4,13,-4
-2,-4,15,5,-14,3,12,-8
8,-1,1,12,16,-4,-16,11
-2,2,-20,-31,-16,-9,9,-3
4,-12,10,15,15,-6,-19,-8
-10,-3,-2,31,7,8,2,14
10,4,-18,-40,-13,1,13,8
-1,7,30,19,-11,0,20,-10
6,14,-4,7,-15,-8,-9,-1
-15,-8,-6,1,6,0,-15,-13
-12,3,3,25,7,-2,-7,9
13,-13,-6,-18,1,4,-7,-4
7,6,0,2,-7,0,-3,-5
-6,-6,7,-26,8,-10,7,1
1,2,-9,-11,-9,0,4,2
0,9,0,5,-3,-4,-13,-2
-10,-7,-1,-8,-3,4,7,2
-10,-3,-1,3,4,-5,-5,-2
7,-1,-14,5,2,7,-4,-10
-3,-2,12,-5,-3,-10,-22,0
9,10,-1,2,-10,1,10,12
-6,-4,-14,6,-3,-1,-14,-9
-14,-13,10,-27,-10,-1,17,-5
11,-7,-17,-7,3,-6,-8,6
-8,-3,0,3,-2,6,19,5
-6,6,12,3,20,2,-16,-6
12,-3,-6,3,-20,-9,7,0
2,-4,-30,-10,11,7,9,0
-13,-10,5,-11,-7,-12,-17,5
-1,2,-13,-13,21,5,13,-13
-6,8,27,20,25,5,30,-7
-2,7,-6,-20,-5,-9,-59,-3
7,-1,-11,-15,2,0,11,-1
2,-1,13,16,-25,-6,-7,22
-4,3,-24,8,-10,9,0,-11
-5,0,27,4,11,7,22,-3
-15,5,-6,-12,-12,-10,-19,-15
14,-9,10,-9,3,1,-1,7
-1,-17,-40,-16,-10,0,-15,7
-7,3,19,-4,-6,4,27,-6
-4,-1,-6,-10,4,6,1,-5
19,5,-3,2,-7,-9,-16,1
-2,-2,0,12,-9,-11,-5,5
-3,0,-6,9,0,7,3,-4
-5,-1,3,-4,3,4,9,-6
-7,8,6,-11,-9,-2,-4,9
3,-7,-10,-7,9,2,2,-4
0,5,10,49,0,-6,8,7
3,8,-9,9,-31,-2,13,-3
-10,-14,13,-7,11,4,-46,-13
-16,0,-2,-25,-6,4,0,-14
7,6,-10,18,1,-5,8,4
3,-10,16,14,16,-5,-8,-2
5,-1,-35,-6,-12,5,17,0
-3,2,25,-33,2,-13,-19,-3
-1,1,4,13,9,7,-10,4
-2,0,-12,3,7,-1,5,7
4,-2,6,5,25,2,16,-19
-4,3,13,8,2,5,-41,8
-3,-8,-28,-24,-1,-7,27,-6
-1,12,3,-11,-11,-11,-11,4
-9,-15,19,16,-1,-1,5,-3
12,9,-16,-26,4,1,14,15
6,-2,-5,-8,-5,5,12,-4
-3,-9,5,18,5,-4,-2,-5
-6,2,-9,-28,-9,-2,-13,-3
10,3,0,8,-4,2,6,2
-4,-1,25,26,6,4,-12,-10
-1,-4,-28,-23,0,3,9,-6
-9,7,30,23,-5,1,7,-1
-7,-6,-13,4,0,-2,-5,6
14,4,-14,-17,-5,-5,7,-7
2,-10,10,-14,2,5,-57,5
-1,8,1,-6,-4,-4,2,-1
-8,-1,8,4,5,0,9,3
-8,-4,2,14,10,0,2,-3
-2,2,-1,6,-11,-4,-21,-7
9,1,-12,-41,-22,-2,4,10
-1,0,-9,-2,-4,-4,19,5
-5,-15,24,14,7,1,-26,3
-7,12,-3,-2,26,9,28,-11
10,-8,-24,3,-32,-15,-21,19
15,1,25,17,0,-6,-11,-9
-16,-14,-25,-18,-21,9,35,-7
-2,0,0,4,8,-6,-13,10
-11,10,11,-8,-5,-2,2,-17
6,-14,-22,-12,-19,-7,17,21
-3,-2,8,-20,-1,-11,-9,-13
0,-8,14,-8,3,5,1,-4
-1,1,-27,32,6,4,-18,15
-4,7,14,23,8,-5,-20,-17
-5,-12,-13,-21,-2,-1,16,-1
5,1,-5,-12,-15,-5,4,8
-9,-11,-2,24,15,3,4,-11
7,11,14,-16,-5,5,-25,1
-2,2,-16,1,8,-3,6,20
-3,4,14,8,4,0,-6,-31
-5,0,-4,-2,-5,-1,36,10
12,-2,-3,4,2,-2,-9,-1
-7,6,-5,0,-5,-1,3,-5
-2,-3,10,-11,8,-1,9,-4
-4,2,-11,-5,-12,5,17,-7
-3,-11,0,-19,5,-4,-26,3
9,6,-8,12,8,12,6,5
1,3,-3,-20,0,-19,3,1
-9,-2,11,37,10,2,-2,-24
-8,-6,-5,-15,-6,-6,-5,-2
2,4,1,0,-16,-6,7,-1
-1,-6,-3,0,0,-2,-30,13
2,2,-2,-7,7,3,-1,3
-11,-9,-5,2,-5,4,39,-5
8,8,-6,2,3,-6,-36,0
0,-7,10,6,-6,-1,31,-13
5,7,-2,-17,1,4,-27,17
-9,3,0,-3,6,7,4,1
13,10,10,-16,-8,-5,-17,0
-7,-12,-7,28,17,7,10,0
3,1,-6,-11,-28,-14,2,-5
-9,0,1,1,16,-2,2,-6
-5,-7,5,-2,-23,0,-22,-9
3,3,-13,2,-16,9,43,11
-2,1,14,-4,26,-7,-52,7
-3,5,-15,1,-29,-3,28,-12
3,4,17,-22,12,-7,-10,16
5,0,-6,20,16,13,11,-11
-7,-2,-2,3,-9,-10,-8,-9
8,14,13,0,15,-3,22,10
-5,-2,-18,-1,-14,-2,-23,3
-5,-21,5,-22,-11,-3,7,17
8,-6,-12,16,19,3,18,2
-1,-6,-10,3,-16,-5,-44,-19
-14,4,21,-1,1,5,35,7
5,1,-10,9,5,-4,-19,11
-4,2,8,-15,-25,-7,4,-24
6,-10,14,16,18,10,12,13
-7,-9,-14,4,10,2,-21,-17
0,9,-6,21,-9,-8,-7,1
-1,-8,0,-20,6,1,12,3
-5,0,-7,-5,-3,4,-9,-6
1,-6,-3,-27,-14,-2,-30,16
-8,2,6,8,12,5,15,-14
4,0,-11,-21,8,-6,4,0
-6,-1,0,9,-1,4,0,-3
-4,8,10,-1,10,-10,-2,11
-5,8,-7,-26,-3,5,0,-3
16,1,20,28,-3,-1,2,11
17,-5,-12,14,14,2,4,6
-2,4,-1,4,-9,2,6,-14
-6,-7,2,-4,-4,-4,-13,8
-9,7,-3,17,-11,1,-6,0
-14,-11,-14,-20,-9,-10,-8,-15
-6,-23,-15,-4,18,5,0,0
6,-5,15,5,-12,-11,4,16
-1,-7,15,-20,-6,6,4,-6
-3,-8,-26,2,-21,5,2,0
6,12,-1,7,-3,-1,30,11
-7,-4,0,-9,-2,-7,-40,-26
-7,-8,-9,10,22,-8,-24,-1
7,11,14,-20,-12,-5,20,2
-10,-8,-9,6,-4,6,2,-14
4,6,1,21,-11,0,-10,20
5,-2,0,-12,-1,2,15,-3
3,16,21,12,14,5,4,10
6,-4,-11,16,3,-3,-2,-12
-4,3,-13,-10,-6,-10,7,2
-1,3,2,-15,1,3,-13,-19
-6,1,8,6,7,-2,-4,20
-11,-14,-9,0,4,0,0,-22
8,6,2,4,-8,-6,8,-7
-2,-9,-2,0,-11,4,15,13
1,5,2,4,13,-4,-15,2
6,11,-3,13,-16,-6,-22,-9
-11,-4,10,-67,-5,2,1,12
21,0,-25,11,7,9,9,14
-13,1,5,2,2,-1,-10,-24
-9,-12,-10,-9,-4,0,17,1
5,0,11,14,8,-8,-38,-17
-7,6,1,18,0,-1,17,0
-1,-3,3,2,-2,1,-6,14
1,2,4,-13,-13,-3,-16,-8
-2,1,-13,-10,1,1,41,2
-14,-19,20,17,20,-15,-36,7
1,-5,-31,-23,15,9,5,-11
-1,16,24,16,-1,-9,19,-1
5,-19,-29,-12,8,8,-3,0
-2,4,-8,-6,-10,3,1,-1
-13,-4,3,-1,-1,-13,1,-13
16,7,-3,-8,-2,-3,-11,15
12,-7,-4,-21,5,0,5,4
-12,14,5,11,-3,5,11,-15
-1,-3,-6,-15,-27,-3,4,-3
-2,7,17,-19,-2,5,-22,3
-12,-5,-7,72,4,-6,-9,-15
8,3,0,-38,-1,-1,6,0
-4,2,0,0,-14,-2,-9,11
-2,-13,-15,-11,18,-3,-11,-1
-5,-12,15,-15,-8,1,16,11
-8,-5,-26,-7,-5,-10,-15,-14
-4,0,8,2,9,2,34,7
5,-8,-13,-20,-19,-4,-19,5
3,9,-6,11,-6,-6,-28,-7
-4,-8,-5,-9,-8,0,11,-4
-9,-17,13,14,12,3,-13,-5
6,-4,-13,-17,-11,-7,33,-1
8,18,1,1,-8,6,-5,9
3,5,8,13,12,-1,11,1
1,-1,-8,18,9,-2,-24,-1
-10,2,8,-20,13,5,-2,-14
-1,-16,-5,3,-1,0,-8,2
6,-7,-10,-3,-29,-3,18,12
-3,-1,1,14,30,-3,-17,-6
-5,0,-7,22,15,7,41,1
-5,0,18,-8,-11,-2,-4,-9
-7,-1,0,-6,12,-1,-33,-3
0,-9,-6,-9,-8,-2,-7,-7
-1,1,-8,6,7,-11,0,16
9,14,11,-5,7,6,15,-3
6,-7,-18,-6,-2,1,0,13
5,10,12,5,-12,8,14,8
-10,-6,5,9,12,0,-14,-18
-14,-3,-4,-1,-26,-19,6,2
3,4,2,17,-4,12,-43,4
4,1,-16,-37,-30,-8,23,-11
-7,8,40,21,22,13,10,1
12,15,-15,11,7,3,-9,3
1,-13,-1,-8,-9,2,-3,0
-1,-4,1,11,-4,-7,6,2
-3,-7,-31,-1,-21,1,4,0
-15,-7,18,-13,9,-5,-36,-24
8,9,-5,-3,-4,1,45,15
0,4,11,22,24,4,-19,14
-5,0,-4,-6,-4,1,1,-3
13,11,0,5,4,0,-6,0
-18,-22,-2,0,-1,4,25,-21
7,3,-6,9,-17,-8,-5,8
-5,-17,-2,-2,4,-6,-8,-2
-4,5,-9,-13,-12,6,-6,-4
-4,4,-21,0,-8,-7,12,-7
12,14,41,3,-6,-6,-8,5
13,-9,-23,10,2,-1,-2,34
-14,-5,2,12,-15,-1,-20,-15
0,7,-2,-2,10,-5,19,-1
-6,-6,4,6,3,-6,-21,-9
1,-5,-2,-25,-15,7,-3,-2
0,-7,-21,5,-1,-2,44,14
-3,4,22,-9,-6,-3,-31,2
-4,-8,-19,15,8,-9,3,-18
2,8,31,17,14,0,3,4
-3,-7,-30,-15,-10,6,7,0
4,1,20,-6,-4,-7,-34,-7
3,-2,-14,-1,1,0,3,12
-12,1,23,10,-13,-1,-5,-28
-2,3,1,-4,-4,-4,-1,14
-5,0,-16,-7,11,11,-8,7
13,8,-2,-8,-4,1,17,-17
9,4,18,-22,-5,-4,-7,11
-5,1,-8,40,20,8,-2,-6
-4,1,13,-2,-26,-3,13,-5
-14,-4,-6,-13,11,6,11,-1
-2,-8,-10,0,-10,-11,-33,0
-2,2,4,-19,5,1,9,-8
