0,0,-1,1,-2,-5,-2,-1
-5,-3,-4,-3,-5,-9,-1,-3
2,-1,3,-2,-1,-9,-11,0
-3,-2,-2,-5,-1,-10,-2,-6
-3,-2,0,-3,-2,-12,-1,-4
4,-1,0,2,0,-13,-4,1
4,3,-1,1,3,19,-1,1
-3,-4,-2,-1,2,-1,-4,0
-3,-2,0,-3,-4,-17,-6,-3
1,0,0,-1,2,5,3,-3
-4,-2,-1,-1,-1,3,1,-2
2,3,-1,1,0,14,1,4
-3,-5,-3,2,1,18,3,2
-7,-2,-3,-3,-1,-16,-15,-5
5,-2,-2,-2,-2,-14,10,5
5,1,2,3,1,3,-5,-2
-6,1,-1,-3,4,9,0,-6
-1,-1,-2,-1,1,9,6,0
-4,1,1,1,-2,-6,-1,2
-3,-2,-2,-4,-3,9,-3,-5
3,0,-1,0,-3,3,-1,1
0,-1,-1,0,-2,-10,-3,1
-2,0,-1,-2,1,9,3,0
-1,-3,0,0,-2,-7,-3,1
0,1,0,-2,0,1,-5,-2
2,0,2,-1,2,-6,2,2
2,-1,-2,-1,-3,6,3,-1
2,-2,-1,0,-1,-11,-8,0
-4,-4,-2,-1,1,11,9,0
-1,0,0,1,-1,7,-4,-1
-1,-3,-1,0,-5,-20,-6,-1
-8,0,-2,-1,3,-6,-1,-3
-2,-2,1,1,1,6,2,1
-3,0,-3,-1,-2,-10,-6,1
10,-2,-3,0,2,-11,3,1
-5,-3,1,-2,-5,10,1,-3
0,1,0,0,-5,-13,2,2
-4,-5,-2,-1,5,-9,-20,-8
-6,3,-1,-1,3,5,9,0
0,0,-2,1,-2,9,3,0
2,1,-2,-3,-3,-11,-2,-2
-4,-2,2,-4,-10,0,4,-2
-3,-3,-2,-2,-1,-2,-6,-5
1,2,-2,-1,-1,-1,4,2
-1,0,-1,3,0,9,0,4
-8,-3,-4,-3,0,1,3,-3
7,-1,1,-2,-3,8,-5,-4
3,0,-2,-2,-1,-4,-1,-1
-4,-2,1,1,0,-12,-3,-3
3,-1,-1,1,3,16,3,1
-12,2,-2,0,-2,-12,-4,-6
-2,-6,0,-6,-1,0,1,-1
4,-2,-5,0,-3,-8,-8,0
2,1,-1,1,0,19,9,5
-4,-2,-2,0,-1,10,0,0
-5,0,-4,-2,-7,-33,-15,-6
-6,1,0,-4,-1,3,1,-7
4,0,-2,0,-1,-4,6,3
6,-3,-1,0,-3,-7,-3,7
-1,-1,-2,1,5,6,1,0
0,-1,-1,-3,-5,-2,0,1
-3,-2,0,0,-3,-5,0,-3
-5,-3,-2,-2,6,-11,-5,-6
2,0,-1,0,-3,5,-2,2
-4,-2,-3,-2,-1,9,2,-1
3,2,1,-2,-4,-3,0,2
-3,-3,-1,1,-1,-16,-7,-1
-4,0,-1,-2,0,15,4,-3
-2,-5,0,2,3,4,-4,-1
-3,-5,0,-2,-2,-16,-8,-1
10,-3,-2,-3,0,0,2,1
-3,1,0,-1,0,-2,0,-2
2,0,-1,0,-3,1,-4,2
0,1,1,-1,-3,5,2,-4
-5,1,0,0,-5,10,0,-1
1,-3,-1,-1,0,-20,-10,-4
-3,0,-1,-4,-1,20,14,-1
0,0,-1,3,2,24,1,3
-3,-1,1,-5,-2,-45,-7,-6
0,3,0,-1,3,2,0,0
0,1,0,1,-3,-1,-3,1
1,0,-1,-2,-1,6,0,-1
2,-2,0,-1,3,3,-4,-1
-4,-2,-4,2,-1,-5,2,1
-1,-1,0,1,3,-1,-3,-2
1,-2,-1,-1,-1,-15,-6,-4
-5,-3,-1,-2,-1,2,1,0
-1,-1,-1,-1,-5,-10,-7,-1
11,2,-2,1,2,25,7,-1
-5,2,-1,0,0,-15,-8,-3
-3,-1,-1,0,-4,16,10,5
-3,-1,0,-3,0,3,-5,-4
-4,-1,-3,-1,0,2,-3,-2
0,1,0,-2,-1,-7,-4,-2
0,-2,0,-1,-2,1,0,-2
-2,0,-2,-1,-2,18,2,0
1,-1,1,0,-2,-17,-3,3
0,-3,0,-2,0,-3,-2,-2
-6,0,-3,0,1,6,-7,-5
4,-2,0,-1,-3,14,15,3
-1,-1,-1,-4,-3,-21,-9,-3
-2,-4,-1,-3,-3,-7,-3,-2
1,0,-4,2,-1,21,6,2
4,-1,1,0,0,-7,-3,0
-2,-2,1,-3,-6,-8,1,0
1,2,0,1,1,-4,-2,-1
-7,-3,0,-1,0,12,-2,-3
-2,0,-3,-3,-3,-11,-4,-4
8,-2,0,2,3,5,8,5
-1,2,0,-2,0,-10,-3,3
-4,1,-3,-4,-5,-6,-4,-5
-6,-1,-1,2,-1,-2,1,-3
-4,-5,-3,-1,0,4,-5,-1
0,-2,-1,-1,1,-5,-4,-3
-3,-3,0,0,-3,-7,6,3
1,0,-2,-2,-3,9,-8,-4
0,-2,-2,-2,-1,-4,2,-1
0,-1,-2,-4,-6,-42,-20,-6
1,0,0,-2,-2,3,4,-1
-1,-2,-1,-1,0,-10,-4,-4
-3,4,-2,0,0,19,1,-3
-2,-1,-1,-2,-1,8,-1,2
2,-1,0,-1,1,5,-1,1
0,-2,0,-1,-1,-30,-6,-1
-7,2,0,0,-2,-25,-8,-1
9,-1,-3,-1,-4,36,17,0
-4,-1,0,-1,3,-9,-7,-2
0,0,0,0,0,4,-4,-3
-8,-8,-1,-3,-2,7,5,-2
-1,-1,-3,-1,-5,-8,1,0
3,2,-2,-1,1,3,1,-1
-1,0,-1,2,4,30,9,4
1,1,-1,-3,-9,-59,-16,-2
-4,-1,0,1,1,20,9,-2
-1,-1,1,1,-4,0,-4,-2
-4,-2,-1,-2,1,1,1,-1
5,3,1,1,1,0,2,2
2,1,-2,1,0,13,1,3
-3,-2,0,0,-5,-14,1,-2
-2,-1,2,-2,0,7,5,-1
1,0,-2,0,2,30,1,-2
-4,-4,0,0,-2,-30,-5,1
-2,-1,-2,-3,-2,15,1,-1
-2,2,-1,-2,-3,-5,-8,-1
-7,-1,0,0,2,-8,-1,1
8,-3,-1,-2,-3,14,7,3
3,0,2,0,5,-23,-14,-3
-3,-3,-2,-2,-7,2,3,-4
-5,-2,1,0,2,7,-3,-3
-3,-1,-2,-1,-3,7,2,0
1,0,-1,-2,1,15,10,1
1,-1,1,0,1,-31,-3,-1
-1,-2,-4,0,-2,14,3,1
-2,0,-2,-3,-4,8,5,0
0,-3,-1,-4,-1,-12,-6,-5
-1,3,0,-2,2,3,-8,0
0,1,-3,-2,-4,-6,9,3
0,0,-2,1,4,1,-5,-2
2,-2,0,0,-3,-8,-5,-1
-4,-2,-3,0,1,6,6,-1
-1,-3,-1,-2,-1,5,-3,-3
1,4,3,-1,-1,-5,-7,-4
-4,-3,-3,-2,0,-7,-1,-1
1,0,-1,-2,-2,-2,-5,0
-2,-2,-1,0,-2,-2,-3,-2
-5,-3,-3,0,-3,-7,3,1
9,1,-3,1,-1,8,-5,-1
-6,-1,-2,0,0,1,4,-1
1,-1,-1,-4,-3,4,0,-1
-2,-1,0,1,-1,-8,-2,2
-5,-2,-1,0,1,10,1,-3
-3,-2,-3,-2,-1,-4,-2,-2
-2,-1,0,-1,-5,-9,-7,-6
-1,-3,0,-2,2,-1,-1,-2
3,-2,-1,1,-2,7,3,5
0,-3,-1,1,-3,0,4,1
-1,0,-2,-1,1,20,1,-1
-3,0,0,-3,-3,-26,-8,-5
-2,-7,-2,-3,-4,-9,-7,-2
1,0,-2,-3,0,16,10,0
1,3,1,1,0,-4,0,3
1,0,-2,3,-1,4,5,0
-4,2,1,-1,2,-19,-7,-4
1,-3,-2,-2,-6,-20,-9,-1
0,-2,-2,0,5,20,-3,-5
-3,-2,-2,-1,-3,-8,4,-2
-2,2,0,-2,0,-14,-5,1
0,0,1,1,0,0,-6,-1
-2,-1,-1,-2,0,3,10,-4
-5,-2,-2,-1,-1,8,-3,-3
-2,2,-3,-1,-6,11,-1,2
15,0,2,1,-2,-6,5,2
-4,0,-1,0,-2,-7,-2,4
-5,-1,-4,0,5,21,-2,-1
-5,-4,-1,-1,-3,-8,5,-3
-5,0,-2,-3,0,-2,-6,-2
0,1,-1,1,-1,-7,-2,1
4,-1,-2,0,-2,4,0,6
-3,-1,-3,-1,3,17,-1,-5
-1,0,0,-1,-1,-19,-2,-3
-2,-4,-4,-3,-6,-6,-3,-4
-3,-1,1,-1,-3,0,-1,-2
5,3,0,1,-4,2,4,3
-4,-1,-1,-1,5,-5,-5,0
-3,-1,-2,0,-3,-16,-8,-3
-1,-2,-4,-2,-2,11,4,1
-3,-1,1,-3,-1,-24,-8,-3
-1,-8,-3,-1,2,8,6,0
-2,-2,-2,-2,-1,12,-2,-3
-5,-2,2,0,2,-6,-4,-3
2,-1,-3,-2,-2,15,8,0
2,1,-2,1,-4,-11,-7,1
-2,-2,0,-1,1,-5,0,-3
-1,0,-1,-2,-1,2,2,0
-4,0,1,0,-1,3,-1,-1
-2,0,1,-2,-3,2,-2,-3
3,-2,0,-2,1,-11,-4,3
-2,1,2,0,3,0,0,-2
1,-2,-2,2,0,-12,-1,4
-6,-4,-5,-3,1,24,-1,-8
-1,1,2,3,-3,-3,0,2
-1,-3,-2,-3,4,-12,-9,-8
3,-2,-1,0,-1,17,6,3
-2,-3,-1,0,2,-11,5,2
-3,-3,1,-4,-1,-9,-6,-7
0,0,-2,-1,0,-9,-3,-2
2,-1,-2,0,-2,6,1,1
-5,-2,0,-3,1,-21,-6,1
5,2,-2,-1,-1,0,1,-4
2,1,1,-1,3,20,4,-1
-3,0,0,-1,4,-26,-8,0
-1,1,-3,-1,-6,25,2,0
-2,-4,0,-1,0,9,-2,2
4,1,0,-1,-6,-13,-1,2
-1,-2,-1,-1,5,-4,0,-4
-5,-2,-1,-1,-3,-6,-2,-3
2,-3,-1,2,1,13,0,0
-1,-1,-1,-3,-1,-24,-5,-3
-4,-1,-1,-1,3,7,0,-3
1,1,1,0,-4,16,5,-2
-2,0,-2,-2,0,11,-1,-2
-3,-3,-3,-2,1,3,1,-3
-2,-2,-1,0,0,-9,-4,-4
-1,-1,-4,0,-3,12,-2,0
-1,-1,-1,-3,6,-3,2,-1
0,-1,0,-1,-6,-12,-7,1
1,2,-1,-2,1,10,3,0
4,0,1,3,0,8,4,6
-2,0,1,-3,-3,-30,-6,-2
-1,-3,-4,0,3,24,4,-3
-3,0,-2,-2,-5,-28,-9,-3
5,-1,-3,-2,-1,15,13,5
7,1,1,-1,-3,7,-7,-3
-6,-1,1,-5,1,-25,-14,-3
-2,-1,-1,1,-1,16,9,1
-4,-3,0,1,2,-6,0,0
-4,-3,-5,-4,-7,-33,-5,-1
4,1,1,0,0,12,3,0
-2,-2,-1,-4,-1,8,-1,-1
-2,-1,-1,-1,0,-13,-6,1
2,0,-4,2,-2,-1,1,2
-1,0,-3,0,0,-3,-1,3
-3,0,-1,-1,-3,-2,4,-2
3,2,-1,-2,-5,-9,-3,-3
-3,-2,0,-1,-1,0,-3,-3
0,0,-1,2,-2,3,-1,-2
-2,-2,-2,-2,-4,-2,1,-2
-3,-2,-4,-1,1,-1,-6,-3
-4,-5,-2,-3,-1,-11,-4,-3
0,-3,-1,2,-7,1,1,-2
-4,-1,-2,-1,1,10,2,0
8,0,0,-1,-2,-2,3,-3
-3,2,-1,-1,-3,-32,-5,6
1,-5,-2,-3,1,12,3,2
-1,-1,-1,-2,-4,-3,-12,-4
-6,1,-2,-1,3,5,0,-5
1,1,0,1,-1,2,-1,1
-4,-3,1,-1,1,-10,2,-2
-2,-3,-3,-2,-2,13,2,-1
-2,0,-1,-1,-5,-11,-4,-4
-1,0,0,-1,0,14,6,-2
-2,2,-6,-3,1,-12,-1,4
3,-2,-2,0,-4,-1,0,-1
-4,-2,-3,-1,-4,13,3,0
-4,0,0,2,5,11,2,-9
4,-1,-1,-2,-6,-3,-4,-1
4,-1,2,-1,2,11,1,4
-5,1,0,-2,-2,-13,-6,-4
-5,-3,-3,2,1,20,4,-1
-4,-2,-2,2,-2,-8,-4,0
12,1,-1,0,-3,-22,-1,-4
-6,-2,3,-2,1,2,-2,0
1,-2,-2,-1,1,2,-4,1
-6,-4,0,-3,-1,-7,-1,-6
-3,0,-2,0,1,-7,-3,1
3,-4,-1,-3,1,-3,-6,-4
2,-2,-2,-2,0,3,2,0
-1,0,0,0,-2,10,5,0
-5,-2,1,-2,-1,-7,-8,-7
-3,2,1,0,3,-4,-5,-4
0,1,-2,-2,-1,-3,2,5
4,-1,1,0,3,2,1,2
-5,-4,-1,-1,-7,1,1,0
-3,1,-2,-2,-1,-15,-5,1
11,-2,-1,-2,-4,-11,-8,-4
-10,-1,0,-2,4,3,2,1
-1,0,1,1,2,10,1,-2
-3,-3,-2,-1,-5,-16,1,3
-3,0,-2,-2,-5,6,4,0
1,-2,-1,-2,0,-28,-11,-3
-3,-1,-2,-1,-1,7,1,1
0,-1,0,-1,3,11,13,-3
-4,2,2,-1,-2,0,-9,-8
2,3,0,4,-2,6,-3,3
