-6,-3,-3,-7,-2,-6,-5,-4
2,6,1,-5,4,8,17,-2
-6,0,-1,-2,-6,6,8,1
-5,5,1,3,33,-11,-18,3
7,4,-5,3,12,11,9,10
7,-5,2,-3,5,18,-1,0
-13,-5,-3,-5,-6,-23,-17,-15
7,5,1,2,-3,16,17,3
-8,-4,-1,-5,-8,-15,-17,4
5,5,-3,1,6,5,-3,-3
5,5,7,-1,-11,15,8,4
2,-2,-7,3,-7,-21,6,2
-2,1,-2,-4,2,7,-7,-6
3,-4,2,-3,-8,-22,-3,4
-1,-3,-6,-5,-4,-3,-3,0
-4,0,0,-3,1,20,1,-6
6,1,0,1,-1,12,9,5
-2,-3,3,19,-3,-9,2,-3
4,3,-2,-6,0,-1,3,6
6,-3,-1,-2,-21,-9,-9,-7
-5,-1,-6,-10,7,-26,-6,-1
-1,-5,5,-1,-2,10,-5,3
8,3,-5,-1,8,7,13,7
-13,-7,0,5,-7,0,2,-7
10,4,2,2,-18,15,-9,-2
-8,1,3,-5,17,-2,3,-9
1,-4,0,5,-8,9,6,0
-5,-4,-5,2,7,-7,-7,-3
-2,-1,-5,-13,0,9,8,-1
-3,-1,-1,10,-6,-22,-4,-4
4,-5,-3,-5,-7,-30,-11,-1
5,3,3,4,4,-4,4,5
-6,-5,-2,0,0,2,0,0
-5,-7,-5,-4,-9,10,-5,-3
-12,-1,3,7,9,0,0,-10
-2,-8,2,-9,-3,6,-6,0
5,2,-9,-11,-14,-14,-4,-6
0,6,-1,0,8,3,-2,13
2,-1,-1,-12,-6,-2,7,5
-3,-1,0,-7,5,13,-17,-4
-10,-2,4,8,1,-4,22,-13
-1,7,-3,-10,-28,-24,-21,-8
10,2,0,5,4,13,-2,7
6,5,1,-3,-5,-15,7,19
-9,0,2,6,11,8,3,-8
-4,-3,-4,-1,2,-2,-3,-4
-2,-1,-1,-6,-5,-1,-3,-1
-6,-6,-2,2,3,-17,-6,-6
-2,-2,-2,8,-1,8,-9,-1
-4,-4,2,-7,9,-8,6,-4
4,-5,-5,-3,-8,-3,-8,2
5,1,1,1,5,12,5,-3
-9,-4,3,-5,1,-21,-12,-4
5,1,-3,1,-1,25,15,1
-4,1,-2,3,-2,-14,-5,1
-9,0,4,1,-1,5,-10,-5
10,4,-6,-2,1,24,11,1
-7,-1,2,-9,40,6,1,-10
3,-7,-1,4,-6,-14,-16,1
-9,-3,-5,-2,-11,9,14,8
1,-4,2,0,-10,-9,-6,-1
-3,-5,-2,0,-8,26,-11,-8
6,4,0,9,1,5,6,9
3,-1,-4,-4,0,-2,5,2
-2,-1,-1,0,-7,-37,-15,-3
1,-3,-1,-2,-8,-24,11,1
-10,-3,1,-4,1,4,-9,1
10,-1,-1,-3,-9,5,-3,0
1,0,5,6,-2,-2,-1,5
-2,4,-9,-4,-1,3,11,6
-1,2,0,-5,11,12,-19,-12
-7,3,3,7,3,-10,2,-8
2,-4,-3,-3,-6,10,-2,-4
4,4,1,-2,-9,6,-3,3
-9,-5,1,-1,-8,-5,17,-1
13,-1,-5,0,8,-10,-25,-13
-1,0,0,-6,-7,13,9,8
-3,-3,3,3,-21,-11,-11,-1
-4,2,-8,-1,0,-4,5,3
-7,-7,-2,-5,-7,-3,-2,-1
2,0,1,-3,0,6,2,-5
-4,-1,-2,20,0,-11,0,-6
14,0,2,-1,-4,-22,-13,12
-5,1,0,2,16,6,5,-3
-3,-2,0,-3,2,7,5,-11
-10,-5,-5,-7,6,25,-5,-1
3,3,3,0,-9,-53,-14,-6
3,7,-4,3,-3,10,9,6
3,-5,1,-1,1,6,4,12
-2,-1,6,-6,5,-2,-2,-9
1,0,-6,5,-12,11,6,-10
-2,-7,-2,-10,-8,-8,7,10
-4,-2,-5,1,-11,-12,-6,2
14,4,0,0,1,13,2,21
-3,-4,1,3,-1,9,9,-13
-7,-1,-3,-13,4,-1,-4,-12
5,4,0,1,0,1,1,10
1,-8,-5,-3,-6,-18,-3,-5
-1,4,1,-2,-1,36,7,-2
-10,-8,-1,-2,18,-62,-26,-12
-4,-4,-1,-7,-11,11,-1,-12
9,7,3,-2,1,15,12,10
-3,1,-1,-5,10,-14,-5,4
-6,0,-5,1,-10,-1,-16,-11
-7,2,-1,-1,4,2,7,-2
-6,-5,1,-2,1,-24,-16,-7
13,-2,-2,-10,5,26,20,13
-5,-3,-3,-5,-15,18,6,9
8,3,0,-1,2,-43,-29,-6
-2,-4,1,0,-14,18,-2,-14
-6,-2,1,0,10,-15,1,-2
-7,-1,-1,-6,-12,-12,0,4
-7,-5,-6,-1,7,16,-6,3
-3,-3,1,-5,-3,-23,0,-1
-4,-6,2,1,-3,8,-5,-6
9,6,1,2,5,16,5,-2
-8,-4,-2,-3,-26,-18,-4,-2
-2,-2,-3,-9,2,2,-5,-2
1,-2,1,0,-6,1,1,-3
2,0,-1,1,3,14,8,3
1,-1,0,0,3,9,3,12
5,-2,-3,0,-3,-7,3,-2
-8,-2,1,2,-2,-18,-15,-6
-1,0,0,3,4,28,11,-12
3,3,4,7,8,9,2,2
0,-2,-9,2,-4,-4,3,4
-2,-6,-2,-1,8,10,4,0
5,2,-1,7,5,1,1,9
0,0,-4,-8,12,12,4,-5
-3,-3,1,5,0,7,-10,-2
-2,0,1,-5,-19,-23,-11,-6
-1,-3,-1,0,7,-10,-1,-3
-1,1,-2,-1,16,7,14,8
-1,-2,-2,-1,-1,14,3,14
12,7,1,-6,-1,1,-2,-9
-11,-8,-1,2,-6,0,-7,-4
3,-4,0,0,-6,-18,2,1
5,1,4,-3,1,-8,-9,-4
-12,2,-5,3,11,11,5,4
8,1,1,-1,-5,5,1,-4
-1,-8,3,2,0,-5,-2,-1
-1,1,-2,0,-2,7,-2,2
-7,-9,-1,2,-22,-18,2,1
1,0,0,-3,1,9,-3,-2
-6,-4,1,2,10,-1,-16,-9
1,-3,2,-2,14,-21,-2,-3
0,1,-3,-1,-5,15,7,4
0,-1,-3,-3,-10,-15,-6,6
3,1,-1,-5,11,-2,-15,-9
4,5,2,1,-4,5,6,0
-3,-1,3,3,6,22,5,2
-7,-7,-7,-3,-5,-22,-1,-11
9,9,-2,1,-11,16,-4,7
-2,-2,-4,-11,1,-8,8,9
3,0,-1,-4,34,-8,-7,4
-1,4,5,2,0,14,6,2
-9,-6,-2,-5,-4,-11,0,-11
4,0,-1,2,-5,6,8,7
7,2,2,-1,11,-10,-16,-4
-5,-3,0,-1,1,6,3,0
-5,-3,-4,5,1,-4,-2,-8
-14,-4,-3,-1,0,-16,-14,-6
-2,-7,-7,-8,-10,9,6,-2
-1,-2,5,-3,-8,-4,2,-2
-4,-3,0,18,0,1,5,5
4,-4,-8,-1,-3,-12,-1,1
-4,-1,1,3,-14,-36,-14,-8
-2,2,-2,0,7,18,2,-1
2,-1,3,-6,-9,-18,0,-3
-7,-6,-2,-3,-14,7,1,-4
0,3,2,-4,-3,4,-3,-3
0,-3,-3,-1,-7,-5,-2,1
12,0,-3,-3,-3,-5,8,5
-5,-4,1,-1,-6,-15,-15,-15
-7,0,-8,-6,-6,12,7,9
4,2,0,4,2,-12,-5,-12
2,-1,-7,-7,1,16,-2,12
-2,0,-2,19,1,3,2,-8
-6,3,-1,0,-14,-6,2,3
7,1,2,-7,1,13,-6,-2
-1,-3,-7,-14,-3,-27,-5,-1
-2,2,1,19,-2,3,1,3
-5,0,-3,3,-3,7,-5,-13
-1,1,-3,4,-12,-9,3,8
-8,-7,-1,-5,-9,15,-2,-6
-7,4,4,-12,0,-11,1,-6
4,-5,-1,0,9,-7,-1,-1
4,1,3,-1,-9,-6,16,10
-2,5,-2,0,34,2,-28,-14
-10,-3,-1,-3,-3,15,16,-5
16,11,0,0,19,35,6,10
-9,-3,-4,18,-5,-15,-2,-5
-4,-5,-1,-4,5,-6,9,-3
-1,2,-1,1,1,5,-13,-1
-4,-3,-1,-8,-8,-14,-4,-9
5,-7,-2,4,12,29,0,6
-6,1,1,2,-8,-9,-1,-6
1,3,2,-2,6,-14,-10,-2
-13,-7,3,-1,0,9,12,-1
5,-1,-2,-9,3,-18,-4,10
18,-2,2,7,-11,16,5,3
-5,-6,1,-19,-1,-10,-5,-12
-4,-3,-2,9,-1,23,7,14
-8,0,-1,-2,1,-26,-14,-12
-6,0,-3,2,-25,-7,2,6
3,0,3,-3,5,21,13,-1
10,-7,-3,-16,-10,-27,-7,7
3,2,-2,-2,8,14,-5,-5
-3,1,-3,-2,-6,23,20,0
5,0,2,-2,0,-25,-38,1
-5,1,-2,2,-3,-4,4,-6
0,3,2,-9,9,15,1,-2
-2,5,-4,-5,1,-26,-2,-13
1,-4,2,11,1,11,3,14
3,-2,-1,4,-6,9,0,-3
-11,-8,-7,-13,5,-4,-10,-14
-3,-2,7,0,-7,-7,4,1
7,1,-4,-3,11,7,-4,4
-5,-4,-4,4,-12,-13,-10,-3
1,0,-1,5,-21,-14,6,-2
-6,-2,2,-6,3,4,-28,5
2,-4,0,-10,-3,-1,21,-10
-5,-1,1,12,11,-13,-6,-6
0,0,-1,-8,-2,12,6,7
6,1,0,0,12,-16,-1,10
-6,-4,-3,-7,-15,-5,-5,0
3,-3,-3,0,24,15,-1,-5
-8,6,6,7,-2,-26,0,-3
12,1,-4,15,-7,20,11,8
-11,0,1,-14,-2,7,-7,-8
9,5,-3,-5,-9,-34,2,12
12,-2,0,-3,-5,-3,8,8
-8,-5,-1,-2,2,-10,-11,0
1,2,-3,6,0,-1,-4,-10
-9,-8,0,-2,-5,16,6,-1
-3,-1,1,-4,5,-7,-8,2
10,0,-2,3,-3,25,17,2
-6,-5,-2,0,-2,-32,-15,0
-9,3,-1,-6,-2,9,2,-8
-6,-1,-3,-3,-1,12,2,-6
-4,-3,0,-2,5,-3,-7,-2
-3,-4,-3,5,3,-3,-3,2
7,0,-1,-4,-22,-3,-4,-1
-6,-8,-3,-3,-5,9,-7,-10
-11,-1,4,-2,-12,-43,-21,-8
1,3,-5,6,0,25,10,0
-2,-3,-5,-2,-8,-19,-10,5
-3,-7,0,4,5,-15,-4,-2
-2,-2,-4,-6,-6,2,-1,-3
1,-4,4,-3,-5,11,0,2
-11,-1,-6,1,5,22,14,-11
24,2,-5,0,-1,-15,-17,20
-3,1,4,-7,30,21,13,-14
-7,-1,-3,-3,2,4,6,-4
-10,-5,-1,-5,-7,-3,-4,-9
-3,-3,0,-2,17,1,5,7
-2,-2,-4,4,-11,4,-18,-23
5,-1,-5,-2,-1,-16,9,4
-3,2,3,3,9,-1,-6,4
-8,-2,-2,-7,-8,20,9,-1
2,3,4,6,-2,-19,-4,-1
-3,-1,-7,-7,4,6,1,-5
11,-2,-1,-5,5,0,0,12
-6,-1,-1,6,-8,-1,-10,-6
-7,-3,0,-2,3,15,6,2
1,-2,-3,-2,-24,-13,-6,-3
1,1,3,0,-15,-19,-1,-4
-3,-1,-1,-5,-1,3,-5,-2
-6,-5,-1,-2,6,-7,1,-8
8,2,1,5,-8,13,7,12
6,-3,-1,-1,3,1,9,3
-6,3,-3,-6,-5,-12,-2,-2
1,0,-3,-2,-9,4,-4,-7
3,0,1,-3,-1,-15,4,14
-6,0,-2,4,3,16,-8,-6
0,1,0,-2,-6,-5,2,-7
0,0,-3,3,1,4,1,15
10,-3,-2,-6,10,14,4,-9
-4,-1,1,-3,3,11,-7,-3
-6,-3,0,8,-4,-6,1,2
-4,-1,0,-16,5,-21,-1,3
0,-3,-7,-2,-2,14,-5,5
-9,-4,-1,1,10,-11,-2,-11
2,3,-2,-2,-13,18,-6,0
-5,-1,-1,-1,35,-32,2,-4
7,4,5,2,2,11,3,14
14,0,3,2,-4,5,4,8
-3,-2,4,-12,11,8,-1,-6
-2,0,0,6,-9,-1,-3,-3
-17,-5,-4,-7,2,5,-4,-18
0,2,-4,-7,-6,-7,-4,3
9,-3,2,-5,-13,-4,9,7
-1,0,2,2,-1,8,1,-2
-1,-2,0,12,2,-11,-8,-7
-3,1,2,-9,-2,20,6,1
-4,5,-4,2,-3,-27,-14,-9
18,2,-3,-3,-12,6,12,14
-13,-4,-2,-3,6,1,8,1
-9,-3,1,0,6,-19,-28,-14
7,-3,-4,4,1,9,0,4
-2,-1,1,0,-6,10,11,10
5,2,2,-4,-2,-5,-6,-14
-5,-3,0,-7,-3,-21,-1,9
-6,-3,-6,1,-22,-7,-8,-15
-3,-5,-2,-1,-11,17,2,6
4,1,10,3,18,5,2,3
