-4,-4,0,2,5,-10,7,2
-5,-3,1,0,-4,2,-14,-7
8,0,-5,-6,-7,2,-5,-6
4,5,5,3,4,0,4,9
-2,-2,-5,-2,-5,3,-2,4
-1,0,0,-1,1,-1,6,0
1,3,0,0,-2,-1,0,-4
-7,2,1,-2,-4,-8,-8,-10
-11,-8,-7,-1,0,-4,3,-9
12,4,-1,0,1,0,1,16
11,0,1,2,3,8,8,9
-4,-4,-2,0,0,-5,-3,-5
-10,2,-2,-2,-6,-4,-4,-9
0,-1,-2,-1,7,7,2,-6
1,-4,-2,-3,-10,-5,-11,2
-4,0,-2,-1,6,-7,4,0
5,1,3,1,1,-7,-4,-1
-7,-5,0,-3,-2,8,8,-6
2,7,3,5,6,-5,4,5
-1,-8,-6,-2,-6,2,-6,-1
-2,1,-1,3,7,3,1,1
4,2,-3,-1,-3,0,2,-4
-6,2,4,4,3,-2,-3,3
0,-5,-1,-1,-2,-4,1,-2
19,-2,-1,-1,-3,-1,5,8
-1,2,7,2,2,8,12,4
-12,-6,-8,-4,4,-18,-24,-17
-13,-2,0,-9,-12,0,0,-4
4,-1,-2,-1,2,5,0,4
-4,0,2,4,7,-3,0,-7
-3,-3,-3,-3,-2,6,3,-1
0,0,-1,5,7,3,3,5
-2,-3,-4,-8,-14,-6,-9,-3
1,0,-3,-2,-2,1,1,1
-1,-7,0,0,5,7,4,-6
-1,0,-1,-3,-5,10,-2,3
2,2,2,3,5,-8,1,6
-3,-1,-4,0,1,0,-4,-1
16,-1,-1,-3,-6,-4,-3,1
-10,1,2,-2,-8,-5,-11,-14
0,-14,-10,-4,-4,-7,3,-2
-4,-1,1,3,9,0,2,8
-2,-1,-4,-2,-7,0,6,7
3,0,-4,1,4,-9,-2,1
-16,2,2,-2,2,-3,-1,-9
2,-4,-5,-8,-12,4,-11,-7
6,4,2,3,3,4,13,-3
3,-6,0,-3,-8,-14,-3,12
-5,0,-1,1,1,4,1,3
2,1,1,5,6,-9,3,-6
-4,2,1,-5,-2,3,3,-4
-8,-7,-5,-2,-4,10,0,-5
16,2,-1,4,2,-6,3,9
1,-2,-1,-5,-6,7,-2,3
-3,-1,-2,-1,0,3,0,-7
2,5,6,3,6,4,5,-2
-16,-6,-1,-3,-5,-15,-11,-6
-8,-6,-6,-4,-8,-1,-9,-7
5,-2,-3,-3,-6,-6,-6,-2
3,1,0,0,-1,-1,7,14
1,2,1,1,3,12,-1,-5
2,1,-2,-4,-10,-14,-10,-4
-11,-2,2,3,7,2,3,-2
6,-1,-1,2,0,0,-3,1
-2,-4,-3,-4,-6,10,-1,-1
-2,0,1,4,2,-14,1,-5
-2,3,0,-5,-12,-8,0,-1
2,-1,4,2,6,-7,-3,0
6,5,-3,-3,-6,-12,-5,1
0,1,1,-1,3,-4,6,6
-4,2,-1,0,3,-8,-14,-6
-7,-7,0,-5,-11,-8,-3,-7
-6,0,-1,2,1,5,3,9
-4,-3,-3,0,2,3,3,0
-2,1,0,-2,1,0,-5,-4
14,0,-2,-1,-2,4,-4,-1
-2,-2,1,1,5,6,8,5
-4,-4,1,-2,-5,5,-10,-1
-6,-4,-5,-3,-2,6,-4,2
-3,-2,-4,0,3,7,6,-12
0,-8,-1,0,-2,1,1,2
0,1,4,1,3,-11,1,6
-2,-8,-7,-6,-3,0,0,-4
-7,4,-1,0,1,13,3,1
9,-1,0,2,1,-1,1,-2
2,-2,2,0,6,13,0,1
-2,-3,0,2,3,6,11,3
-2,-2,-1,-2,-3,-8,-13,-12
-12,1,0,-5,1,6,8,-5
3,2,1,2,1,-10,2,6
13,1,1,-1,0,0,2,2
-3,2,1,0,-1,0,2,5
-2,-1,-1,-5,-12,-10,-9,-7
-4,-3,-5,-2,-1,1,-2,-3
-1,0,0,0,-1,1,-4,3
-4,-2,-2,3,4,-8,4,-2
-5,-2,-2,-8,-13,-6,-19,-16
6,4,-1,-2,-1,3,4,7
-1,-1,1,3,6,0,10,8
3,1,1,-5,-6,-1,-13,-5
-5,-2,-8,-2,2,7,0,-4
-10,-2,0,-2,1,-4,0,-4
9,4,0,2,-3,2,9,-3
11,0,-2,-3,-2,-3,-6,13
-9,0,7,3,2,-6,0,-3
2,-4,-4,-7,-10,-2,-1,-8
-2,1,0,-1,4,-15,6,9
-7,-4,0,-1,6,16,-1,-9
-1,3,-1,-4,-7,-6,-2,5
-7,-2,-2,0,4,5,0,-12
1,-3,1,-1,-2,8,-6,-1
4,-2,-6,-6,-6,-2,8,6
0,-3,3,3,9,-3,-11,0
-4,-5,-6,-8,-8,-3,-4,-6
-4,1,-1,2,0,-4,-3,-4
-3,-2,-2,-4,-5,-9,0,-1
-4,3,0,5,12,4,6,-4
-2,0,-3,-3,-5,-8,-5,5
9,0,1,5,0,5,1,8
-8,-3,-2,-3,-2,-8,-4,-11
0,0,-1,0,-3,-12,1,-2
9,1,-1,-1,-3,3,1,1
-14,-9,-2,-6,-4,-9,-4,-3
12,-1,0,3,4,-6,1,3
-2,4,0,2,8,7,5,2
-5,-2,2,-6,-19,-7,-5,-6
-6,-2,-5,-3,-1,0,-14,-8
-4,4,5,1,3,-1,5,-1
1,-11,-8,-1,5,-6,3,2
-2,-1,-1,3,-2,-6,-10,2
-3,0,-2,1,-2,-3,0,-4
-2,1,-1,1,-4,2,2,-3
5,2,2,-3,-4,-4,-1,3
-5,1,0,3,7,13,10,-2
5,0,0,-3,-2,2,2,7
-4,-3,-3,-6,-3,12,-13,-9
6,2,-3,0,-1,4,5,0
-10,-5,-1,2,5,1,-3,-6
-2,-2,0,-1,-4,-1,1,0
4,0,1,4,7,-7,1,4
-8,-2,-4,-7,-11,-3,-13,-6
8,1,3,0,2,2,-2,-12
-3,-1,-5,-6,-8,3,-5,11
-3,-4,-1,0,1,-3,8,2
2,1,8,3,3,-8,2,1
-4,1,-12,-3,1,-3,-12,-1
-2,-2,5,-3,-5,-9,0,-8
-4,0,-2,0,2,1,-4,-4
-7,3,1,0,-5,0,-2,-7
8,0,1,3,1,10,14,5
26,3,-3,-1,-1,-1,-1,24
-9,2,0,0,2,1,6,-8
-7,-5,-1,-4,0,5,-4,-4
-10,-1,3,0,-2,-12,-10,-8
-12,-2,-3,-3,1,0,1,-13
4,-2,0,-1,-8,-5,0,10
6,2,-1,3,6,5,1,5
-1,2,-1,-2,-3,-1,1,-1
-4,-5,1,3,10,-7,0,-6
-4,-8,-6,-12,-31,1,-12,-5
0,-1,-5,-1,3,8,12,4
6,1,3,1,5,-27,-17,5
-3,3,-10,-2,-3,13,-3,-10
2,2,6,2,10,-12,0,-2
3,-1,-3,-3,-6,-4,8,8
-4,-8,-2,-3,-1,9,4,4
-11,2,1,0,-2,-5,-5,-7
7,-1,2,3,7,-2,3,-4
-6,-5,-3,0,3,-3,1,0
3,-5,-9,-10,-12,5,-5,2
0,-1,2,0,5,-5,-2,-2
-10,0,-3,-1,-1,4,0,-1
1,-4,-1,0,0,0,-4,4
0,-4,-5,0,-3,1,8,1
0,-4,0,-3,0,4,-7,-4
2,-5,-3,2,8,-4,2,-2
-1,-2,-8,-2,-3,8,-3,-9
-3,-2,3,1,-3,4,1,10
-1,3,0,0,-2,-12,8,-3
1,-2,0,0,2,-4,-3,6
3,-1,0,-6,-10,-7,-14,-6
1,1,-1,1,1,-1,2,-1
-6,-6,-1,-2,-4,-12,-10,-4
-8,0,0,0,-2,1,5,-2
11,2,-1,-3,1,15,-5,-4
-8,-1,-1,-2,-3,4,5,3
10,-4,2,2,1,1,2,-6
-14,-5,-7,-4,-6,-5,-9,0
11,2,2,-1,-4,11,8,8
-2,6,5,2,7,-15,-2,-6
-7,-4,-2,-2,-1,-1,1,-5
0,4,-1,4,5,8,13,1
-5,0,1,-3,-8,-39,-20,-5
1,1,-2,-3,-5,11,-3,2
-4,0,-1,-1,1,11,2,-2
5,-3,0,0,1,-2,1,-1
-7,-5,-1,-6,-14,-9,4,0
-6,-1,-2,-1,0,22,-2,-11
14,1,-1,3,2,-13,-1,21
4,-1,3,0,-1,2,4,0
-1,2,-5,2,-2,-8,-5,-3
-6,-13,-3,-4,-2,-11,-2,-4
-10,-1,-5,-1,-3,8,-2,-7
0,2,-1,-3,-6,-1,-7,-3
-2,-3,-2,-1,1,-17,-2,0
-2,0,-1,-1,0,-18,-2,0
-2,-1,1,0,-5,0,-1,0
5,-1,-3,-4,-1,-6,-6,0
-3,2,0,1,4,13,2,-6
9,-1,-2,4,-2,1,3,-2
0,-1,-1,0,-1,3,11,21
-3,-4,-3,1,-1,-5,-7,-10
-12,-3,-1,-2,2,2,-5,-13
16,2,-1,4,5,2,9,2
-11,-1,-3,-7,-11,1,-14,-9
-1,-4,0,-3,-7,-15,2,0
-4,-6,-1,1,8,15,1,2
-4,2,0,1,-2,-5,0,-2
3,-1,0,-1,-11,0,0,-5
-3,2,-2,0,5,-14,-3,5
5,1,0,5,13,9,8,0
-13,-3,0,-11,-22,-10,-23,-7
14,0,-1,3,10,9,13,11
-9,-1,0,-2,-5,5,-12,-10
6,-2,1,1,-1,-4,6,8
0,-2,-2,1,12,-8,12,12
3,-6,-4,-2,-1,-11,-9,-3
2,2,3,0,1,4,2,-4
-7,-4,-2,-4,-1,-3,-6,-9
-4,0,1,1,1,12,-5,-6
-9,-7,-2,-4,-3,-7,-4,-4
6,6,2,2,6,-10,4,7
0,-7,-3,-3,-5,28,4,2
-1,-1,-4,-1,1,1,-4,5
-8,3,3,0,1,-11,-3,-7
-7,-7,-5,-3,-7,15,-2,-2
8,1,1,-2,-4,-9,0,2
-2,1,3,-1,3,21,3,2
10,-1,-8,0,3,-9,2,2
-5,-2,0,-3,-2,3,-8,-1
-6,-3,3,2,8,-11,5,0
-2,1,-1,-1,0,-2,-1,-3
-6,0,1,2,-1,8,-6,-16
0,0,-2,-3,-10,-4,-5,2
3,3,-2,5,1,-7,4,11
15,0,-3,2,14,20,17,8
-13,-2,1,-6,-6,-21,-19,-10
2,1,-4,0,1,-6,6,0
-13,0,0,-7,-6,11,-9,-8
-7,-1,2,-1,-1,-15,-4,-3
-1,3,1,1,3,11,7,2
-6,-2,-2,-2,0,8,-2,3
18,-2,4,-1,-12,-9,-12,3
-4,-2,-8,-2,2,5,7,3
-4,-2,2,-2,1,-5,-4,-11
1,3,2,0,-1,1,6,10
-7,0,-1,2,3,1,-4,-12
4,-2,-2,0,-5,1,-2,-4
4,1,-1,-4,-5,0,2,11
2,-3,-2,-1,5,-5,-5,-2
-2,-6,-1,-1,-1,-8,6,3
-9,0,0,-2,-1,1,-18,-15
-1,-1,-3,0,2,-8,1,1
0,-2,-2,0,-2,3,3,-4
-3,-3,-3,-5,-11,-7,-6,1
-8,-6,-2,-3,0,0,-3,-6
0,0,5,4,2,-10,5,7
5,-2,-6,-5,-7,6,-16,-5
-6,4,0,-1,1,-8,2,-5
0,-4,1,-1,-5,-13,4,3
12,3,-11,-2,-4,14,6,12
-3,-2,8,2,4,-20,0,-7
-5,-2,-4,-1,5,2,-8,-10
-6,-2,1,-1,-7,-3,-3,0
-2,0,1,1,2,5,5,-1
10,3,-2,0,-1,-9,4,4
-5,0,-1,-3,-2,-2,1,6
3,-1,0,1,1,-4,6,-5
-2,-1,3,6,12,-14,-12,-1
-6,-1,-8,-6,-5,19,4,-10
12,5,1,-3,-1,-10,2,2
-2,-1,0,2,2,4,8,5
-6,-3,-5,-2,0,-18,-12,0
-3,0,-2,0,-1,-6,-3,-3
0,2,-1,1,3,14,1,1
3,6,0,1,-2,-11,-4,-2
-4,-1,2,-2,-6,12,5,-3
-6,-3,-3,-4,-5,-8,-3,-3
-8,-3,-4,-3,-8,-19,-7,-8
4,0,-3,1,2,6,-9,-2
10,-1,-3,-5,-7,3,11,11
1,-2,-1,-2,-9,83,-1,5
-10,-3,0,-1,1,19,1,-9
10,-1,-2,-1,-1,-37,-1,6
-7,-5,-1,-5,-4,-66,-12,-12
1,3,-2,2,4,-72,4,-2
-4,-16,-1,-1,1,-38,3,3
-9,-3,-3,-2,3,12,-5,-6
-5,-3,-2,-7,-16,-24,-9,-6
2,0,3,1,5,-18,0,2
-3,1,-1,1,3,2,8,3
-1,1,1,-2,-2,-2,-14,-9
16,0,0,1,0,30,9,17
-11,-3,-2,-3,-2,-4,-6,-7
8,1,-2,0,0,12,1,-12
