3,5,0,3,-1,-5,0,0
-2,-7,-1,3,0,14,1,-2
-8,-5,3,-2,-1,0,3,-7
3,-1,-5,-1,-2,2,4,1
-6,0,0,-1,2,-7,-5,2
-3,-1,-1,-4,1,18,12,-3
4,1,1,1,-3,-2,-8,-4
-6,-1,-1,-2,3,11,-10,-10
-7,-4,-2,-5,-4,-15,-1,11
14,0,-4,-2,-5,9,2,2
-2,-4,2,0,2,-2,-4,0
-3,0,-1,-1,-1,-3,2,-5
-8,-3,0,-3,-1,-5,-7,-7
4,6,4,-1,1,6,-2,4
-3,-2,-9,0,0,3,1,1
-7,-1,-3,0,-2,-15,-5,-8
16,1,0,-1,1,3,8,8
-8,-2,2,-2,0,-3,-5,0
-5,-7,6,-3,-3,-9,-4,-7
1,1,4,1,0,-2,1,2
-3,1,-4,-1,-1,4,-6,-7
3,1,-3,1,0,14,8,-1
-3,4,3,-1,-3,-14,-5,-2
-3,-2,-5,-2,-2,5,2,-2
-2,-3,-1,2,0,-16,-4,-1
-4,-2,-3,-2,1,-2,-6,-4
0,0,-3,0,3,-2,10,6
-2,-3,3,-2,0,12,2,3
1,1,2,0,-3,-1,-6,-2
9,2,2,2,3,14,1,4
6,-3,-8,-1,-3,-49,-6,-1
0,0,-1,-1,-3,-16,-8,6
-9,-6,-1,0,2,10,1,-4
-6,-1,1,-6,-1,17,15,-5
1,1,-2,-2,-1,4,-5,-3
1,0,-2,0,-2,0,1,2
-2,0,-8,-2,3,4,1,-4
1,-4,-4,0,-6,-17,-4,9
-1,-2,2,-3,2,-2,-16,-2
-2,-4,0,1,0,17,14,-6
0,0,-2,-4,-2,-2,-6,3
0,-1,-3,0,2,2,4,-3
-5,-6,-4,-4,-3,-4,-8,1
1,2,4,1,0,-8,-4,-2
-2,-1,2,-3,-4,-7,0,-3
-5,-6,-1,1,-7,-11,0,-2
4,5,-11,4,4,19,2,-1
1,-6,-2,-1,2,6,7,4
5,-2,-1,0,-6,-12,-8,1
-1,1,-4,-5,-1,-41,-19,-1
-7,-1,5,-1,0,34,25,-4
-6,-4,-4,-5,-4,-24,-17,-9
1,0,1,0,0,3,5,6
0,-3,1,-2,-1,12,0,-4
0,-2,1,-4,-6,-35,-6,-3
0,1,-5,0,2,5,3,1
-5,-2,1,-2,-6,7,2,-5
-2,-1,-3,-3,-2,3,-7,-2
-3,0,-4,-1,2,15,8,-2
0,-1,2,-4,-6,-1,6,5
-2,-1,4,-3,-2,-19,-8,-11
-4,-1,-10,3,0,2,4,8
11,3,3,-1,0,17,-8,-7
-9,-1,-2,-3,-2,-8,-7,-2
-4,-2,-1,0,-3,19,7,-4
-3,-3,-3,-4,-6,-28,-26,-6
-8,-4,0,-3,-4,1,8,0
3,-1,-4,-4,-3,-8,-5,1
0,1,0,-1,2,17,5,-2
-3,0,-1,1,2,8,3,1
-3,-2,-3,1,-5,-7,-6,2
2,4,7,3,3,21,9,-3
-2,-4,-8,-4,-3,-22,-5,0
-3,-1,-1,-4,-2,13,-6,-5
-5,-5,-2,-4,-2,-10,3,-4
3,3,1,4,0,20,7,5
2,-4,0,1,-1,-11,-14,1
-1,3,4,-2,0,-13,7,-2
-5,-2,1,0,0,1,-1,-1
-8,-3,-5,-4,-6,5,-6,-11
15,3,-1,1,0,7,0,10
9,3,1,-1,2,8,3,3
-4,-2,4,2,-4,-8,-2,3
-5,-4,-6,-1,1,-17,-6,1
-8,0,-2,1,1,10,-1,-9
-1,1,1,0,1,6,4,-4
-1,-2,-2,0,1,-7,-4,-1
-3,-3,-2,-3,-3,13,3,-2
1,1,1,1,1,-24,-1,3
-5,-4,1,-10,-11,-10,-13,-9
2,2,-7,2,3,13,-1,3
0,-1,-1,-3,1,-5,0,1
8,0,-3,1,2,2,0,7
1,0,4,7,4,-4,-6,0
-1,-2,0,-4,-1,-6,14,0
-1,-3,-2,0,0,-5,-11,-6
-6,0,2,-3,0,23,0,-6
-2,-1,-3,-2,-2,0,3,4
9,0,1,0,1,12,2,0
-3,6,0,3,3,2,-3,2
3,-1,2,0,0,-3,-4,3
2,1,-6,-5,0,36,14,-2
-3,0,4,0,-4,-18,-13,-1
-1,1,-1,1,-1,16,6,-1
-8,-1,-2,-8,-5,-21,-13,-4
-4,-5,-9,1,4,-7,1,1
0,0,-2,0,-2,19,-5,0
3,1,3,-3,-1,-22,4,2
0,-2,-3,0,2,8,-1,-2
0,1,5,2,-2,0,1,4
-9,-2,-1,-5,0,0,3,0
3,-2,-5,-2,0,-23,-20,-9
3,1,1,-1,-4,-19,10,1
1,-4,2,3,3,-10,-7,8
-4,4,3,4,5,2,-4,-2
-1,-5,-2,-3,-3,-5,-5,-5
-3,-1,-3,-2,-3,18,8,1
-3,-2,1,-1,4,7,10,-3
2,-5,-4,-2,-6,-26,-20,-5
-6,-3,-4,0,3,14,-1,-3
-2,-3,3,-2,-5,-12,-10,-6
-2,0,-2,2,-6,-19,-6,3
0,-7,-1,-5,2,2,-3,3
7,1,2,-1,-1,-8,9,3
-6,1,-4,0,1,21,6,-5
3,1,7,-1,2,-2,-3,-3
5,-2,-12,-1,-2,3,2,3
-1,-4,-2,1,0,8,11,-2
-12,-3,1,1,-3,-36,-13,5
2,-2,-2,0,-4,24,11,-6
7,3,1,-1,-3,-8,-9,-5
-3,-1,2,-2,-3,-1,0,4
-2,-3,-7,2,4,20,5,1
-6,-3,-2,1,1,-20,-6,-2
-6,0,-5,-4,-11,-18,6,-4
7,0,1,1,1,-2,-9,-2
-2,-3,0,-2,-3,11,-2,-7
4,2,0,1,-5,-3,-3,2
-3,-4,-2,-1,2,27,9,3
-3,-2,-3,-4,-8,-36,-10,0
0,2,-2,-1,2,5,3,-3
-2,-2,-1,-2,-1,-13,-5,-3
-3,-1,-9,-1,2,17,-2,-2
-3,0,2,-3,-1,-3,-2,5
6,-3,0,-2,-5,-4,-4,3
2,-3,-5,-3,-3,10,-2,0
4,3,8,2,3,-16,-2,-1
-8,0,4,-5,-4,6,5,-10
-1,-3,-13,2,-2,6,1,-4
-10,-2,-2,-2,-3,2,-7,1
-3,0,2,-3,-5,0,-8,-4
10,-2,-2,0,1,10,1,5
-4,-2,3,-3,-2,-11,3,-2
1,-1,-3,-2,0,16,3,-2
1,-2,0,1,-1,-8,-2,0
-7,-3,-2,0,1,7,-5,-7
-3,2,3,1,-3,-9,-4,-6
2,-5,-6,-1,0,-1,1,9
-8,-3,1,-4,-3,1,1,0
13,1,-3,2,-3,3,-4,5
8,1,1,-2,2,-13,6,-6
-13,0,6,0,-2,-5,1,-2
-2,-1,-2,1,-1,-15,-16,-5
-10,-4,-3,-5,-3,-8,1,-4
1,-1,-1,-2,-1,0,-4,-8
1,-2,-3,-2,0,-1,0,9
4,1,-1,1,-3,14,11,3
-2,1,2,0,2,-5,-3,-2
-3,-5,-5,-4,2,-9,1,-2
-3,-2,-2,-5,-5,-16,-13,-13
1,2,3,-1,0,-6,-4,10
2,-4,-16,0,3,20,18,4
-5,-1,6,0,0,6,-5,-1
-7,0,-1,1,-2,-15,-10,-5
9,0,-2,-2,0,-4,4,-1
0,0,3,-3,-2,6,-3,-2
-1,0,-4,-2,1,16,1,13
1,-4,-3,-3,-3,7,5,-3
-5,0,6,4,3,-13,-4,-9
-3,-8,-5,1,-2,14,0,4
-5,-2,-2,-4,-4,-12,-1,-6
-1,2,1,0,-1,3,0,0
4,-1,-3,-3,1,13,7,-1
0,1,0,1,1,-4,0,-3
4,-1,2,2,-1,2,-4,14
1,-4,-1,-1,2,-3,-2,-6
-7,-4,-4,-3,1,-11,-5,-5
-4,-2,2,-1,-4,-13,-5,-10
-3,-4,-3,0,-4,13,4,5
-7,2,0,1,3,10,8,3
21,-3,-9,-2,-1,6,1,0
-7,-3,4,-3,0,-1,3,-1
-3,0,1,-2,-2,2,-4,-6
1,0,-2,3,1,5,-1,2
-13,-3,0,-1,0,10,-2,-1
2,0,8,-1,-3,-4,2,3
-1,-4,-11,0,-3,19,0,-6
0,-1,4,-4,-3,-33,-12,0
-2,1,0,-3,2,12,5,-6
-1,-1,-2,0,0,-7,-3,8
-5,3,5,-1,0,-1,-9,-7
4,-1,-1,1,3,12,13,-6
1,0,-3,-2,-7,-8,-4,10
8,1,0,-2,-3,-3,-2,-1
-9,-3,3,1,0,-15,-6,-4
2,2,-8,2,2,20,2,-8
-10,-3,-1,-3,-3,-29,-3,-2
4,0,-3,1,-3,1,1,-1
6,-1,-1,-2,1,-5,2,4
-3,-1,2,2,-4,3,4,2
-7,-5,-4,-5,-4,-15,-11,-6
-3,3,6,3,0,-10,-1,-1
0,-2,-4,-2,-3,0,4,-3
4,0,-2,-1,3,10,-5,6
-2,1,1,0,1,31,7,0
3,-1,-7,-1,-3,2,-1,3
-6,-4,-1,-1,0,-12,-8,-8
2,-4,-1,-3,-5,-4,1,-1
9,2,2,4,1,-5,2,7
-11,-1,-4,-2,1,9,0,-9
2,0,4,-3,-2,7,2,5
-5,-2,-11,0,0,-12,-7,-4
-8,-3,2,0,-4,-7,-3,-1
1,1,-2,2,3,1,0,2
6,0,-1,-3,-2,-15,0,1
1,0,5,-2,1,6,7,1
1,-1,1,2,2,1,-3,-2
-8,-3,-6,-4,-4,0,1,1
11,0,0,3,-2,-3,-7,1
-2,-2,-3,-4,-3,9,3,-11
2,-1,-4,2,2,5,0,10
-4,-2,-2,-2,-1,-28,-10,-1
-7,-1,-2,0,-1,10,8,-4
5,-5,1,-4,-3,-33,-5,-2
-7,-1,-1,0,3,13,3,-10
8,2,3,-3,-3,-10,-3,9
-4,1,-16,0,1,10,-2,-1
5,1,8,2,0,-10,-6,-1
-6,-5,-2,-4,-2,2,4,-5
-2,1,0,0,-2,0,-3,-1
-1,-1,1,-1,-1,-1,2,1
-4,-2,-4,-2,-2,4,1,0
-1,2,-3,0,0,3,-4,0
5,-3,-4,-1,-3,8,2,-3
-4,-2,1,-3,-2,-15,-7,-1
-1,-2,-4,0,4,24,2,-3
1,2,3,0,-1,16,17,5
-3,-1,0,-1,-1,-1,-11,-8
0,-4,-5,0,0,1,-4,-3
-2,-3,-3,0,-3,-11,5,6
-5,-2,1,-4,-4,-8,-8,-3
12,0,-4,-4,-1,15,0,-1
-5,1,4,2,0,-6,-2,2
-2,2,-7,-1,3,25,3,3
-2,-3,2,2,2,-5,2,-1
-13,-5,-2,-1,-4,-2,-2,-9
1,-3,1,-4,-7,-10,-5,0
5,2,1,1,3,8,2,5
-1,1,-4,-3,-3,3,-1,-3
-3,-2,-1,0,4,6,-3,-7
-2,-1,1,2,2,-2,7,-3
-5,0,0,-2,-4,-6,-6,5
-1,-3,-3,-4,-5,-17,-16,-5
6,3,1,1,-1,4,9,5
-4,1,1,-3,2,-8,2,-8
-6,0,0,-2,-4,-12,-10,0
11,1,-2,1,0,4,-2,3
-4,-2,1,-1,-1,-5,-7,-2
-1,-3,-4,-1,-2,-8,4,-2
-1,-1,-7,0,0,20,8,-3
-16,-3,1,-2,2,-19,-18,-8
10,0,-1,-1,0,0,8,0
7,-1,2,0,2,-3,-3,17
-3,-2,5,-1,1,-8,8,-5
-2,0,2,-2,-6,-20,-21,-6
-10,-9,-6,-3,-1,2,6,-4
3,-1,-1,-1,-3,-25,-17,-7
0,0,-5,-1,-2,13,9,8
3,0,2,-2,0,2,14,-1
-4,-1,0,-2,-2,0,-5,-3
-7,0,-4,-4,-3,15,0,-4
1,0,-1,0,-1,-10,-1,2
13,4,-2,3,2,13,-1,-1
-12,2,0,-1,0,-3,5,-2
-1,0,2,-2,-3,1,-4,-2
-5,-2,2,0,-1,-14,-8,-10
-2,-2,-4,-1,-2,-9,7,4
4,1,-3,1,-2,12,-3,5
-1,5,0,-1,2,14,4,3
3,0,6,-3,-4,-22,-11,-5
-8,-2,-8,0,-1,10,4,-6
-2,1,1,-3,-6,2,-9,4
4,0,1,1,4,8,5,3
-2,-3,0,-1,4,-3,2,-4
-1,0,1,0,0,10,0,-5
-8,-4,-3,-4,-3,-19,-13,-4
-7,0,-2,-2,-3,7,5,-1
15,1,-4,2,-1,16,0,5
-6,-1,3,-1,2,-23,-1,4
0,1,-3,3,6,27,11,-1
-5,-6,-4,-6,-9,-33,-13,-7
-2,0,0,-1,-2,-5,-1,-3
-2,-2,0,0,-1,7,-16,-6
8,-2,-1,-4,-2,1,14,12
-6,-4,3,0,4,9,-4,-6
1,-4,-12,-3,-3,-3,-2,-1
0,-6,-2,-1,1,-8,-2,3
-2,1,3,2,2,-1,-1,-7
