4,-1,-8,8,6,1,9,2
-4,-2,12,-18,0,-17,-4,-3
3,2,9,22,-9,-18,-11,0
-1,-7,-13,-19,1,-29,5,3
-2,1,-24,0,2,58,2,-3
-1,-1,12,-7,1,-30,-2,0
4,4,42,1,-3,40,12,2
-3,-7,-34,10,-14,-19,-2,-5
0,-6,-3,8,-17,-57,-6,6
-2,1,-10,-11,8,10,-6,6
9,-1,16,16,4,5,2,1
-7,-1,-6,-13,0,32,6,-5
-5,1,6,10,1,11,11,2
3,-5,-14,3,-6,-37,-29,-12
0,7,-10,-5,-7,4,25,6
-1,0,17,-5,8,28,-7,0
0,-3,-19,14,-19,-37,-10,-1
-8,-8,7,-4,-9,-31,-22,-8
5,1,-6,0,16,5,18,-2
1,-4,-1,-15,-20,-32,-11,2
0,0,13,-4,9,34,6,-1
1,3,0,0,-3,18,0,2
-5,-4,0,9,-9,-21,-14,-2
-2,1,1,0,0,10,-6,-2
-1,-2,-21,-22,-1,24,14,-4
-4,3,16,-7,-3,14,-9,-10
-6,-2,-22,6,14,-16,4,6
11,-2,1,6,2,-4,-8,5
1,0,1,-4,-1,24,22,3
0,1,10,7,8,-27,-5,-11
-9,-4,-5,-10,-10,-3,1,3
-5,-1,-4,0,-22,2,7,0
6,-4,-29,6,12,-13,-26,5
-3,2,6,2,15,37,35,1
-6,-6,-5,11,-35,-30,-18,-9
3,-3,6,-4,7,3,13,6
-2,8,19,-6,3,-25,-19,-11
0,1,-17,-3,0,49,9,4
0,1,2,-3,6,-65,-22,-4
-5,-5,-17,-8,-21,46,20,1
-3,-1,18,8,-3,20,9,-3
1,-2,-28,14,-3,4,-7,3
4,-4,0,-10,8,5,18,1
3,6,0,5,19,-20,-34,-5
-7,-3,4,-6,-13,3,-2,-5
-1,1,9,-4,-3,-2,12,3
2,1,8,-2,2,27,9,6
-1,-3,-3,-6,0,-18,-31,-14
-3,-1,-11,4,11,19,-2,-1
-7,-6,31,-3,-7,-29,-2,-2
-1,-4,-62,-3,11,26,-1,-1
7,3,30,6,1,4,24,3
-5,-6,6,-22,-6,-7,-9,2
2,-1,-21,-13,-9,0,12,-4
1,2,15,3,10,-4,-17,7
-5,-1,-6,-2,6,-5,8,-10
-5,0,4,9,5,20,6,0
9,0,7,3,-11,-36,-27,4
2,-3,-22,-18,-17,2,10,-4
-7,3,10,19,15,20,-3,4
2,-4,-4,7,7,-28,-16,-4
-4,0,0,-2,-5,20,9,-2
-3,-3,9,1,2,1,8,-8
-1,4,-8,-8,-10,-3,-10,12
5,-2,-21,6,17,51,34,2
5,-1,8,0,-11,-43,-23,-3
-1,-1,17,2,4,50,14,-1
-6,-1,-2,-1,1,-41,-11,-10
-2,0,-16,-4,1,0,9,1
-4,-1,20,19,-17,31,-11,1
-5,-1,-11,-25,1,-28,-9,-4
2,0,1,2,-8,6,5,2
8,3,9,-1,0,-21,-13,2
-7,-21,-29,5,1,2,2,-3
-4,22,11,3,-2,2,-7,-2
6,-6,19,-4,3,20,5,-2
-5,-3,-9,-6,1,-64,-15,-4
-4,-1,-14,3,4,5,6,-9
0,-5,-9,-16,-2,-15,-16,11
-3,-4,2,-4,1,5,2,-2
-2,0,6,1,1,45,5,-3
0,5,10,-13,11,23,-14,-11
2,-6,-4,16,-5,-41,-20,4
4,3,-10,3,-14,-11,-9,6
-8,-4,34,8,3,8,20,-5
4,1,-37,-28,2,-6,-5,-1
2,-6,-12,1,-1,18,-6,-3
-4,-3,-3,4,2,16,7,-2
0,2,2,-2,-3,-1,-9,2
-2,0,-2,-2,3,-22,-6,-3
-7,-3,16,10,9,8,19,-1
-1,-7,-18,-4,-6,-20,-19,3
20,1,-13,-16,-4,-12,1,-3
-5,3,11,14,21,19,20,2
1,0,-6,-8,-3,-7,-7,-1
-10,0,4,4,-11,17,14,2
-5,-6,-17,-8,-4,-13,-21,-7
3,1,8,1,5,-26,5,2
-6,0,6,4,3,68,21,-6
0,-2,2,-15,-3,-33,-3,-2
3,1,14,-1,-11,-5,-8,3
3,-3,-16,16,1,8,7,2
-5,-4,5,-1,4,25,-15,-9
1,-1,-22,-22,-14,-51,6,3
-6,-3,10,12,8,21,10,-6
-2,-1,10,-8,-13,-12,3,0
0,-1,-7,-5,7,-2,-11,3
17,-4,2,22,3,12,-13,-1
-13,1,12,-6,-3,14,14,-4
-2,-7,1,6,-11,-19,-23,-4
-3,-2,-2,-5,6,-3,14,-3
-4,3,7,23,13,5,2,-4
0,-3,-22,7,-18,-10,0,-3
0,1,-6,-10,-5,6,-6,6
14,1,17,-4,-14,-16,15,6
-2,-7,-10,-6,3,19,9,0
-3,0,0,1,6,-5,-10,-2
-14,-4,-20,-19,-5,-17,-4,-11
-2,-4,-3,8,-13,-1,-16,-5
-1,2,2,-5,-11,1,39,11
1,-1,-1,-8,0,20,-33,-6
5,1,27,8,5,9,20,8
-11,-5,-18,-9,-5,1,-9,-7
6,0,-11,0,5,7,-6,-6
0,1,1,0,0,-6,-8,2
-1,0,11,0,-17,-18,12,-5
3,1,-3,-1,-5,-4,5,6
-12,-3,-7,0,17,5,-30,-11
-3,-3,-11,-3,-18,-15,19,1
7,4,6,12,15,17,-11,-1
3,0,10,-14,-6,-2,4,0
-9,-6,6,24,2,29,-14,-3
4,-1,3,-9,-7,-11,13,4
-8,-3,-7,-4,18,16,-19,-3
2,-2,11,29,-13,-30,23,1
2,2,21,-30,6,-37,-30,-11
6,4,-15,-9,0,7,23,13
-3,0,0,8,0,11,-17,2
1,-2,2,8,1,9,-2,2
-12,-3,-9,-4,10,1,-13,-12
-6,-4,-6,-6,-9,-24,0,-5
16,3,8,-5,-1,-7,4,5
-6,-2,-10,-17,3,22,-12,0
0,0,-6,11,-12,6,19,2
-8,-1,12,-1,0,-34,-15,-6
-2,-1,-11,-1,-3,25,13,3
-1,-2,5,2,7,25,0,-4
2,1,0,-4,-14,-15,7,6
2,0,-8,6,7,-21,-11,4
-1,-2,5,-8,-5,11,13,-7
1,0,-8,-3,-3,-36,3,1
-6,-1,2,-8,-11,20,0,-5
0,0,24,4,2,-16,-23,0
-1,-7,-43,-18,-9,-16,2,-2
2,1,-1,-20,13,-11,15,3
-5,-4,-27,21,3,13,-6,2
5,-4,10,-13,-9,-14,-3,-6
-3,12,22,19,7,5,-8,6
15,-4,-17,-3,0,-29,-8,2
-2,2,6,-8,-2,13,15,5
-5,-8,-16,-9,-3,25,3,-3
-3,-2,6,0,-3,-5,-4,-5
-6,-1,5,3,-4,10,-1,-4
-2,-4,-3,-6,12,-35,-25,-2
0,0,3,5,-9,10,-10,-5
2,0,3,-3,-8,-3,25,7
-8,-2,3,4,-2,-12,-3,-8
9,-1,7,-3,3,1,6,1
-4,-1,-18,5,1,14,-3,8
-2,-1,1,-3,7,17,-18,-13
-3,-6,1,-2,-2,-32,-7,-1
-4,1,-1,5,3,19,20,2
5,1,22,18,-1,-33,11,-2
1,0,-26,-36,-9,-3,5,11
-9,-2,16,1,6,31,-12,-5
13,3,-12,-13,-4,-16,11,-5
-8,4,7,9,14,-1,-5,-1
-1,-8,-23,11,-27,-26,-8,-7
-2,5,11,-3,10,28,-13,3
-3,-3,2,18,-4,-4,5,7
2,-2,0,1,0,7,-5,-1
-4,1,-1,-9,5,13,26,-3
-8,-3,-30,-7,-8,-35,-30,-12
8,3,17,3,7,20,20,4
2,-2,-10,-4,21,-1,-22,4
-8,-2,16,3,-23,45,8,-4
2,-5,-2,1,-4,-18,23,3
-7,0,18,19,7,2,-14,-5
2,-2,-24,-31,-14,-23,7,-2
5,-1,3,0,5,-10,-13,3
-1,4,1,4,4,20,1,-3
-11,-6,-9,-5,-12,3,5,-5
8,3,6,-5,2,30,6,0
-4,1,8,-1,7,-14,-4,-5
2,2,1,-2,-7,-23,-8,2
6,-1,3,3,0,34,11,-1
-8,-5,-16,-16,-17,8,13,5
-2,-2,12,-9,-10,-3,-13,-3
-2,-1,4,5,-3,-1,-11,-7
2,1,-15,-9,-11,1,20,11
-8,-2,30,-4,1,-13,-28,-9
4,-7,-37,15,16,2,6,6
3,0,3,3,-7,4,1,1
-7,0,6,-1,-1,7,12,-12
4,2,-11,-18,0,1,5,-2
-8,-1,6,3,-2,-15,-14,-3
-3,-3,-8,2,4,5,12,7
9,-2,-5,-6,1,4,-28,-5
-2,-1,2,8,-4,-27,11,0
-10,-3,-5,0,11,11,-8,-13
3,-2,-3,1,8,-13,-1,-6
-5,0,3,-9,-5,-3,6,10
10,5,-8,16,5,10,2,0
-3,-3,12,3,-1,2,5,-1
-4,-1,-3,3,0,18,-3,-1
-9,-2,18,4,8,-40,-16,-6
1,-1,-13,0,-1,29,15,0
0,-1,6,0,-3,-23,0,-3
0,-1,-12,-5,-5,25,18,2
-3,-4,-8,-7,1,-25,-18,-1
5,1,9,11,-1,13,1,2
6,0,26,-9,-19,-15,-7,6
-3,-3,-2,-1,-6,-14,-11,-1
-4,-1,-6,-6,5,27,2,-7
-10,-3,8,18,-5,-31,-2,-4
1,1,-10,-4,16,33,2,0
13,-2,3,-5,-10,1,-7,4
-1,1,-9,-4,-4,-8,5,-8
-6,-2,0,2,1,13,-7,11
0,-4,-7,9,0,-10,2,5
-2,-2,-4,-2,-4,22,17,-3
0,-1,1,-1,5,-85,-23,-6
-2,-3,-10,-3,-1,46,14,-9
-7,2,-1,-1,9,-3,-6,-6
6,-1,0,-4,-1,-2,-10,7
1,-1,6,9,3,29,4,5
-5,-1,2,-2,10,3,0,-9
3,-3,-23,-22,-14,-22,-2,5
-9,1,20,30,0,-15,-19,-10
-2,0,-19,-21,8,2,-10,-3
-5,-3,-3,1,-5,2,4,-1
3,3,16,2,1,23,-4,-3
13,0,-35,2,4,-3,-1,-4
-11,-1,17,20,-2,-1,4,17
1,-4,-12,-22,-12,-5,17,-5
4,-2,8,1,-3,26,-15,-5
-8,0,3,-6,2,-39,3,0
3,-2,-2,1,0,9,-6,-4
-5,1,-6,2,16,7,7,-2
-1,1,2,10,0,-3,5,-2
0,1,4,-6,0,8,-6,5
0,-2,-3,-12,-8,-10,16,-3
-5,-4,-2,6,2,6,-32,-8
4,-4,-10,-8,-4,-34,8,2
-4,-1,8,-1,-2,22,6,0
15,3,1,-3,-5,-11,14,3
-6,-5,-11,-9,-3,-14,-23,-4
-2,0,9,6,5,0,3,3
-7,0,-5,6,3,8,-2,-1
-4,-4,0,22,-9,-4,-17,-7
4,-1,-11,-28,-9,5,26,-2
-2,-1,9,4,-6,-22,-19,0
-6,0,4,-8,6,-17,-18,-1
0,2,-3,-1,0,26,12,-1
10,2,9,8,-10,-42,-19,3
-9,0,-8,-1,14,27,15,-2
3,-2,0,-4,-16,-21,-4,-10
-3,-1,0,-4,6,-6,-13,12
0,1,16,-5,-20,15,16,-2
6,0,-30,4,4,-8,8,-1
-3,-2,0,0,4,-2,-2,0
-5,-3,-9,-6,2,24,-12,-8
-6,0,13,3,-1,-22,0,1
-2,-2,-2,-8,-11,-12,-7,-1
9,0,8,9,-5,14,16,1
-5,-1,17,1,0,-12,4,-1
1,-4,-23,-3,6,3,-7,-3
-1,2,5,1,-5,13,-5,3
-3,-1,11,3,3,-15,12,0
0,-3,-17,-33,1,16,-9,5
3,0,0,12,-2,-24,-7,-6
-6,-3,3,0,-3,23,9,-3
-1,3,6,-8,-1,-27,-2,2
-4,0,14,-1,-3,12,-16,-7
-4,-3,-35,7,4,8,1,0
-2,1,-4,-12,-4,-7,6,2
1,-2,-3,-7,-5,8,-4,1
3,-3,-10,3,-2,-15,-5,-2
-4,0,6,2,3,-7,0,6
5,-2,-1,3,-4,-1,-9,-3
-7,-3,-10,-5,3,9,2,-2
-2,-3,-3,0,-14,-10,-2,-6
-1,-1,10,-1,-8,10,5,6
0,1,4,1,1,0,0,-4
-5,-4,-10,-7,8,24,-2,-3
2,0,3,9,2,-12,4,1
-4,-1,-31,-15,-1,16,-8,-3
-5,-7,4,-14,2,-38,-1,-6
2,1,-4,-3,-25,-2,-4,1
-5,0,2,-1,6,14,9,4
4,0,3,0,1,13,6,-3
