-8,2,-2,5,16,14,-23,-14
-11,2,5,-28,-10,7,7,-8
11,-11,-11,-12,1,-19,4,3
6,3,10,-3,-15,19,-2,6
-2,-1,-12,7,2,15,-11,4
0,-4,3,-24,3,-11,17,2
-6,7,-8,-3,0,10,10,-12
0,0,8,7,-5,-17,-42,4
6,-3,-6,10,1,-13,10,9
-8,-4,-2,0,4,12,-29,0
13,0,-2,-9,-1,-3,8,1
-8,2,0,26,5,0,-1,-8
-4,-6,-6,-47,-12,8,6,-1
-4,2,2,11,6,6,-3,-7
-5,-3,-7,-6,-1,7,3,2
0,10,21,-2,-7,-20,-16,-2
7,-2,-2,31,8,-8,7,0
6,-3,0,0,3,15,28,8
-2,0,-5,-6,3,-2,-60,-4
-9,-13,-12,2,-23,-9,33,-5
-7,5,17,12,14,9,-15,5
1,-3,-4,-4,-3,-22,-4,-14
3,-2,-12,40,5,18,18,10
-5,4,8,-22,-6,-9,-11,-8
-7,-1,-15,-11,1,-6,-11,-7
12,-2,24,25,-6,13,1,13
-8,0,-2,10,8,-13,20,-13
3,8,4,9,11,4,-22,7
-1,-10,2,-29,-13,-15,19,-14
-5,4,-9,-1,-1,13,-9,10
2,-6,-8,-9,-5,-1,24,-9
-1,-1,-2,-11,-11,-8,-3,-5
-8,-5,4,10,3,0,-2,-5
-3,1,-5,-68,-16,-15,-8,-5
0,-4,-10,-10,0,1,-4,7
-4,-4,-6,-21,1,6,20,4
6,10,22,29,0,17,-8,2
-10,-5,-15,-3,-2,-16,-7,-6
10,1,-4,1,-6,5,14,3
-7,1,2,-8,6,3,-28,-14
-3,-2,-11,-6,2,-9,10,2
-6,1,-4,10,-5,11,-30,-9
-2,5,16,8,1,-9,11,0
3,-11,-2,50,13,5,-10,2
-3,6,-9,-16,-14,-1,6,2
3,-2,4,7,1,1,5,-3
-2,-3,-9,-13,7,-16,-6,-2
1,3,4,8,2,10,-9,-8
1,-5,1,5,-15,-9,4,8
3,4,17,17,1,3,5,7
-9,-4,-5,5,-3,-3,32,-9
2,5,-1,-21,-1,10,-57,8
-2,-3,-6,1,6,-10,12,-10
0,2,1,34,-6,15,-1,0
-2,-4,11,-12,-2,-1,-12,3
-9,-6,-14,-34,-2,2,15,-11
1,2,-3,-20,6,-2,-10,1
13,1,-2,-2,2,-9,19,6
-7,0,2,25,2,17,-23,5
-3,-9,-4,-9,-12,-10,11,-8
-3,-6,-23,-33,-2,2,-12,-6
-6,3,13,-2,8,-6,11,-1
12,-4,-5,15,-13,-4,-68,18
-4,0,-2,-4,3,10,45,-3
-2,0,1,-13,-18,-8,1,0
0,-4,-6,2,7,-2,-2,-7
-9,-4,-1,-17,9,3,0,-1
9,6,-6,30,-2,-6,10,9
11,-2,16,8,5,13,-5,2
-6,-6,-13,-12,-13,10,6,0
-1,-3,0,3,-2,-16,-2,-7
-6,1,12,26,4,-15,21,-1
-7,-1,-16,-14,-4,5,2,2
-3,6,22,-10,2,-20,-8,-6
10,2,-11,-10,-3,15,-31,12
4,2,0,-21,4,12,27,-4
2,6,3,15,30,-13,-17,2
-8,-8,-3,-12,-21,-2,2,-8
-9,-2,5,7,1,10,15,-9
3,-8,-6,-14,-2,-13,-16,0
1,7,8,-4,-4,2,7,10
-2,-9,-16,-6,2,7,-14,-7
-3,0,7,-13,0,-13,37,-1
2,5,12,5,-3,-3,-32,5
-10,-13,-13,2,-1,12,6,-17
12,-3,-5,18,-1,-16,-5,17
4,3,-4,-52,-6,-10,31,-3
-11,2,-8,-1,11,20,-14,-12
3,-2,8,-1,-4,-2,-12,3
-6,0,-4,-8,-2,-2,16,-8
1,-1,5,21,4,-2,-19,-3
-6,3,-4,-14,-4,-9,4,6
-5,-2,0,-17,-7,13,-8,-11
1,2,-4,-17,4,-2,12,-1
-5,-1,-3,26,-2,2,9,-9
1,-3,10,11,7,-6,-8,-7
0,-4,-5,-7,-10,-27,1,6
0,1,-4,-9,-4,11,1,5
-3,1,-4,-6,0,-2,-5,-7
0,4,-4,-2,-11,-5,15,-6
-3,-13,4,22,1,-15,2,1
-7,8,-1,18,15,6,-17,-8
10,4,1,2,-8,-4,14,16
7,-4,-18,8,-6,8,-19,10
-2,2,18,-1,9,1,0,2
-9,-4,-8,-17,-19,-3,-3,-4
-5,-2,4,14,4,9,12,-10
-3,-2,-11,-20,-9,-4,-6,-6
-7,-1,3,21,-4,-8,20,8
10,-1,3,4,3,17,-4,4
-7,-1,-9,-7,-9,-27,-13,-5
2,-7,0,6,-1,12,14,-3
1,7,3,-11,0,-14,-13,-6
-3,-10,-15,-23,-7,-10,-7,-1
-4,2,23,26,7,12,3,0
-4,2,-4,4,5,-2,-19,10
25,-2,-4,25,-18,13,29,6
-2,-8,-10,-8,14,-13,-22,4
-13,-4,-1,-34,-3,7,-16,-25
-7,-10,6,19,-4,-6,27,-4
-14,-3,-21,2,3,12,-27,-8
10,2,8,-8,-11,-10,9,-1
1,-2,-8,19,7,7,-1,9
-5,-4,-2,-17,-5,-1,-4,-9
-1,-1,0,20,-8,-10,14,5
-1,-7,-1,-13,6,-1,2,-8
4,1,5,17,1,-3,-21,9
4,-1,-10,8,-3,14,17,2
-2,0,1,-21,-3,9,-16,0
-3,1,0,15,0,1,-22,-1
-2,5,3,4,6,5,8,-9
-11,-11,-2,-19,-4,-1,-3,-14
4,-3,3,-5,-1,0,14,9
3,0,-5,-8,5,4,-17,3
12,0,-3,15,5,4,15,2
-7,0,2,-11,4,0,-24,-5
-10,-1,1,11,-5,-9,-20,-16
-7,1,4,-5,1,-14,38,11
5,-2,1,2,0,3,-2,2
3,6,12,1,-1,-4,-17,-3
3,-4,-12,-52,2,-1,-3,2
-2,-1,-7,21,-11,10,10,-3
-4,0,-11,-40,-6,-7,-7,-3
-1,-6,2,3,5,7,6,9
-6,0,-7,2,-6,-8,-8,-11
4,4,20,-19,3,-13,-8,-2
-7,-3,-14,3,-14,-14,-4,4
9,-1,-10,5,-16,-10,6,1
-11,-6,17,9,7,11,12,-8
15,-1,2,8,4,3,3,-2
-13,-15,-19,-31,10,-6,-12,3
0,6,11,16,-3,6,0,-5
3,0,-11,15,3,-15,-1,6
-5,2,7,-1,1,8,7,-6
6,3,0,10,5,12,9,8
-2,-1,-8,-19,3,-12,-9,-3
-1,2,7,6,-11,3,9,-2
-1,4,-1,4,11,5,7,-6
4,-2,3,-7,-7,-10,-14,-4
0,-3,-18,-25,7,-6,-16,0
0,8,13,11,-1,6,-6,-4
-15,-9,-10,-46,-11,-12,5,-7
-3,-8,-23,7,-6,2,19,7
13,11,29,24,5,-3,-21,4
9,0,-12,-13,12,16,3,9
-5,-13,-15,-9,-4,-7,-9,-5
-10,5,16,-10,-8,12,3,-14
-6,-9,-3,6,-6,-3,-1,13
0,-6,-16,-8,-1,-5,4,-6
2,8,17,25,-12,-8,-4,4
-5,-3,-6,-1,-2,13,-13,2
6,1,-5,-14,1,-17,27,1
-5,4,6,35,3,16,-11,-8
-8,-6,-11,-7,-2,-10,-17,-7
2,5,15,-15,2,-13,8,-6
-11,1,-11,-4,29,11,12,-2
11,4,-4,-13,-8,-27,0,15
-1,5,1,3,-6,26,6,-14
-3,-11,22,33,3,0,-1,18
11,1,-15,2,-9,3,-21,-3
-12,-4,-8,1,5,-4,-19,9
0,-4,4,1,-14,-3,17,-1
8,7,4,-29,0,-10,-4,-7
-13,-5,-1,17,-15,13,-4,1
-1,-1,17,-39,-2,-9,2,-8
0,0,-11,2,-7,-9,0,5
0,-4,-10,-11,2,4,-12,-3
5,6,20,51,3,3,7,11
-5,1,-17,-10,1,-10,-2,-10
10,5,8,-10,11,7,13,4
-9,-1,3,20,1,0,-22,-17
-2,-9,-19,-46,-18,-12,13,-8
1,4,9,10,-19,-8,5,27
-10,-13,-2,-12,9,4,4,-9
13,3,2,27,-8,-3,-10,1
-5,0,-1,7,-9,-9,13,-4
-8,-8,2,3,10,17,-5,-10
-5,-2,-10,-2,-2,-11,-12,1
4,4,-6,-1,-2,3,1,3
0,-4,-6,-50,-6,2,-2,9
-1,0,16,4,-1,-13,24,-16
1,0,-14,10,7,-13,-25,-3
-3,1,13,-13,8,2,2,-1
-18,-1,-10,10,-6,1,4,-15
24,6,2,-17,1,-4,7,18
10,2,8,12,-2,12,1,6
-13,-14,-13,23,-4,-14,2,-10
-8,5,-2,-19,7,7,-7,-7
-4,-5,-9,4,-5,9,-8,0
-2,-1,14,32,-2,-2,11,7
4,4,-9,-29,0,-13,-1,1
0,-4,0,27,10,8,-46,-13
3,2,1,-6,0,-6,14,16
-4,1,3,1,0,-11,3,-6
-2,0,6,-6,-7,12,10,-2
4,-2,-18,-10,12,-1,5,-2
-9,-6,15,-10,-9,3,-14,-7
-2,-3,-16,4,-1,-2,2,-1
17,0,-2,15,12,14,1,25
-7,-5,10,0,-5,-14,7,-6
9,8,-11,-7,4,7,0,-13
-14,-6,7,5,2,-10,-11,-6
-13,-7,-2,4,-11,-7,-8,-11
4,2,-3,-30,-1,5,-7,0
-1,-2,-5,21,2,-6,17,26
2,6,4,6,12,9,-12,-9
0,-1,7,-5,-9,4,0,-6
-4,-6,-5,3,-4,-1,31,-2
-9,0,1,6,-4,-15,-28,-25
8,-2,-6,20,-7,-8,-11,5
1,7,10,-15,14,7,12,14
1,0,4,15,-7,-4,15,-7
0,-3,-16,-9,7,13,2,-8
-8,1,-9,-17,-10,-8,-43,-1
-17,-18,14,-15,-13,-10,14,-17
40,15,-2,19,9,-2,-8,21
-11,-10,-9,-4,-4,1,-5,-5
-7,-1,6,5,9,12,9,-5
-2,4,-3,37,0,8,5,-1
-11,0,11,-21,-7,-19,-10,-10
7,1,-7,-1,-20,7,-10,3
-4,-4,0,-2,4,6,30,0
-1,-4,-25,-9,7,-19,-42,-10
-5,-7,20,21,-8,8,12,-2
1,0,-15,-1,2,5,2,-10
-3,4,8,-4,-12,-3,4,-1
6,0,-6,-28,-6,1,9,10
0,-6,-5,41,9,7,-8,3
-14,-7,-15,-30,-22,2,5,-14
-7,-1,14,-4,-3,-4,-5,6
21,6,5,-4,-6,1,12,2
-4,-4,-1,-28,9,1,-13,4
-8,-1,2,8,8,-3,-3,-12
4,0,-7,15,-3,4,-6,-8
-1,-2,-8,-4,-5,-10,12,16
-8,-5,-5,-7,-18,-1,24,0
9,3,7,34,11,-7,-35,9
7,-1,-1,-25,14,13,1,15
-11,5,2,-3,-6,5,-5,-23
3,2,-10,6,-2,3,14,3
-6,-9,-1,13,1,-5,-13,-8
3,7,0,-22,-9,-16,3,4
1,2,-3,27,3,5,-1,0
-10,-2,-5,-11,-6,0,3,2
18,1,16,-12,-12,-8,8,-2
2,1,-13,-17,-9,6,-5,3
-5,-6,-4,-5,13,12,-10,1
-7,-3,0,16,-9,1,-7,-10
-12,-8,-9,-31,9,15,4,-8
4,-4,-1,5,-15,-18,6,7
1,2,11,-10,-4,-14,-1,9
-1,-13,-21,-6,10,9,-11,-1
-6,1,-5,-1,4,2,-6,-12
4,1,10,19,3,-1,11,8
-3,1,-6,-12,-4,-10,-11,-4
-8,7,16,10,-4,3,21,0
20,-1,-8,-46,-5,-6,0,-2
-14,-7,-3,29,19,16,-1,0
0,-1,-2,-11,-2,0,-2,-5
-2,6,18,16,-2,-16,4,-5
-1,-1,-6,-7,-6,3,16,5
-3,-6,-15,7,7,3,-18,-11
-3,-3,13,5,-6,0,7,-2
3,3,-12,-20,10,12,-14,12
-6,0,-12,42,1,-6,-7,5
4,-6,18,-29,-8,-19,3,-10
-9,-2,-22,21,12,12,0,-9
10,-1,15,-8,-21,-28,-7,2
-7,4,0,1,15,14,-20,4
-7,0,-2,-8,1,3,8,-10
17,4,-3,-17,-12,-12,18,17
-7,-2,3,13,6,0,-10,-1
-3,-2,-1,-12,3,-4,12,1
-7,-1,-7,-11,-8,-3,-1,-13
5,-4,-1,-2,1,0,-11,6
-3,-1,-1,-45,1,5,8,-10
1,-4,-4,9,0,-12,-13,4
-1,3,-3,-12,3,7,-41,3
-8,2,5,9,0,-3,5,-17
5,-3,-3,-6,-1,3,4,12
-9,3,16,10,-5,-2,32,-12
6,-9,-14,-6,2,10,-13,8
-4,-6,-13,-13,6,-6,-14,-3
-1,-1,-3,-6,-9,4,-5,-3
