0,1,1,25,8,2,5,-6
-5,-1,1,4,1,0,-28,-15
4,2,15,-6,-12,-16,17,11
-5,-1,-11,-8,14,3,-16,-7
-6,-6,0,28,4,-7,-8,-7
9,-3,-11,6,-1,4,12,-5
-7,-6,-2,-6,-1,-2,7,-10
6,-1,22,31,9,9,-3,24
0,6,-11,8,23,3,-8,1
-11,-3,-2,-15,-4,-7,0,-9
-3,-9,-10,26,-2,-4,1,-7
1,-6,-18,-27,-1,0,-13,-3
4,-3,18,-26,-13,-6,-1,2
-7,-6,-7,26,15,2,0,-3
1,-2,-2,-20,-9,-2,2,-2
-4,6,8,13,1,4,5,3
5,3,-19,-5,-12,7,-2,3
-1,-3,9,-28,-15,-7,-6,0
-4,-1,-1,10,6,9,18,-7
-1,6,1,-11,-18,-5,-26,2
-5,0,0,-20,2,-18,-3,-8
16,2,8,-7,-1,-6,16,4
-8,-2,-5,10,1,-3,9,3
-10,1,-5,-7,-7,7,6,-13
10,-1,-11,5,1,-1,8,8
-7,10,6,25,-2,-9,-8,-2
0,-15,9,-17,0,-1,-19,-8
1,0,-7,-5,4,-3,22,2
-4,3,8,15,9,5,1,-8
1,-1,2,17,14,1,0,9
5,4,-12,8,-5,-2,-36,2
-3,-2,-8,-24,0,-3,-6,-3
-6,-2,-10,1,-11,-9,8,-14
-4,-19,6,18,0,2,-21,1
-9,3,-11,-15,-11,8,28,-5
5,1,11,15,0,-4,-32,7
4,1,-14,-8,4,8,-2,4
-17,-4,-1,-9,-12,-2,-3,-12
26,13,15,-11,6,-8,13,1
-5,-12,-13,-2,7,9,20,5
2,-2,-4,-10,0,9,-27,5
-12,0,-2,0,1,-1,-8,-8
-2,0,-3,1,-4,-7,-11,-1
2,6,3,21,13,2,10,-11
-5,-7,6,-11,6,-1,-12,-7
-4,5,21,32,-4,-6,0,7
0,-4,-21,-4,4,-1,6,2
9,0,5,-12,-1,-1,-2,4
-4,-2,-11,18,-7,-2,15,11
4,-3,-6,-29,-2,4,0,-13
-9,0,15,7,4,-3,16,-10
-5,-3,-9,4,1,-3,-29,4
-2,10,23,-7,-9,-13,9,2
-6,-1,-5,3,-2,9,-22,-8
16,2,-4,-6,-12,-2,16,10
0,-3,-13,22,-9,-3,-9,3
-2,5,17,0,-4,-8,6,-5
-6,-15,1,20,12,-3,-6,-1
-12,-2,-9,-30,5,3,16,-12
8,5,-3,-2,-10,0,-4,8
-2,-4,-8,7,14,8,9,-18
2,-3,-3,23,-2,-6,-14,5
-5,-4,-14,-5,-7,8,15,6
-3,2,22,-23,0,-15,-31,-6
1,0,-5,5,4,9,33,5
4,-5,-9,-17,-2,-12,9,2
-6,-6,-9,20,-3,13,-29,-5
1,2,-17,-17,-4,-1,19,16
-1,6,31,31,-7,-7,3,-13
12,-11,-16,-30,21,4,-25,7
-13,-5,11,30,-1,6,3,4
2,1,-6,-20,1,8,-3,-16
-5,-8,-14,-16,-8,-4,-1,8
5,14,6,0,-5,5,-2,11
1,6,6,-4,13,-9,-1,-10
-15,-29,-16,16,14,-11,-11,-12
-1,3,-10,5,-6,3,-2,-4
3,-1,3,-48,-21,-7,2,-3
1,-3,-6,14,4,-2,-12,17
-2,7,16,11,-5,9,18,-18
11,1,-7,-12,13,-1,-24,34
-15,0,-12,-22,-9,2,15,-23
13,-3,-16,7,2,4,1,-6
-10,-1,30,21,0,-9,-2,-9
0,-6,-6,-11,-5,-5,-31,-5
-4,3,-5,19,2,5,3,-3
0,3,7,-6,-3,-9,-9,14
-1,-4,-4,-15,-11,4,9,-5
-2,3,10,-15,-1,4,14,8
5,6,-6,9,3,-24,-3,8
6,2,18,43,1,11,-7,-13
-8,-1,-17,-58,-5,6,38,-2
-1,-7,-9,-3,6,-14,-45,-6
-7,-5,-1,-30,-7,3,5,-13
2,5,23,9,1,-7,21,13
-5,-11,-25,-23,-19,1,-4,1
8,-3,-13,-16,3,13,22,-13
-3,-1,-10,-19,-7,-4,-14,14
-8,-1,13,-16,32,-11,-7,-18
2,5,3,30,-9,-2,-6,10
4,-10,-20,0,1,8,9,-2
-9,-1,10,-1,-10,-3,-3,-8
-7,-11,-22,-24,-9,-10,-2,3
9,6,8,28,12,1,11,6
-3,1,-2,-38,-1,-9,-14,-6
2,3,13,11,1,0,1,-2
-9,0,-9,5,-15,-1,-1,-5
0,-12,-9,-18,7,-6,-3,-10
-1,-1,3,46,-11,4,10,5
8,0,-19,-3,15,-4,21,17
-5,9,34,-11,-9,-7,-12,-5
5,-2,0,-8,2,-6,-9,-2
-9,-11,-14,3,4,6,1,-10
-7,2,0,20,8,2,18,-3
12,17,9,-8,-5,-8,-20,14
-3,-11,-9,24,6,-1,21,-7
-3,-4,3,-23,1,-9,-27,-4
-2,0,21,42,-2,0,13,0
-7,-4,-17,-54,-8,3,13,-4
-2,7,11,18,15,4,-42,-8
3,1,-7,-2,-9,-4,23,18
14,0,13,14,5,0,-8,-4
-4,-4,0,-17,-15,-2,0,2
-4,3,-5,-8,-3,6,-7,5
-9,0,4,11,-2,6,26,-14
5,3,-25,-23,-11,-5,-15,5
-2,-15,14,4,5,-9,-40,1
5,0,-6,1,1,4,31,11
-3,5,2,-23,-4,6,-4,-10
-6,4,5,6,7,-1,-8,-8
0,-9,-13,-13,-2,6,8,0
-4,-13,-13,24,-3,-14,-10,6
-4,-2,3,3,-1,-2,5,-10
-9,-1,12,-25,13,7,-11,-11
21,6,1,21,-17,-2,24,25
6,7,-2,-7,15,9,-23,5
0,6,17,11,-3,-6,20,6
-11,-26,-25,24,-22,-2,-8,-10
-8,-4,-7,-1,-6,-1,21,-10
0,8,18,-12,-9,-2,-9,4
8,-1,4,9,8,5,-13,6
1,6,-2,-46,-2,-4,-2,4
-8,-14,-25,21,6,-6,-7,-8
-1,3,14,-24,-11,-5,22,2
-6,-9,16,12,1,6,-9,2
0,-3,-16,-25,0,-2,-15,-5
0,1,-9,11,6,20,-2,-3
-10,6,4,-5,11,-11,-23,-19
-4,-2,-18,-24,-6,-18,2,-9
20,1,14,23,-8,1,20,24
-7,-2,0,3,0,8,-9,-8
-5,6,28,29,-2,8,8,-8
-1,-10,-25,-4,8,6,-14,0
-5,2,16,-17,-1,-5,23,-9
1,-3,-11,-9,-1,-10,-24,0
-6,-10,-12,9,5,-5,-1,-15
3,4,9,20,7,6,26,1
1,-4,-6,4,-10,8,-7,19
1,7,6,-9,5,-16,-6,-17
-7,-6,-5,17,-10,-3,-1,5
3,0,2,6,-2,2,1,-2
-5,6,-2,8,6,-1,-3,-8
-1,2,-1,12,8,16,1,-12
1,3,21,-13,-15,-8,6,6
9,1,-8,-34,0,-3,-31,14
-11,-1,-17,6,1,0,-2,-10
4,1,12,-5,-6,4,12,3
9,-11,-17,-20,4,5,-19,1
-11,-12,-3,4,3,-6,-2,-14
2,3,10,10,-6,-5,-15,9
-7,2,-6,6,2,-5,-2,-10
5,3,-5,25,-10,-9,22,19
2,-1,11,5,4,1,-6,-5
-5,-1,-12,-9,1,-1,7,-12
0,-6,4,16,-24,-5,-24,19
0,1,4,-3,-3,-5,-18,-5
-9,-1,-12,-3,0,-2,0,1
-1,5,9,9,0,3,0,-20
1,-8,-20,-46,-5,-14,6,14
-3,10,3,6,8,21,-5,0
-13,-12,-3,-12,-27,-3,-10,-15
10,-4,-16,-16,0,-6,20,23
8,2,7,23,5,3,-7,5
2,-4,-17,-14,2,-1,2,-6
-7,2,5,-3,-5,-5,14,-3
-3,5,15,-15,4,9,19,-8
-10,-11,-19,8,3,-5,-4,-13
4,5,6,-24,-11,-10,-1,-1
6,4,4,12,12,0,-22,-1
-3,-7,-7,-4,-7,-11,-1,-7
-8,2,9,-33,3,5,5,-4
4,1,-13,7,-5,7,11,-6
4,0,5,-5,-1,-7,-6,19
1,2,1,10,4,1,-9,3
-8,2,-2,-11,-1,-2,0,-21
-7,-13,0,21,-5,-8,4,6
-4,2,3,-6,8,0,-9,-3
7,-1,-5,0,-7,5,16,9
6,0,-4,10,2,-3,-15,2
6,3,3,-23,-4,0,24,-5
-1,4,4,24,-9,-9,-2,11
-10,-23,0,5,8,9,-12,-13
-8,8,-1,1,-3,-7,5,-19
-2,0,2,16,5,-2,-5,11
-1,-10,-30,-15,-8,1,4,-13
-4,-12,16,14,-3,-1,-23,2
3,1,-4,-7,11,10,18,12
-8,-2,-2,28,-3,-4,-25,-13
2,0,-6,-4,-2,-7,8,-1
1,1,6,14,-4,-10,-7,8
0,-1,5,-5,-5,12,5,-12
-3,1,-2,-23,5,2,8,13
-12,-1,2,36,-1,-9,-9,-8
19,19,12,-34,4,-5,1,-2
-4,3,1,-17,-5,2,-15,-8
-3,-4,10,-8,5,-4,12,15
-1,5,-1,19,5,8,3,4
10,-2,-2,15,5,-8,-6,-4
-5,-1,-7,8,-7,7,11,6
-3,7,3,-8,24,-6,-18,-4
0,-5,-4,-15,2,3,-5,-3
-10,0,-7,-3,1,0,-4,-7
6,-7,10,7,-9,-8,6,10
-6,5,-11,-11,-14,4,23,-18
5,0,24,-5,8,-1,-15,7
-8,2,-7,-11,3,9,-8,-7
-1,3,-13,31,14,-6,-5,5
7,-12,9,7,-2,-3,-10,-4
7,8,-6,-47,-2,14,0,5
-4,-4,8,15,-5,-3,-6,-9
-7,-3,-5,-1,2,0,9,-2
-8,0,-5,-8,-7,-10,-14,4
1,-2,-1,6,-3,3,21,-8
-9,-3,-1,19,-12,-3,-2,7
11,5,2,-49,-3,-12,0,-3
7,-4,-4,14,-6,7,-4,11
-3,3,10,-5,0,1,-7,-13
-5,2,-13,25,-2,-6,7,17
-2,-13,-1,20,9,0,2,-5
0,-2,5,-7,8,6,-1,-1
-1,-2,-13,-11,-8,-5,-1,-3
-1,0,1,9,-1,-9,-22,-8
-7,-7,-6,-19,-8,2,6,9
5,-2,-24,-17,2,-4,7,1
-10,2,41,-3,-7,-10,-15,-11
20,-3,-29,9,11,9,13,25
-2,3,0,-13,-20,8,-10,7
-18,0,0,12,9,2,-29,-30
24,4,-19,-10,-10,-22,37,15
-16,0,18,-11,-6,9,-26,-15
3,-8,-14,19,8,9,23,-2
2,1,3,-16,-5,-16,-17,6
-2,-8,-16,2,-8,4,3,1
-8,-6,1,-13,8,-2,-2,-17
-4,8,-6,2,1,-3,0,-4
5,7,8,12,-13,8,0,12
0,-12,-7,18,-1,4,8,-3
-4,-3,-10,-13,-2,-5,-5,4
-12,2,9,-4,8,-1,7,-3
18,-5,1,32,-10,-25,-4,-16
-9,6,-3,-37,11,21,-3,14
2,4,-3,-9,-19,-4,-17,-15
-5,3,25,-10,-1,-17,-5,9
-9,1,5,24,5,17,2,1
3,-6,-23,-1,0,-3,-1,-2
1,1,1,-6,1,1,-7,-13
7,2,13,41,-3,-8,6,10
-10,3,-1,-36,-1,-3,3,0
1,7,10,31,6,0,4,6
-1,6,-10,-1,2,-3,16,3
-4,-22,-8,-30,-7,-3,-5,-16
-3,-2,-8,-11,-4,5,7,6
-6,3,2,2,-4,2,3,-6
-4,-17,-16,-16,-1,-4,10,10
18,9,3,14,1,0,-18,-16
-11,-15,-21,-25,-4,-8,15,18
3,2,11,1,13,6,5,0
-1,11,-2,-20,-3,2,8,-5
-2,-13,-7,3,7,5,3,-3
-5,-4,11,-8,-2,-10,-26,-21
4,1,1,0,7,-3,-7,-2
-3,2,6,14,-4,2,-8,13
-7,-1,-11,-21,12,5,-1,-10
14,-8,-6,-9,-9,9,18,4
-11,-9,-1,9,-2,-6,1,-1
5,-1,9,-16,-4,-6,-3,5
-6,11,-15,12,-4,4,-8,-6
-5,-10,8,7,-6,-1,-10,2
14,-1,0,-25,2,-1,6,-16
1,-1,-15,7,0,4,11,15
-3,-11,20,-2,-11,-17,-16,-4
-10,4,-7,0,9,10,7,-9
-11,-7,-14,-1,-7,-8,12,-5
5,2,17,18,1,10,-10,-7
6,0,-7,14,-4,-11,4,12
-4,2,3,-13,-5,13,-7,-6
-4,-3,-2,18,1,3,-2,2
-2,8,4,-25,3,-7,-14,-10
0,-5,-4,8,-4,4,7,13
2,6,13,-19,-10,-11,27,-9
5,6,-6,24,10,1,-38,19
-3,2,10,-13,0,0,11,-11
-8,4,-17,21,-2,0,4,-5
-1,-2,17,-7,1,3,-2,-12
16,-1,-10,7,-15,2,-11,1
-8,-6,-6,4,-7,-3,21,3
-2,0,11,-24,-19,-3,-24,-2
0,0,-14,30,11,-2,-2,2
-9,-4,-8,-25,-4,-4,7,-4
9,4,-3,-7,0,2,-6,16
3,-6,29,3,-10,-10,-6,-9
-4,5,-20,34,10,15,0,-5
-1,1,15,-12,13,11,-24,0
-3,-3,-10,-4,-5,-17,17,-2
-2,-1,-9,3,12,8,-7,2
-1,-6,2,-2,-3,-7,-3,5
-6,-12,-5,-19,-4,-3,12,-10
-8,0,10,11,1,-8,-19,-12
-6,-3,-10,18,13,4,8,7
21,2,-3,1,-5,3,13,9
-1,6,-3,-9,-7,-6,-9,-7
-9,-7,-13,-14,-6,0,-17,-10
1,-1,3,-10,0,-8,-7,6
-6,-5,-5,-61,-9,-9,-10,0
-4,-18,-6,-14,9,4,0,1
3,0,-3,10,-1,7,5,-11
-6,1,-13,-24,-7,4,2,-1
-5,-4,-16,4,0,-8,-15,-3
-1,11,7,26,-8,-4,19,3
1,-2,15,-5,2,-3,-7,7
-1,-12,-25,-10,-16,7,24,-4
5,-3,-4,2,10,-7,-26,8
-11,-3,15,-4,5,-7,-18,-26
-6,-5,-3,13,14,7,13,5
5,6,0,-10,-9,2,-3,-8
5,2,2,15,2,-16,8,13
14,-5,-8,-1,-4,-1,-7,7
-15,-8,-3,9,-19,7,-3,-10
10,4,14,4,14,5,9,2
-15,-3,-11,5,-4,3,-26,-8
0,4,16,-14,3,-6,6,-3
3,-5,-14,-3,0,-2,1,-6
-1,7,9,11,4,5,-3,6
1,3,-1,11,8,1,-8,-5
-7,-4,-7,-4,-29,-8,0,4
-1,-10,8,10,-3,-1,8,-5
5,8,1,10,12,-12,-18,1
-3,6,10,-12,-7,4,14,-6
-8,-10,-11,-11,-2,-2,-9,10
3,6,-8,-1,0,-2,8,-1
