3,-3,-20,0,48,14,9,1
-10,-3,14,-17,-22,-5,-16,-3
-4,-1,-16,-6,-2,-13,5,-8
3,-9,4,6,22,0,-5,-1
2,8,-29,-8,4,22,1,-3
1,-1,16,-9,-14,1,-1,3
2,-3,-19,14,-15,-2,9,6
-6,1,9,0,12,7,-15,-8
-8,-8,-4,1,-21,-20,-3,-7
0,0,-31,5,30,33,2,-2
6,1,1,-17,-56,1,6,2
-3,2,7,-5,-34,-27,-5,1
-1,-10,-18,-2,6,11,2,5
-6,-2,29,-7,-7,-9,3,-1
-5,-6,2,22,25,-7,-3,-1
12,4,-19,-7,15,8,6,-4
-7,5,35,6,-8,18,-6,-10
-6,-5,-11,11,46,-8,4,-2
2,29,15,5,8,-4,5,2
-3,-13,-59,-34,16,25,5,3
3,-3,28,4,-6,-33,-2,3
-4,5,18,6,1,30,4,-3
-3,-15,-17,2,37,-8,-3,-7
-1,4,42,13,10,-5,-4,-7
-2,-4,-21,-3,3,13,8,3
3,5,19,0,-25,-12,-10,-2
-2,-2,-13,-17,0,2,-8,-3
-3,2,13,-3,-11,16,5,-1
-1,-7,-6,1,-3,7,0,0
1,0,-8,5,-11,-14,0,-1
-3,-3,19,14,33,32,3,-2
-2,1,-17,3,0,-4,4,0
3,1,-12,-10,-18,-12,-11,-2
0,-6,-14,5,-8,-1,5,3
-1,-1,-13,1,-6,5,-6,-5
-2,-4,2,-2,-5,-2,5,7
-1,1,25,-5,-4,-23,-15,-6
4,7,-21,-8,-8,10,3,4
-5,-11,-28,-6,1,-25,-10,-4
0,5,17,-3,-23,7,-2,0
0,-3,-11,-4,-23,15,-5,1
0,-6,20,-2,-19,-2,5,1
0,-3,-8,-8,-13,-16,-7,2
-1,5,-1,11,19,12,5,-2
-1,-2,-7,-7,1,-22,-10,-2
-6,-7,2,0,13,-6,-7,-7
-3,-3,27,-11,-59,16,4,-2
1,-25,-42,-18,7,-4,-9,4
1,10,5,15,-26,-31,-2,-1
0,0,-20,-13,42,36,4,0
-7,-7,23,3,-26,-10,14,-7
-2,-4,-4,-5,12,-1,-1,3
14,2,-8,-17,13,29,7,1
-3,-6,-14,17,-15,-13,-16,-2
3,19,25,-17,2,-9,4,1
-6,1,-4,15,9,-7,-10,-4
-7,3,5,10,15,8,7,-5
1,-12,10,3,2,-9,1,-1
5,-11,-26,-27,-9,11,-6,-1
2,7,13,9,-9,-37,2,3
-4,-9,-4,12,19,26,4,4
1,-8,0,-2,-25,-28,-11,-3
-6,5,-12,-10,4,9,2,-2
-2,4,14,8,37,18,-7,-8
0,-3,-9,-6,13,26,11,1
-3,5,21,2,-1,-15,-16,-5
3,-5,-23,24,17,1,2,6
-1,3,21,-4,-18,-4,-4,-1
-2,-7,-13,-6,1,-5,3,-2
1,10,31,-12,15,37,8,0
-3,-10,-8,20,20,-3,-7,1
-2,16,-4,-13,16,-25,2,0
1,-8,-7,-4,-24,42,-2,-5
1,-17,-7,-9,-4,-8,13,3
0,17,20,4,10,-12,-3,-2
-6,-11,-6,2,-19,-34,-20,-5
-2,1,2,-18,23,-40,7,6
5,0,-17,-4,-30,-5,1,3
-2,-4,4,-20,7,19,9,3
-5,-1,-5,18,-15,6,-19,-9
-3,-1,18,-3,4,-9,1,-5
0,-3,-56,8,1,-7,-2,4
-2,-7,-10,-25,-25,-13,1,2
5,3,12,-1,3,17,4,-2
-8,-3,-18,-5,21,7,-7,-6
-8,11,37,2,-27,-4,4,-3
2,-10,-52,27,37,-24,-15,0
4,-2,14,1,11,9,3,5
1,2,-3,-7,-13,1,2,-2
-10,-2,-5,-4,-2,-8,-14,-6
-8,-18,6,2,4,20,4,-7
3,5,47,-17,-19,2,14,1
8,-2,-8,19,-1,-64,-25,2
-8,-4,-1,-13,23,22,-6,-6
0,-3,24,0,-18,6,9,0
-7,-3,-5,18,8,30,5,-4
0,9,6,7,-18,6,0,3
3,-3,-12,-3,-6,-18,0,1
-1,6,19,-5,-9,-20,-7,-1
-7,-9,-47,-2,1,25,2,-5
-3,-1,-7,-11,3,0,2,-3
4,3,-6,2,-12,-30,-5,9
2,-12,0,-6,3,36,2,-3
0,27,4,-27,-7,-24,0,-1
-1,-23,-8,16,-35,4,1,3
-2,0,23,18,8,-27,-8,-2
-2,3,-7,-10,-5,1,-5,-2
1,-6,-4,3,-3,-1,-5,1
-1,2,-2,-6,-1,1,-1,2
0,6,0,3,-2,-19,0,-3
1,8,-20,-7,-4,-5,-5,-1
-6,-13,80,29,26,-15,-3,-2
8,12,-66,-8,-21,4,4,2
-2,-7,7,6,22,20,-9,-2
-3,-9,7,-8,13,-10,6,-7
-2,-4,-9,-2,-5,24,1,1
-6,-6,37,6,0,-25,-4,-1
6,1,-9,-23,4,-5,4,-3
0,5,-30,15,0,-4,-11,4
-4,4,13,13,16,-7,6,-2
0,-8,2,-16,-2,-19,1,-1
-3,-5,-48,-20,-32,33,0,-2
-3,5,50,17,2,-11,-12,-1
2,-10,-32,-10,5,12,6,-3
-4,-3,-9,3,-5,21,-4,-2
1,-2,1,-2,2,-19,0,8
-4,8,14,-12,-8,-15,0,-2
3,-3,-7,7,34,42,5,-1
0,-1,35,-7,-37,12,-4,2
-7,-4,2,-16,5,6,1,-7
1,-10,-8,18,-10,-1,-1,4
-2,1,-6,-7,-8,-29,3,-2
-7,-4,7,-7,25,22,3,1
5,3,26,4,2,-2,3,3
12,1,-9,-11,-15,-33,-16,0
-5,0,-1,-2,-3,20,6,2
0,0,8,15,15,-22,-6,-6
-7,-10,11,4,5,8,3,-2
4,11,-25,-10,0,9,3,3
-1,-4,-18,-5,-10,3,-2,-2
-4,0,6,2,-19,7,3,-3
-1,-9,-4,-3,-36,-23,-8,2
0,13,30,9,16,24,1,1
-3,-18,-17,-12,-27,-15,-12,-3
2,8,-3,-17,8,17,7,2
2,2,-4,-3,12,15,4,-2
-5,-6,-14,23,0,-7,-2,-6
-1,3,15,-1,-23,-15,-6,3
-2,-3,3,10,30,6,2,-6
4,5,-9,-2,-8,14,2,2
-7,-4,-6,15,12,9,3,0
0,-12,-6,-25,7,18,-1,-2
-1,18,-27,18,25,-23,1,-5
6,3,15,-15,12,4,-7,-3
4,2,-21,-13,-26,15,9,5
-7,1,2,21,0,5,-4,-4
0,-10,-9,-21,-5,14,7,0
-7,13,-39,3,-2,13,-4,-4
4,-6,7,-18,8,-16,2,-2
1,4,13,-2,-1,-6,-1,-1
-2,-11,-10,2,-3,9,-2,1
-2,18,5,21,-6,-15,-4,-3
-2,-13,5,-5,-4,-10,3,1
3,5,5,7,3,-9,-4,-1
-2,-14,8,4,-13,10,-6,2
2,5,22,2,2,7,7,-1
-4,3,-23,-12,11,-1,-2,-2
0,0,-17,0,-19,19,11,2
-1,-4,3,1,30,-3,0,-3
2,4,-13,-24,-77,-19,-7,5
-3,-4,-9,4,-15,-18,-4,-2
-1,0,62,3,4,13,3,-2
0,-7,-88,1,-9,10,-7,1
-2,-5,12,5,6,-47,1,4
0,0,8,-3,-27,-27,-8,0
4,-1,-9,-12,-9,-16,-3,1
-4,-1,2,26,-12,11,-6,-2
-9,-9,9,3,38,0,-1,-8
14,7,-6,-15,-7,20,6,2
-2,-4,-25,-3,11,-23,-4,6
-3,8,30,-2,-2,2,2,-3
-7,-7,-8,18,65,27,3,-5
-6,-3,28,0,-22,-14,-7,-3
2,3,-40,12,-11,14,-2,-4
3,2,23,9,-10,-54,3,4
-2,-10,-9,-12,-25,-7,-11,-1
0,0,7,4,13,8,3,-2
-1,0,16,2,0,6,-5,-2
-3,5,-17,-9,7,0,2,6
0,-8,15,0,-4,-7,-4,0
-5,-3,3,4,22,16,4,-4
1,16,-5,0,-32,-16,-3,5
1,-12,-4,7,18,-3,3,-5
4,1,9,3,-3,7,4,9
-4,1,10,-8,4,-7,-11,-7
-3,-7,-25,-8,-27,-15,0,-2
-2,-8,18,-27,0,-8,-8,0
3,-3,0,6,-2,11,8,-1
-8,-11,-40,-30,-14,-12,-2,-2
-3,-4,4,1,21,4,-3,-3
2,10,17,-16,-21,-1,-7,1
10,-7,-12,-11,-9,10,8,-1
-4,4,7,10,14,25,1,3
-1,-5,7,-6,4,-13,-1,2
-4,-13,-4,-1,-9,17,-2,-6
-5,21,34,-10,-7,28,1,0
4,-8,-19,25,-11,-45,-9,0
-3,1,-1,-3,-3,18,-1,-4
1,2,7,5,13,-4,-6,1
-1,-9,25,-1,3,22,19,-3
-3,-3,-26,-7,7,-8,-10,0
-2,-5,-5,0,7,-20,-3,2
-2,-2,-15,-9,3,-11,2,-3
-3,-6,5,3,9,-12,-10,-5
-3,2,16,9,8,15,13,-1
-1,-8,22,-10,-17,-14,-9,1
5,2,1,-21,3,6,9,3
-3,-4,-23,1,3,-26,-5,0
-2,-4,-3,5,2,20,6,-4
-2,3,-8,12,33,-8,-2,-4
-1,21,43,2,-34,-4,-1,-1
-2,-12,-85,-2,-4,20,11,3
3,-5,38,4,11,-15,-11,1
0,3,-10,9,-6,9,5,-2
-3,-1,17,6,6,24,6,-1
11,-3,-16,10,3,-49,-13,-3
-6,4,3,-19,-2,10,-5,-3
4,2,-23,-5,-18,11,9,4
-3,0,24,-4,2,-44,-19,-4
-7,-4,-6,23,4,13,1,-1
4,11,12,2,8,2,7,-8
5,-4,9,-5,-12,22,-2,15
-5,3,-1,0,1,-6,-3,-8
2,3,6,-3,23,19,10,-3
-7,-5,-6,-10,-31,-7,-11,-5
-4,-3,-3,-11,21,3,2,-10
3,3,-2,23,7,11,4,0
-4,15,-22,9,6,5,-5,-2
-1,-7,85,10,6,21,6,1
0,3,0,8,25,0,0,-4
5,-2,-23,-1,-25,-7,-2,9
-8,-3,0,-17,17,33,11,-5
-2,5,-14,-3,7,-12,-12,-1
0,-5,7,-3,0,-12,3,-6
-1,4,5,-7,11,-4,-5,0
1,-8,-27,6,12,14,1,3
-3,-2,-19,-6,-46,-30,-15,-4
4,-8,9,-5,-41,0,-7,11
-5,-6,-27,-4,26,64,17,-8
-6,-22,19,-20,-40,-26,-16,-4
-1,13,-16,29,13,-51,-15,-4
-6,-5,-18,-5,1,13,-4,-6
12,1,26,6,2,11,13,7
-5,0,10,-10,5,-12,-9,-5
-1,-5,-46,-25,48,21,7,0
-2,3,26,-20,-46,-38,2,-2
-8,-8,-21,23,7,-13,-8,-4
0,7,17,-8,-1,18,9,-3
5,-6,-6,-3,17,29,14,2
-6,16,2,16,25,-24,-10,-8
-1,-13,-58,-33,-31,-4,-9,6
1,3,-21,-11,0,-44,-12,1
-4,-2,63,-6,-21,39,19,2
2,8,-47,23,36,-12,1,-4
3,-5,9,1,10,-4,-1,3
-3,-3,36,9,-25,1,2,-2
2,3,-25,10,32,1,-2,0
0,-6,1,-9,-15,11,6,3
-7,6,12,10,9,-14,2,-7
2,5,3,-9,-2,-9,-14,0
-1,-13,-15,-10,-29,5,9,9
-3,-1,8,3,24,17,2,-3
9,3,-4,11,15,3,-5,-4
-1,-2,6,-23,-62,1,0,5
-6,3,-12,-5,9,0,2,-7
1,-2,4,-6,-3,1,0,-1
-3,10,18,28,1,45,-9,5
0,-14,-57,-22,-7,-44,2,-9
2,-2,0,2,5,10,-6,-1
-1,-9,14,-11,-1,-12,9,5
-2,4,33,11,-26,-9,-7,1
2,5,-6,6,-1,1,-3,3
-4,-1,-23,-6,7,-30,-2,-5
2,-10,10,-7,-9,-11,-4,0
-6,-4,11,-1,-5,8,4,-3
1,-12,-53,-4,9,9,-2,5
-2,-10,5,-5,-7,-9,4,-2
-2,4,4,-11,-11,12,-4,-3
-2,-6,-13,12,21,-5,-2,-1
1,7,8,13,12,10,16,1
-3,-12,-13,-5,-8,-7,-13,3
1,-12,-12,8,14,30,9,-5
-7,-6,-22,-34,-20,-53,-19,-7
-4,-14,38,2,-1,9,-2,-1
10,16,-54,15,-9,8,8,8
-5,-6,19,2,2,-17,-1,-2
-4,-1,17,0,36,-19,-7,-5
-7,1,-8,-16,-26,-18,-10,-2
9,-2,28,5,6,2,-1,1
-2,-5,-39,8,-12,-27,-6,3
0,-6,-44,-4,26,1,3,-5
