-1,-4,0,2,-2,-3,1,1
-2,0,2,-1,-1,-9,-4,-3
-2,-1,-7,-5,1,8,-2,-8
-5,-1,1,2,0,-19,-4,2
5,0,2,1,1,3,0,1
1,-4,-6,-1,0,6,0,-1
-6,-1,-1,0,-2,-3,-3,-4
-1,0,-1,-4,-1,-7,1,-5
-4,-2,-2,0,-4,4,2,3
5,-1,1,-1,-5,-26,-10,-1
-4,-3,-1,0,2,10,2,0
-3,-2,-2,0,-2,-5,-5,-1
-1,-2,-1,-1,-2,23,6,2
-1,1,2,-1,1,-17,-3,-4
0,-3,-1,-2,-2,-6,-4,-1
3,1,3,-2,1,-4,-1,6
-1,-1,-3,-2,1,-6,-4,-3
-2,0,-3,0,0,5,-1,0
-5,1,2,1,2,2,0,0
-4,-3,-3,-1,-5,-5,-2,-4
12,-2,-9,-2,0,-13,-3,2
-8,-1,4,-2,-1,7,3,-2
-1,-3,-2,-2,-3,8,3,0
-3,0,0,-3,-1,-6,-1,-3
0,-1,-3,-2,-2,1,-1,0
1,-2,-3,-2,-3,5,2,-2
1,-1,-1,0,-5,-7,0,0
0,-3,1,0,-1,-1,-1,-2
-7,-3,-3,1,0,18,-2,-5
-1,-2,2,-2,-8,-19,-5,-3
0,-1,-5,-1,0,-7,-1,3
2,-3,0,-1,-2,7,1,-3
-2,0,-3,3,1,4,0,-1
-5,-1,9,1,-2,-25,-6,-3
-2,-4,-19,-1,1,6,0,2
1,-2,2,-2,-1,0,3,-3
-7,1,0,-4,0,-15,-3,-1
9,1,4,2,-4,11,1,0
-4,-2,3,-3,1,-1,0,0
3,0,-5,1,-2,-7,-1,-2
-2,-2,0,-2,-2,-1,-2,0
-4,1,-4,-2,1,-1,1,1
3,1,0,-3,-3,0,-3,-2
-4,0,4,3,0,6,1,-4
-2,-2,-7,0,-2,-9,0,0
1,0,-4,0,4,20,2,-3
0,-1,2,-5,-2,-44,-9,2
-1,0,-5,-3,-2,9,2,0
-2,0,7,1,-1,0,-3,-3
-3,-5,-15,-2,-2,-1,0,1
-1,0,7,2,-1,28,4,-4
-3,0,1,0,1,-9,-4,0
0,0,0,-1,-2,-2,0,-1
7,-2,-1,0,0,-18,-3,4
-9,1,-4,-4,3,15,0,-4
3,-2,1,-1,-2,-12,-2,-2
-1,-3,2,-3,1,7,1,-1
-5,-1,-2,-2,0,5,-1,-1
-1,0,1,1,-1,-2,-1,0
4,-1,-7,-1,4,11,1,3
0,-3,-7,0,-5,-36,-7,-2
-5,0,3,3,2,8,1,-1
-2,-4,0,0,1,3,-2,-4
4,0,-3,-4,-2,2,1,3
-1,-3,3,-3,3,9,1,1
-5,-1,7,-3,-1,-18,-2,-2
-5,-3,-14,-1,-1,-5,-2,-2
9,-1,2,0,-3,-5,0,1
-1,0,-1,0,3,-2,0,-4
-1,-1,2,0,-1,11,3,-1
-2,0,2,-1,0,8,0,-3
-5,0,-4,-2,-3,-6,-4,0
0,-2,5,-2,-2,-11,0,0
-2,-3,-3,1,1,27,1,-1
2,-2,1,-2,-3,-19,-2,1
-1,0,-2,-2,1,8,-1,1
-1,2,1,-3,1,3,0,0
-5,1,-3,-2,-2,2,-2,-4
2,1,2,1,1,0,2,2
1,0,0,-1,-1,-8,-3,4
-3,0,-4,-2,2,4,-3,-1
-2,-3,-5,5,-3,-8,-4,-1
2,-1,3,-2,-1,1,-1,0
6,-4,-7,-2,-1,-4,-2,-6
-6,-1,-2,0,0,5,2,3
-3,0,1,-2,1,10,2,-2
2,0,5,1,0,-1,1,-1
-9,0,-4,-1,-3,-6,-2,-5
3,1,-5,-2,-4,6,-1,-1
0,-1,0,2,0,-5,-2,2
-4,0,5,-4,-1,11,1,-2
-1,-4,-3,1,1,-5,-2,-4
0,0,0,0,-1,-4,-1,5
-4,2,0,-4,0,1,1,-2
5,-2,-5,-1,-4,-6,-4,0
-1,-1,3,-1,2,3,0,1
0,-1,0,0,-2,3,-1,-4
-1,-2,1,1,-3,-18,-2,-2
-1,-2,-12,0,2,-3,-2,0
-2,0,3,-3,-3,4,-1,-3
-2,-1,-2,-1,-1,-18,-4,-2
3,3,4,-2,-1,5,-1,-2
2,1,-7,1,-1,2,3,0
-7,-2,0,-1,-5,-10,-3,0
-3,-4,4,0,-3,2,-2,-2
-5,-1,-6,-4,-3,4,0,-1
3,-1,1,-2,-3,0,-3,-1
-3,3,-4,0,-2,8,0,0
0,3,6,-1,-3,-13,-4,0
0,-5,-4,-3,-4,-8,0,-2
-2,1,-8,0,-2,5,3,-1
-2,-5,2,-1,0,-3,-4,-1
-2,0,2,0,-2,0,0,-1
1,-1,-7,0,2,2,1,-1
-4,-4,0,-1,-2,-9,-4,0
-5,3,2,-2,0,3,0,-3
11,-5,-8,-4,0,8,3,-2
-4,-3,2,2,-1,1,-3,0
-4,-5,-3,-3,-4,0,2,-3
-6,-3,-1,0,1,4,-1,-2
-4,-1,-4,0,-2,-7,-3,-1
9,-1,3,-6,1,1,0,1
-4,-1,2,-1,2,-2,-3,-2
0,2,-2,-2,-2,1,0,-3
-2,-4,-3,3,-2,3,-3,0
-1,-3,-2,0,1,0,-2,1
-1,1,-4,2,-1,-19,-5,-1
1,-4,1,-2,-1,-1,0,-1
-3,0,-1,-2,-2,5,2,3
-2,0,-3,-2,-2,8,0,-2
0,0,2,0,1,1,1,0
0,-4,-5,-1,3,-5,-2,1
-2,-2,-2,-4,0,10,2,-3
-1,1,5,-3,-1,-14,-1,0
3,-1,-2,0,3,-5,-3,1
-1,-1,2,0,0,-3,0,1
2,-1,-7,-3,-1,18,-2,0
-2,-2,-2,-4,-4,-22,-6,-2
-4,-3,2,1,-2,8,2,-4
-1,-1,-1,-5,1,-1,4,4
-2,-1,1,-2,2,4,0,-4
-4,-2,-5,-1,0,2,-3,0
1,1,5,-2,-3,3,-2,-1
1,-1,-2,-1,1,2,-2,-5
-1,1,7,0,-2,-12,2,7
-2,-3,-9,0,0,2,-2,-2
-2,0,0,-7,0,4,0,-1
-1,0,0,3,-1,-2,-1,1
-2,-1,-2,-1,-2,-15,-3,-6
-4,-4,-2,-2,-2,-6,-1,-1
6,-1,-4,0,-1,7,4,-1
1,-1,-1,-1,0,8,-1,1
-4,-1,1,0,1,-8,-2,-4
-3,0,-2,1,3,17,4,0
-9,-2,2,-1,-3,-22,-6,-2
8,0,0,-2,-3,-7,-3,-1
-3,-1,-5,0,-1,5,1,-1
1,3,3,0,-4,14,2,1
0,0,3,0,0,3,3,-1
-4,0,-6,4,1,-7,0,1
-1,-2,-1,-4,0,4,-2,-1
2,3,3,1,2,-6,-1,-1
-3,-3,-2,0,-4,-2,-2,-4
-1,-3,-1,-4,-2,7,0,2
-3,-1,0,-2,0,-4,-3,-4
0,-2,-9,0,1,1,-1,0
7,0,3,2,0,-7,-1,3
-11,-4,-5,-4,-1,6,-1,-3
-1,-2,1,-2,1,1,1,0
-3,-2,2,-3,-2,-5,0,-3
-2,0,-4,7,-3,2,0,-1
2,0,0,-2,-4,-9,0,-4
-2,-1,-5,-1,-2,-2,-1,0
4,-3,0,-2,0,-9,-2,-1
-1,-1,-1,-5,0,11,0,-4
-2,-1,3,3,-2,-7,-2,2
2,-2,-7,0,-2,-22,-4,2
-2,2,0,-1,-1,9,0,-1
-4,-1,3,0,0,4,-3,-1
0,-3,-5,-1,-1,-5,-6,-5
-5,0,-1,-5,-3,3,3,0
10,-1,4,-2,-3,-30,-6,1
-7,-3,-6,0,3,5,1,0
0,0,1,-3,-3,-8,-4,-1
0,0,1,1,0,4,2,-4
-4,-1,0,2,-4,5,-1,-3
0,0,-2,-2,-2,-7,-4,0
-2,-2,-9,-4,0,1,0,-1
1,-4,9,8,-2,2,-1,0
-3,-2,-6,-2,-4,8,1,0
0,-2,-4,-2,1,-9,-3,-1
-1,-2,0,-1,-1,5,1,-1
-2,0,-1,-2,1,-10,-2,-2
2,0,3,0,1,16,2,-1
1,0,-6,-7,-3,-14,-1,-1
-3,0,0,0,-2,-8,-2,4
5,-1,0,-1,-2,15,4,-2
0,-2,-3,0,2,-18,-3,3
-5,-2,1,-1,1,4,-2,-2
-2,-1,0,0,-1,1,-1,-3
-6,-1,-3,-3,0,3,-3,-2
-3,-2,-3,-1,-5,2,0,0
2,-1,1,0,-1,7,1,-1
-4,-10,-4,-2,5,-18,-3,1
3,12,6,2,-2,-21,-5,-1
-3,-5,-7,-1,-1,-3,-3,-1
-1,0,-2,0,-2,18,4,2
-1,0,1,0,0,1,2,-2
-1,-4,-3,-3,-1,0,-2,-2
-1,2,-1,-4,2,-3,-2,-2
-2,-3,0,1,-3,-3,-2,-3
0,1,3,-4,-1,5,0,6
2,-3,-5,0,2,4,0,-1
-2,-1,1,-3,-2,3,0,-2
-5,-3,4,-1,1,0,-2,0
5,0,-7,1,-2,2,-1,-3
-1,-2,-4,-1,0,12,-3,0
4,0,1,1,-1,0,-2,0
-7,1,-2,-3,-3,-17,-4,3
1,2,5,2,-1,-1,0,-5
-3,-4,-8,-3,0,0,-1,0
-3,-2,-6,0,0,-2,-1,-3
3,1,0,0,-1,4,-1,-1
-4,2,6,-2,-1,1,0,0
1,-4,0,-1,-1,-1,-1,0
-2,1,0,-1,0,8,1,-1
1,-2,1,0,0,-2,0,1
0,0,-5,-1,1,-4,-2,-6
-4,-3,-1,-1,0,-3,1,-1
-1,1,2,0,-2,-3,-1,3
8,-2,1,1,4,-1,-1,-1
-7,-1,-3,-1,-1,3,-1,-1
7,-2,0,0,-2,-8,-1,-2
-11,0,1,-5,6,20,3,-4
0,-3,-5,-1,-1,-27,-2,1
3,0,-2,-2,-4,3,0,1
-4,-2,3,1,0,3,1,3
0,0,1,0,1,-3,0,-2
-1,0,0,0,0,9,-1,-3
-1,-3,-1,-1,1,7,2,3
-2,1,-4,-2,-2,-11,0,-2
2,0,0,0,-2,-19,-3,-5
-3,-1,0,-3,-1,14,1,5
-1,-3,0,0,0,-15,-6,-4
-6,-2,-1,-1,2,4,-4,-1
8,-1,-1,0,-4,-4,-1,-1
-3,1,-2,1,4,8,3,-1
-3,-1,1,-2,-5,-2,0,-3
6,-1,2,0,-4,-5,-2,-1
-10,-6,1,0,0,-4,-3,-2
-2,-3,-11,-1,-3,5,-3,-2
1,0,10,-5,0,-11,0,4
-2,-2,-4,-1,-4,-8,-4,-3
0,-2,1,2,-1,-3,0,-2
-1,0,-1,0,-3,7,0,0
0,0,-6,-1,-2,4,0,-2
-1,-1,-1,-3,-3,1,0,-2
2,-3,-2,-1,-1,-3,0,-1
0,-2,4,-3,1,-3,-2,-9
-4,-3,-5,1,-5,5,1,5
0,1,-1,-2,-2,-16,-4,-3
-7,-1,0,-3,-3,-5,1,2
0,-1,-4,1,-1,-6,-4,-3
6,2,5,0,-1,6,-3,-1
-4,-4,-6,-3,2,5,2,-1
-5,-1,-2,-2,0,5,-1,0
2,-1,2,-2,-4,0,0,-2
-1,-3,-1,4,-4,-13,-2,-6
1,0,-4,-6,0,19,1,0
-3,0,-1,0,-4,-14,-4,-1
-2,-2,0,-3,0,17,1,2
0,-4,-5,0,0,-15,-4,-1
-3,-1,5,2,-3,1,-1,-6
0,-2,-8,-1,-2,8,0,10
2,3,2,-1,-2,0,2,2
-2,-3,2,-3,1,-3,2,-5
-8,2,-2,-3,-3,0,-3,-1
5,4,1,-2,0,-5,-3,-4
3,-4,-4,5,0,1,0,3
-6,0,-3,-3,-5,-1,-1,-3
-4,-7,3,4,0,-2,-2,2
1,1,-2,-3,2,14,-1,-2
-4,1,-2,0,-4,-29,-6,-3
-1,-2,-3,-2,-2,13,1,-4
0,-1,1,-2,-1,-17,0,0
-1,-5,4,0,0,3,-2,-2
0,-1,-5,-6,1,-7,-1,-1
-2,-2,0,2,1,3,-1,-3
-1,0,-1,-2,-3,-5,-1,0
2,-1,-3,-1,2,-2,-2,2
-2,-2,3,-4,0,-6,0,-7
-1,1,-1,3,2,5,1,6
2,1,-1,-1,-2,7,0,-3
-3,-1,-5,3,-2,1,-1,0
-8,-5,-1,-2,-4,-10,-3,-1
-5,-2,-3,-4,0,8,-3,-1
16,1,-1,3,0,17,-1,1
-6,-2,1,-1,-4,-10,-3,-3
-4,-1,6,-1,-2,5,-1,-2
-1,0,-8,3,-1,1,1,0
-2,1,-2,-2,1,12,1,0
-3,-4,3,-4,-3,-11,-4,-2
-2,0,-3,0,0,5,-1,0
8,3,1,-1,2,4,-2,-3
-3,-2,2,-1,-3,2,3,-4
1,-1,-3,-1,2,-21,-2,3
-5,-3,-1,-1,0,2,0,0
0,0,0,-1,-2,4,-3,-1
0,-2,-6,0,0,-4,0,2
1,2,0,-1,0,6,0,-4
0,0,-1,-1,0,-5,0,-2
-7,-2,1,-2,-1,-9,-3,-4
7,2,-7,0,0,-8,-2,4
0,0,3,1,-1,19,5,3
2,-2,-5,-2,-3,-11,-2,0
0,1,2,-2,0,5,1,-4
-10,-3,0,-4,-1,-3,-1,-2
1,-1,-2,-2,1,10,2,-4
3,2,6,0,1,8,1,3
-1,-4,-5,-6,-2,-14,-5,0
-2,-1,2,0,-3,-6,-2,-7
-2,-2,-5,-1,-2,0,-1,4
-1,0,-2,0,-2,7,-1,-3
3,-1,1,1,-2,-8,-1,2
-3,-1,-3,0,1,7,1,-1
1,-1,0,0,-3,-8,-2,-5
-4,-1,8,0,-1,7,0,-1
-2,-5,-11,1,-2,-7,0,1
-1,-2,1,-1,0,-5,-2,-3
-6,-1,0,-2,-6,-1,0,0
2,-3,-1,1,-1,-3,-1,1
8,3,2,-1,-3,3,0,0
-8,-2,1,-3,0,13,0,-4
-1,-5,-5,-1,1,-37,-8,-5
-3,0,-1,-1,-3,-3,-3,0
-2,-4,-1,-4,0,11,-2,1
0,3,-2,1,-1,-6,-1,0
3,3,-1,-2,1,8,-1,-1
-1,-5,-3,-5,-2,14,2,-2
-4,-2,-9,4,2,-12,-1,-6
1,-3,0,-1,-4,-6,-2,11
-1,0,2,0,2,5,0,-5
-2,1,-1,-4,-3,-20,-3,-4
-3,-3,11,-2,-1,9,-1,-2
5,-2,-15,0,-2,-5,-3,-1
-3,-2,1,-3,0,-10,-4,-1
-1,0,-1,-2,-3,-9,-2,-1
-8,-1,0,-1,1,6,2,0
10,1,3,-5,-3,-11,-1,0
-1,-1,0,2,3,6,0,0
-4,-3,-6,1,0,7,-1,-2
-2,0,1,-3,-1,-10,-3,0
-4,0,0,-1,0,9,0,-1
1,-2,-3,-1,-4,5,-1,-1
1,2,-1,-2,3,-3,-1,1
0,0,-2,-1,0,-1,1,2
0,-3,0,0,2,9,0,-2
-1,-1,4,-3,1,0,-2,-1
