-3,-1,0,0,-3,8,6,2
0,-9,-5,-3,-5,7,-4,1
-4,-2,0,0,-5,-13,-5,-5
-11,-2,-3,-2,-1,-13,-1,-1
18,3,-2,-3,2,-6,3,-2
9,3,0,4,10,-5,6,14
-8,-18,-5,-11,-22,-16,-16,-5
-6,-6,-2,1,0,-2,8,7
-11,0,-5,-1,-1,-1,-13,-11
7,1,1,0,-2,-16,1,-2
-2,-1,0,-2,4,-9,-5,-2
0,-2,2,1,0,3,4,2
3,2,0,0,2,-5,10,7
-6,-2,-1,-5,-16,12,-7,-8
-3,0,-3,-2,2,10,-8,-3
-1,1,0,-3,-4,-17,-2,-7
-2,5,3,4,14,-6,12,1
-3,-2,-3,-7,-17,34,-4,2
4,2,-1,-2,0,-10,4,6
2,4,2,7,14,11,5,-3
-5,-7,-5,-3,-3,2,-7,-1
-12,-1,2,0,-1,-26,-15,-14
19,1,-4,2,2,6,13,7
1,0,2,-4,-6,-2,-6,0
-5,2,3,3,1,4,7,2
-10,-6,-5,-8,-9,5,-11,-7
-7,1,-3,-2,-2,17,-6,-7
5,-2,4,2,3,-15,-6,-5
1,-9,-4,-3,-7,3,1,6
8,-1,0,1,3,-10,0,2
-1,1,1,-3,-6,4,5,2
-2,-1,-4,-1,5,7,3,-8
-5,-5,-1,-8,-11,-19,-12,-2
1,0,-3,-2,-10,-5,-8,-6
-1,-4,0,-2,-5,0,5,1
-1,0,0,2,7,2,6,4
-7,-1,-3,-3,-7,8,-14,-7
4,2,-1,0,4,-6,6,0
-6,2,-1,-2,-6,-8,-3,-2
11,0,-1,0,-6,1,7,8
4,-1,0,5,4,2,6,9
-4,-1,-3,-2,2,-7,-5,-7
-7,4,2,7,12,-16,3,-10
-8,-4,-8,-9,-9,23,-10,1
1,3,-2,-6,-11,4,-1,1
2,0,-2,2,3,-3,9,9
-2,-3,-6,-4,0,8,-1,-3
-2,2,5,6,12,1,1,-4
-1,0,-3,-4,-4,-16,-21,-9
-4,3,-1,-2,-3,-4,7,-2
3,-1,1,1,2,2,2,3
0,0,1,2,7,-2,3,2
-4,-3,-4,-9,-10,-2,-1,-3
-1,-1,1,3,11,-7,0,-1
-1,-2,-1,-2,-6,-1,-7,-1
1,-3,-5,-4,-5,-2,-2,2
0,0,4,2,10,1,2,-3
-2,-2,-2,0,-4,-4,-6,0
0,-1,-3,-3,-3,4,6,1
-3,-4,-2,-3,-7,1,-12,-4
-1,0,-3,0,0,20,0,0
-2,1,1,-1,5,16,3,-3
-9,0,-2,-3,-8,0,-7,1
6,1,-2,-1,-4,-14,-1,1
3,-1,1,1,4,-8,7,0
0,1,0,5,5,-7,-1,-8
7,1,-5,-1,-3,14,0,15
-8,-3,0,-7,-9,-17,-19,1
2,2,2,9,17,8,17,-4
-6,-10,-4,-12,-23,-25,-14,4
-5,0,3,3,6,-5,11,-7
-3,-3,-1,-1,-3,11,-8,-11
-6,0,-2,-1,-4,32,-2,-3
13,1,-2,2,5,13,3,-6
-1,-5,-2,-4,-9,14,-8,12
1,-1,-6,1,10,2,8,-1
-6,-5,0,-6,-20,-16,-19,-2
-7,0,-3,-1,5,16,5,-5
3,1,1,-1,1,-1,1,-7
4,2,1,1,-3,-8,4,6
-3,-4,-1,0,6,-9,11,8
2,-1,3,0,0,5,-3,4
-8,-6,-4,-6,-14,-19,-17,-8
-4,0,1,-1,-2,-7,2,-6
5,-1,-1,2,6,-17,1,-2
1,0,1,0,-1,14,4,9
0,-2,0,-1,2,-25,-6,-1
-7,-1,1,-1,-4,-14,-2,0
-8,0,-2,-1,3,-6,-5,-8
20,2,-1,-1,0,-2,4,2
-9,1,0,1,6,19,4,-5
-1,-3,-3,-4,-8,-29,-9,3
-7,1,-2,2,8,4,4,-1
-8,-1,2,2,5,-20,-2,-4
9,1,-8,-3,-7,24,6,4
-3,-4,-1,-2,2,13,-4,-7
2,-1,-1,-1,-4,-17,2,10
-7,1,1,1,0,8,-4,-7
0,-4,3,-1,-2,-44,1,2
-1,1,0,-1,4,18,2,-4
0,0,-1,1,-1,24,-9,-6
-9,-3,-5,-3,-8,3,3,1
10,7,5,3,8,3,6,1
0,-1,0,-1,-6,-3,-2,-1
5,2,2,2,1,-4,10,-3
1,-3,-1,-3,-5,-10,-10,4
-8,-1,-4,-1,3,0,-1,0
3,2,0,1,3,1,8,0
-2,-3,-3,-5,-5,-1,-9,-3
-6,-4,-1,0,-3,-3,-4,-7
4,0,2,-1,-2,1,-4,-4
1,0,-3,3,-2,13,6,0
-3,1,3,3,2,0,5,6
-2,-1,-4,-7,2,-15,0,-1
-2,-4,-2,-3,1,14,-8,-6
-4,1,0,0,-4,-9,-1,-4
-5,-1,-3,0,-3,2,7,-1
11,1,0,0,4,19,-2,-1
-11,1,-4,1,2,-10,5,7
12,-1,-1,0,1,-1,0,1
-3,0,-3,-2,-2,1,1,-5
-9,-1,1,0,1,-4,-1,-11
-2,-2,-1,1,3,14,2,0
1,-2,2,0,1,-19,-1,12
-2,1,1,-6,-9,4,-9,-3
-1,-1,-1,6,4,12,5,-2
-5,-6,-1,-8,-25,-14,-17,-10
-4,-3,-1,0,11,9,8,1
-3,-5,-6,-6,-8,49,-6,-1
0,-3,-2,-8,-13,-52,-13,0
11,2,0,5,8,8,15,2
-5,-1,-2,-4,0,12,-16,4
2,-2,-1,-2,1,-32,3,-7
-8,-2,0,1,3,40,5,-1
-5,-2,0,-2,-9,-16,-7,-8
6,-1,-3,-7,-9,5,-2,-9
2,-2,2,3,5,4,1,9
1,-1,0,3,3,-2,4,11
0,-2,-1,-2,0,2,-4,-6
-9,-1,0,0,0,5,-1,-12
-5,-3,-2,1,-1,-1,-5,-5
11,-2,-2,-10,-10,-20,-1,6
-2,-1,-6,0,9,8,5,4
-4,2,4,3,6,25,8,-5
0,-3,-2,-3,-9,-33,-21,-4
-5,-1,-5,1,2,2,5,2
-9,-2,-1,-2,7,13,-1,-4
-3,-4,0,-4,-8,-28,-11,-8
13,3,0,2,0,-16,9,6
5,-1,2,2,2,22,2,11
-2,2,0,2,1,-10,-2,-3
-10,-2,-6,-3,-11,-22,-3,2
10,-2,0,-2,2,-14,-2,-7
-7,-2,1,-2,-6,-3,-4,-7
-1,-1,0,-1,-2,-6,-6,-4
-2,-2,-6,2,6,32,8,0
-1,-1,-5,-2,-5,-12,3,5
-2,-2,1,1,6,4,-5,-5
2,-1,1,-3,-14,-18,-2,3
1,-3,1,0,3,-9,7,1
-3,0,-2,-2,1,33,-3,-3
-3,-1,-5,1,0,3,2,0
-6,-5,3,-1,4,9,-1,-2
10,1,-3,-3,-5,-20,-4,1
-2,1,-3,0,1,15,7,4
-6,-1,1,-1,-1,4,-1,-7
-1,-2,1,-2,-7,-18,-15,-6
3,0,0,-1,1,-2,7,3
-6,-2,-1,-2,0,-2,-8,8
-6,1,-4,1,5,2,1,-4
23,1,-5,-4,-9,9,5,3
-6,1,3,6,9,9,8,4
-2,-5,-4,-2,-1,1,-8,-11
-9,-4,-4,-10,-19,-43,-15,-4
-6,2,2,1,7,4,2,0
-2,-1,-2,-2,0,3,-4,-3
-3,-3,1,-1,4,-6,6,-2
3,0,2,5,2,2,8,9
6,-1,-3,-4,-16,-24,-14,-2
-1,-2,-4,-3,-2,15,2,0
-8,-2,1,1,8,-34,2,0
0,-4,-3,-5,-8,14,-12,-20
-10,-3,0,1,1,8,3,6
-2,0,0,0,-4,-5,0,7
21,6,-1,-4,-10,1,-6,5
-5,1,2,5,9,0,13,7
0,-2,3,3,5,-18,0,-6
-13,-9,-10,-7,-12,43,-19,-22
-12,-4,-3,-5,-4,2,-4,1
5,2,-3,2,7,-15,-2,-2
-2,1,-1,-4,-3,11,3,0
0,-4,1,-1,-1,-6,4,4
-1,-2,2,0,-4,-8,-3,-4
1,-2,-4,-3,-4,10,-1,0
-1,-1,0,0,4,-5,3,-8
9,1,1,0,-2,-23,-13,11
-2,-2,0,0,3,20,10,-1
-5,-1,5,3,6,-23,-3,0
-5,-3,-6,-6,2,23,-1,-13
-2,0,-1,-2,-13,-30,-2,4
-5,0,-4,1,1,4,0,8
23,0,3,1,1,-3,1,-2
-9,-2,-1,5,7,-2,5,3
2,0,-3,-2,1,15,0,-4
-8,-2,0,-2,-5,-24,-2,0
-2,-2,-3,-4,-8,-3,-1,1
3,-1,0,6,13,-3,2,2
-8,-1,-2,-6,-10,2,-3,-4
5,2,2,2,1,3,0,-10
-1,-2,1,2,3,23,3,11
1,-4,2,-2,-1,-21,-5,3
-2,-3,5,4,6,-8,-5,-8
0,-2,-4,-6,-12,-7,-3,0
-9,-1,-2,-2,3,9,0,-9
-4,-1,-3,-3,-5,0,2,8
16,2,-2,2,3,-2,4,-1
-8,-1,-1,0,6,10,1,-10
-1,-1,-3,-2,-6,-11,-2,3
13,4,2,0,-9,-22,-3,8
-8,-1,-2,-1,15,16,9,-7
2,-2,0,-6,-13,1,-15,-4
-11,-6,-4,-2,-3,-8,1,-5
-2,3,0,-2,1,11,2,-2
2,-5,-4,2,5,10,2,1
5,-1,0,-1,-8,-36,-7,-1
-4,0,1,-1,3,6,-8,0
-1,0,-4,-1,-1,-1,5,-1
-4,2,3,-4,-3,2,-2,-6
-10,-1,0,1,3,-9,-1,5
1,0,-2,2,8,19,4,-2
2,-4,-6,-9,-20,-10,-13,-15
2,-1,-2,0,-1,-10,3,10
7,-3,4,0,-1,7,0,8
-5,0,-1,-1,-1,19,-2,-5
-10,-1,-5,3,3,2,-2,-7
-7,-1,1,1,-2,-43,-7,-7
4,-1,-7,-8,-9,34,3,2
13,2,1,0,-2,-12,2,6
-9,-2,3,4,13,20,7,-1
-4,-2,-2,-4,-12,-19,-7,-3
0,1,-4,-2,5,15,-4,-9
-2,-2,0,-3,-5,-21,1,-3
0,-1,-5,-5,-10,20,-6,-1
-8,1,2,2,3,8,2,-1
5,1,-3,1,0,-6,8,10
2,-1,-1,-4,-7,0,-11,-1
-3,-3,2,1,8,-1,-4,-9
-4,-4,-4,-4,-8,18,-3,-7
-5,0,0,0,2,-4,7,3
-2,-2,-1,-4,-5,-8,-5,-5
12,2,1,2,-1,-4,5,8
0,3,1,0,-2,2,-7,1
-3,-3,2,2,11,-1,1,-10
-5,-1,-1,0,-5,6,-1,0
-5,0,-5,-4,-2,-9,1,-1
4,-1,0,0,6,-25,5,5
-3,-3,-5,-1,-2,53,-3,-2
1,0,-1,0,4,-7,-7,-6
-9,-4,2,-5,-11,-17,-13,-3
11,3,2,3,2,0,11,11
1,1,1,0,-2,-21,-1,0
7,1,-6,-2,1,39,0,-11
-7,-2,0,-1,-1,-6,1,6
-5,-5,-4,1,3,7,3,9
-9,0,0,0,5,-16,-2,-9
-6,-3,-4,-7,-13,10,-5,-3
4,0,-1,-3,-2,-9,0,7
7,0,0,2,4,13,5,-7
-4,-1,-2,-1,0,20,-5,2
0,-2,-1,1,3,-19,2,2
-3,-3,-3,1,6,21,6,4
-3,0,1,-2,-4,-16,-4,-2
3,-3,-1,-2,-5,-15,-6,-6
-5,0,0,0,-1,-22,0,4
4,1,3,1,-1,-2,6,6
3,2,1,-1,5,18,-2,0
-2,-5,-1,-2,-1,-26,-9,-5
-2,0,1,1,2,3,5,1
2,-1,-2,-2,-6,-4,-3,-3
-8,-2,-3,-2,1,23,1,-9
14,2,4,3,9,3,9,14
-11,-7,-4,-2,4,0,-7,-6
-4,-2,-3,-3,-10,10,-11,-9
-9,-1,-1,-6,-3,3,-2,-8
8,3,-1,1,3,23,11,18
5,2,0,-5,-10,-9,-3,2
1,-3,0,2,5,16,-4,-3
-10,-4,-2,2,6,7,-1,-8
-2,1,-1,-2,-3,-6,8,-2
12,-2,2,-1,1,-7,-2,9
-6,-4,0,1,5,4,-9,-12
6,-2,-1,-3,-5,-2,-3,5
-13,-2,-1,0,1,-17,0,-5
-4,0,1,1,-7,3,2,-1
15,2,-1,2,8,27,10,2
-8,-3,-3,-3,-4,-4,-10,3
-2,-2,1,-2,-3,10,-3,-9
-4,-1,-6,0,0,-1,0,0
-3,2,2,-1,0,-11,2,4
4,-3,-3,-1,-5,5,0,0
-2,-6,-7,1,5,1,-1,-1
-1,-2,1,-1,-4,2,-2,-2
-2,1,-1,2,4,-20,5,-3
0,0,-2,-3,-6,-14,4,4
