13,-5,-9,-11,-5,15,11,3
-9,5,7,5,-4,-29,-11,-5
-1,1,-7,4,11,43,5,-3
-6,1,7,-1,-7,-38,-8,5
2,-6,-9,2,-4,-37,-22,-13
0,-2,-4,-7,-4,23,28,6
0,-2,0,-6,-23,-19,-18,-4
3,-4,15,24,16,25,18,8
-11,-4,3,-21,-7,-24,-10,-9
4,-3,7,-1,-10,-33,-5,0
-1,0,-10,-4,8,16,17,8
-2,-1,9,-3,6,3,-11,-11
-1,1,-15,2,-3,14,5,-2
4,5,7,1,19,52,11,4
-4,-1,8,-5,-23,-59,-10,-3
2,-2,-22,-1,-9,-20,-6,7
-3,1,10,1,10,15,7,-1
0,-3,-31,-1,-1,15,-5,-5
-3,-5,-3,-3,-11,-31,-33,-1
-4,-2,7,-9,3,7,29,-3
1,-2,-19,4,5,6,2,6
3,1,13,1,2,15,-17,-11
-3,-1,5,9,2,20,0,12
-5,-5,0,-8,-14,-29,-14,-7
1,-1,5,8,1,5,-11,-8
2,-3,-2,-6,7,-9,-8,6
7,3,4,6,6,29,20,0
-5,1,35,4,11,1,-23,-13
-2,-1,-46,-7,-9,5,9,7
-4,0,-5,-8,10,-24,1,-6
7,1,-1,3,-1,7,5,6
-1,-1,-11,5,2,-7,-4,4
4,2,8,6,1,6,2,-2
-2,-3,-4,-8,-28,-17,-5,1
-7,-3,5,-1,-2,-11,8,-5
4,0,-9,-2,5,31,14,-12
-1,-4,-2,-4,1,-15,-21,12
-8,-2,3,-2,3,-45,-2,-2
-1,3,-3,-5,5,33,4,-6
-1,-2,10,-2,-9,12,-3,2
13,-1,13,-13,-22,-28,-3,-1
-5,-3,-11,7,7,2,-7,-1
-10,-3,0,3,1,16,0,-2
3,0,-16,-6,-4,-11,-13,5
-6,1,26,3,-7,13,36,-7
5,-2,-15,3,7,23,-10,-6
1,-5,-8,-7,-16,-19,0,3
-1,1,-15,-2,4,-9,5,4
-7,0,24,7,-2,36,-1,-4
1,-2,10,-10,-4,-38,-8,3
-3,1,-16,3,14,5,20,-6
-5,-1,11,2,-7,-9,-15,-4
-5,-2,-16,0,13,-17,-12,-9
-2,-1,5,-1,10,60,25,6
-4,-4,-3,-5,-10,-24,-9,-3
5,1,5,-4,-8,-6,5,3
-8,-2,-6,2,2,7,1,-2
14,12,5,2,13,-15,-31,1
-1,0,-3,12,-5,47,20,6
-2,-2,-5,12,10,-8,-22,-6
-7,-8,-31,-24,-3,20,12,-5
-1,-1,21,4,6,-4,6,5
6,0,4,-3,13,4,-1,-1
-8,-3,7,-5,-6,22,5,-8
-2,3,-21,-4,-8,-3,-12,-2
1,-1,-9,1,-8,5,23,12
2,-2,3,-13,-11,-85,-21,-3
-3,0,4,-1,6,49,28,0
-2,-4,8,14,-1,4,-24,0
-9,0,3,-19,-12,-21,6,-18
-3,-7,-31,2,-3,-19,-10,5
3,5,7,0,8,35,42,7
11,3,5,3,2,-30,-28,1
1,-8,-1,4,4,7,11,2
12,3,21,14,-2,-14,-15,-4
-10,-2,-16,-14,-7,-13,-15,-9
-8,-1,-11,-10,5,6,-7,3
-7,-4,5,-1,7,12,20,-4
-2,1,11,2,-11,24,13,-1
5,-3,-9,-1,-1,-39,-11,-1
-5,3,25,4,5,-3,-13,-6
1,-2,-16,5,-12,5,-3,7
-2,0,-6,-10,6,30,10,-6
4,2,-1,1,-3,4,10,7
-2,1,11,1,5,-62,-32,-15
-4,1,-1,9,3,11,8,-12
-9,-5,-14,2,13,32,13,11
16,2,6,-2,-22,3,5,15
1,-1,5,12,2,5,10,9
5,-3,-12,-22,-10,2,-16,-8
-15,-3,2,0,1,12,3,-14
-1,1,34,-4,1,-8,-23,-4
1,-4,-23,5,-5,13,27,8
-2,2,8,2,-3,-31,-13,0
0,1,7,3,4,0,13,-4
-5,-2,-12,-5,-2,-23,-18,-4
2,1,0,-2,-1,16,6,5
-2,-2,10,1,-4,-19,-1,3
-1,0,1,-1,10,-43,-10,3
0,-2,-16,-5,-5,21,-2,-8
3,1,12,4,-1,-22,16,-11
6,-1,6,12,-2,-45,-13,18
0,-1,-18,-1,-7,25,-14,-4
-6,-11,-16,-19,10,-6,8,-11
-8,-4,-7,-14,-10,26,7,-3
3,1,11,7,-2,-35,-16,5
4,-5,3,-12,-2,0,-6,-7
-10,1,-3,2,-4,-31,-31,-6
-4,-1,-23,-5,5,19,11,1
0,2,3,-6,1,27,8,0
16,6,16,-10,-13,-15,-17,8
-9,-2,-13,12,9,49,19,-7
-4,-3,-13,-14,-35,-81,-30,-11
-9,2,11,10,-2,55,4,7
2,1,11,-7,-4,-28,-3,2
3,3,2,1,13,25,15,-2
-3,-3,-17,-4,-7,-13,-15,4
-2,-2,-2,-2,-12,9,6,-14
0,1,-3,6,1,-9,-3,-5
0,1,-1,4,0,-28,-8,9
2,3,19,21,29,-1,-2,-6
6,-2,-14,-13,-13,15,20,-1
-5,-5,2,-1,-5,-20,-13,-1
-1,-5,-10,-2,-11,-21,-10,0
-10,-4,36,8,12,18,10,1
-5,-3,-21,-2,3,9,3,-7
3,0,-18,-4,-8,-22,-17,5
4,2,12,5,7,18,5,11
10,1,-12,-4,-5,29,12,-2
-3,-3,10,4,-6,-36,-7,-1
-12,-2,-5,2,6,61,25,-11
-7,-3,-1,4,-8,-46,-36,-14
1,0,-4,0,7,23,3,2
-2,-2,4,-2,-4,-3,6,-4
1,-1,0,16,12,17,-2,7
11,1,1,-13,-4,-20,-5,4
-4,-3,-5,-7,-8,13,14,3
-4,1,6,1,5,-4,-15,-13
-1,-3,7,3,-9,-21,4,7
-8,0,-8,-2,-11,1,-3,-5
10,-2,4,0,0,-6,10,2
-2,-5,-5,-3,6,13,4,6
-5,-8,-4,-7,-3,23,0,-8
-2,8,15,7,-5,-16,-18,-5
-5,-1,-14,-4,-3,-12,8,-1
3,0,-1,-2,1,4,-18,1
5,3,-2,-8,-7,-24,-9,-2
5,-4,0,6,13,15,23,3
-4,1,3,6,18,26,16,10
4,-2,-13,-15,-52,-58,-24,-13
-6,-8,15,-2,7,6,16,7
-3,-2,4,2,1,5,0,4
2,-3,-11,-2,4,-9,-10,-8
-8,-7,16,11,0,18,4,2
0,0,-15,-12,13,9,1,-8
3,-3,0,-1,-4,-6,26,2
-2,5,6,-1,5,1,-12,-2
-4,0,3,-8,10,-3,-12,-4
1,-1,-16,0,3,14,8,7
1,-4,7,-3,-12,6,-5,1
6,-5,-18,0,-18,-8,-6,1
-8,3,13,-4,17,6,-14,-6
10,2,-7,10,4,-42,-23,-10
-13,-2,-14,-9,-6,17,30,0
4,-2,2,-8,-3,22,-6,-6
5,2,-2,-1,-2,-28,1,21
-7,-3,6,1,7,-8,-2,-2
-1,-3,-7,-1,-2,-12,-12,-13
-7,-2,6,-2,-7,2,-18,-8
-4,-3,-12,5,40,26,21,-4
2,1,4,-4,-34,-12,-1,5
-1,-1,-1,-2,9,19,-6,-3
-4,1,3,-3,-3,-17,9,-6
5,1,-9,3,5,32,6,12
7,3,-6,16,5,-44,-10,4
-5,-13,17,-10,-9,23,13,-12
1,17,-18,6,8,13,-8,-5
12,-6,27,-6,-17,-41,4,11
-12,6,-13,6,10,62,-2,-5
12,-2,0,-1,-2,-12,-9,3
-9,-3,3,1,4,36,-11,-5
-12,-2,-11,-10,-8,-27,-1,-12
-10,-4,2,-2,-2,30,5,-4
8,7,-7,2,-4,-28,3,15
0,-5,1,-8,-1,11,-9,-4
0,5,0,4,-6,9,5,-3
-5,-5,8,-10,1,-37,-9,-3
-10,-4,-25,0,1,15,10,-3
11,-7,4,0,0,-50,-30,4
-2,-2,-2,-5,-1,-4,8,2
4,-1,3,-8,0,7,-8,-9
-3,4,0,5,11,0,-3,-2
-4,-4,14,14,-5,14,1,9
-15,-7,-49,-30,-23,8,8,-17
7,5,37,-7,3,42,19,0
-1,4,11,2,-3,-77,-49,-1
0,-7,-35,6,0,11,17,4
3,-1,5,9,15,25,10,1
-12,-5,-10,-4,-14,-13,-29,-11
11,0,1,-12,-11,11,9,-1
-7,-1,7,-7,-2,-4,10,5
-3,0,-2,5,6,21,1,-2
2,-5,-4,-5,-3,-28,-11,-7
-5,-1,-5,9,9,7,-3,8
2,-3,2,0,-9,1,8,5
0,-2,-8,0,4,-5,-2,-6
-4,-1,7,-1,-6,-18,8,-2
-4,-2,2,-3,-9,-42,-28,-9
-3,-1,-2,-7,-11,6,18,-5
0,-2,13,7,5,10,-1,6
12,-4,2,7,9,-4,-21,1
-3,1,-16,-18,2,30,12,1
8,-3,1,-6,-1,-19,0,0
-4,7,-2,11,20,-3,-11,-3
-19,-1,-12,-7,-13,26,14,-10
16,2,8,-2,-20,-8,4,6
-3,0,-7,3,16,-8,-6,1
0,-1,-7,-7,-23,6,7,-1
0,-1,-3,8,25,17,0,3
-10,-13,12,3,10,15,15,-4
-6,15,-14,-6,-14,-56,-23,-5
6,-6,10,3,11,12,4,-3
1,-3,-21,-3,-6,1,-4,7
-5,-8,13,-2,-13,-6,-8,-8
3,2,6,-3,4,-1,11,5
4,-7,-3,1,0,-10,-6,1
-3,1,3,2,3,-8,4,-4
-10,4,-8,5,17,50,21,-6
8,-5,8,-10,-17,-35,-29,2
9,6,6,-6,-16,-33,1,13
1,-4,-3,0,-1,2,15,-2
-7,1,-9,6,10,52,12,-3
-1,-15,15,2,12,-51,-19,-5
-2,12,-20,-8,-13,-5,-2,-4
4,-6,1,-3,-3,12,5,6
-4,2,-9,8,2,-25,-13,-4
-4,-1,19,-5,1,48,9,0
1,-10,-4,1,1,-17,-12,-4
-1,0,-2,-8,-19,-54,15,8
8,-2,-4,-1,0,29,-11,-6
-10,1,11,-1,14,-6,20,0
7,-3,-19,-1,4,-12,-18,-4
-4,2,0,3,7,39,19,8
-1,-7,-1,-3,-1,-33,-9,-4
0,6,5,12,-2,16,0,-8
-6,-2,-18,-10,2,18,-32,-1
-12,-1,-2,-8,-1,-24,6,-11
15,6,-7,-1,5,20,-3,12
5,-3,5,-1,2,-32,7,14
-7,-1,13,11,-6,0,-9,-12
3,4,8,3,4,37,4,0
-14,-6,-7,-12,-22,-47,-14,-12
4,-2,-23,-1,-2,17,2,-4
4,2,21,5,7,-11,21,13
-3,-4,-4,-3,-3,33,-35,-13
-4,-3,-5,-6,-4,12,32,-1
-6,5,-14,2,-3,1,1,-3
-2,0,15,0,-4,4,-4,7
4,0,-5,2,4,16,14,0
-4,3,7,6,14,1,-1,2
11,-9,-11,-7,-8,1,-14,-8
-15,-6,-12,-3,-4,29,8,-16
8,1,-1,-3,2,-41,-20,0
-4,3,8,-1,1,14,18,9
-7,-3,9,3,-10,0,13,-1
8,0,0,0,-2,-39,-24,-9
-3,-1,-26,-7,-8,21,7,-1
-1,-1,-1,-2,-13,-17,0,7
-5,0,3,3,21,-12,-14,-13
-7,-7,0,-5,-26,-4,6,2
-3,5,-7,-13,-5,-2,-8,10
10,-2,-4,2,8,6,5,-13
-1,0,0,-4,-15,32,9,8
-4,-14,-10,-1,17,14,7,-7
1,23,11,-5,-11,-35,-7,-4
-3,-10,-4,-1,-1,18,-9,3
-8,-3,2,1,4,18,5,-2
0,-2,-14,2,-3,-4,4,-4
0,-8,5,5,-7,9,11,1
-6,0,-1,-2,12,-1,-11,6
16,3,-1,-2,6,-7,-17,-6
-4,-3,8,-5,-1,-5,10,-3
-7,-6,3,6,8,11,13,9
10,5,-6,0,-10,-55,-24,-5
-7,-3,0,1,-3,0,12,0
-4,6,-5,-5,6,17,-4,-3
4,-2,4,-2,-12,-12,-11,-5
-5,0,15,15,5,18,-1,3
-4,-6,-38,-24,-1,6,11,1
2,4,-3,-2,9,-8,4,-11
-3,-6,3,-1,-11,4,-25,9
0,-2,1,-5,-2,-7,9,-5
-3,3,9,9,11,33,0,4
-1,1,-4,-5,-16,-60,-4,-9
9,-3,-5,-3,-1,-8,-7,4
1,4,-11,4,9,21,14,9
-2,-6,6,-3,-15,-21,-16,-9
-4,-3,1,2,4,-2,-4,0
-6,0,21,4,3,-4,7,-9
-1,-5,-38,0,-5,13,-1,0
4,2,4,-10,1,-10,7,3
5,1,7,1,-1,4,-14,6
-4,-16,20,8,10,-1,17,-6
-5,21,-5,-8,5,-2,-4,0
-6,-10,-2,-3,-17,-25,-1,1
