14,-3,28,10,-7,0,-9,-3
-1,-4,-33,3,4,21,18,6
-2,1,22,-8,-6,-1,-19,-8
-9,0,1,25,-8,10,20,5
3,-1,-5,1,10,39,3,0
7,-2,4,-4,-10,-44,-9,-2
0,3,17,-2,8,8,-15,-1
-8,-9,-19,-2,-3,-13,-10,-1
-4,4,18,16,2,10,10,-5
2,-2,2,-5,11,45,23,0
-3,-6,28,-10,-10,-50,-47,8
2,0,-20,-1,5,-1,14,-7
-3,-3,-9,4,-3,-4,5,-7
-1,-1,-2,-10,-15,-4,-7,6
12,4,6,-13,6,-2,23,8
-5,0,-14,4,9,13,0,-5
-12,-2,0,-6,-22,-29,-19,-3
4,0,-29,-18,2,14,-16,-7
-10,-2,-16,-2,0,19,19,0
17,3,19,22,-11,-12,10,11
-6,3,13,-16,10,5,4,-1
-4,-5,-8,-7,-8,13,5,-3
1,-1,16,17,14,-7,7,-1
-5,-3,-20,-13,-10,-36,-12,-6
-4,1,-3,-1,-4,13,-1,3
8,1,21,3,3,-12,8,1
-2,-3,-15,14,-2,18,9,8
-8,-3,21,-13,-1,-15,-17,-12
7,0,-14,-4,0,-4,-1,6
-4,-3,-3,-3,-2,-1,8,-1
-8,1,23,-5,-2,32,4,-8
-1,2,-6,22,-8,-10,-21,1
11,-3,-7,-4,-1,19,25,6
-7,-1,18,3,1,-25,-19,1
-1,-3,-14,10,1,-38,-25,-9
1,-2,-7,-33,4,30,18,3
-3,0,-1,4,-2,7,-1,2
2,-2,-1,2,-1,-12,-10,-1
1,-1,-20,-8,-4,2,16,0
0,1,22,10,-6,13,-2,0
-6,-4,-16,-28,-6,4,-5,-5
2,1,14,19,3,-28,16,-2
1,-1,-6,-14,-11,19,-7,8
2,-3,-30,-15,4,14,6,-5
-8,-6,-21,3,6,-2,-3,-7
-10,-1,1,7,5,-4,-24,-5
10,2,5,5,5,39,25,3
-2,6,-1,-23,-23,-64,-19,-4
5,-4,24,-15,0,-12,-18,-7
-2,0,-11,2,-1,5,14,9
-6,1,-12,-11,5,23,6,-7
-10,-8,-7,-8,-31,-31,-12,-6
-1,3,12,5,10,-5,-28,-4
-4,2,-4,0,-2,2,13,-4
5,-3,2,1,-7,-13,-9,0
-2,0,4,7,12,23,9,0
-2,2,10,5,-3,-12,0,1
2,-7,-28,18,-2,-17,17,6
-4,-2,-31,-19,-10,-2,-17,-10
-2,-4,6,-1,6,6,-5,0
6,1,-2,13,2,5,17,7
2,-1,9,-4,-12,-23,-20,-6
-9,-3,3,1,2,3,11,5
13,3,6,9,3,-26,-5,-5
-14,-9,6,27,5,44,13,0
-3,16,13,-21,-12,-21,-15,-2
-3,-10,-5,2,9,-35,-5,-8
-3,-6,-8,-9,-17,1,-6,-4
0,3,1,1,3,15,31,10
4,-4,-2,-4,13,24,-16,-5
1,0,17,-5,-7,-55,0,-3
0,3,1,9,15,1,9,5
1,-3,-9,-13,-7,29,-10,0
-9,-6,-15,-9,-12,-9,0,-13
4,3,10,1,-4,-1,6,3
1,0,7,-2,3,31,18,9
-4,-2,-23,1,-9,-18,-18,-1
1,0,13,6,7,22,-1,-2
4,3,-2,7,14,4,-2,-5
-6,-3,0,-10,-2,-24,12,-4
-5,0,8,3,-4,25,-3,-1
11,-1,18,10,0,-9,-11,-1
-3,-2,-30,-21,-19,-28,-1,-1
-1,2,5,12,27,14,2,4
-6,0,0,-12,-34,-22,-12,-3
-4,-6,2,-15,6,16,21,0
-2,-2,-2,14,-3,20,-13,-6
2,-1,24,3,9,51,-6,4
-2,-6,-16,1,-15,-61,0,-4
-4,0,7,4,11,19,11,-6
10,1,9,-5,-3,-22,-11,13
-6,-3,-33,1,0,9,8,2
2,-1,32,-1,3,-9,-7,-3
-7,-2,28,-5,-22,-9,-2,-1
0,2,-38,-2,15,24,22,7
3,-1,19,5,-1,-26,-32,-14
-12,-13,-34,-9,2,17,24,4
14,15,-5,21,9,5,-23,3
-11,-4,3,-14,1,-4,1,-8
2,-2,-16,-7,-7,-4,14,10
-2,4,30,6,13,20,-19,-15
-13,-7,-31,-31,-22,10,11,-8
3,1,2,12,8,15,-11,4
-1,0,-3,6,5,12,4,-2
5,5,-5,-4,8,-24,8,-2
1,-5,-17,-11,3,15,-3,4
2,-1,7,-1,-8,-4,-7,-1
-2,-7,7,-6,-13,-4,12,-2
-6,1,8,-1,0,-15,-29,-9
-2,-6,-22,1,15,-17,13,0
-7,-3,23,13,-19,17,21,1
1,0,-17,-21,2,-19,-26,-5
13,2,1,21,13,-12,22,7
4,-2,-13,2,1,25,-3,10
-4,-4,1,1,-1,-36,-4,-2
-7,0,19,2,-3,61,0,-5
5,2,2,-4,-1,0,13,3
-4,-4,-38,-8,1,-18,-9,-5
1,6,43,10,2,-22,14,5
-6,1,-25,-8,-4,5,4,-6
6,-1,-18,0,-1,1,-9,5
-8,-6,25,6,-3,-15,0,-7
1,0,-3,-6,1,42,-4,3
-1,-1,18,19,3,-43,-1,-5
-4,-2,-16,-6,-13,0,-12,-1
-1,3,16,-4,5,-19,13,-4
-1,-3,-32,-4,-1,-14,-13,-5
9,-8,20,10,-2,-10,3,-3
-11,8,-9,-2,2,6,-13,-3
-8,-2,8,-6,-6,-8,-13,-10
14,2,-1,11,-2,20,-4,1
-6,-4,-13,-12,4,-44,-4,11
1,-3,10,-9,-8,-20,4,-9
-8,2,8,16,-1,25,1,-3
-3,-8,-44,-10,3,-1,-12,-5
-2,6,10,-3,-8,8,-9,-9
2,-3,6,1,2,2,-5,10
-1,-5,1,16,3,8,4,0
-6,-2,14,-10,-6,-24,-14,-4
2,3,-17,-13,-3,4,1,-2
-4,-1,-6,-5,7,34,8,-2
4,-2,-11,-6,-23,-9,-8,12
-3,-3,2,-5,9,-3,4,-13
0,4,25,4,-5,23,-1,-1
5,-3,-8,2,12,-26,11,-2
-1,0,-4,-5,3,3,-9,5
-4,-1,6,-8,-7,29,13,9
-4,1,11,-3,-4,-3,-22,-9
-4,-4,-28,-8,-8,-33,-2,3
5,-3,5,1,1,19,-9,0
-5,0,16,-2,-3,2,32,-5
-3,1,-35,-13,0,0,2,0
5,-5,10,1,-4,-36,-25,-6
-2,-2,-13,-4,2,-11,2,2
-2,0,17,1,-1,-16,0,-2
-2,-2,-11,-2,2,9,2,-2
-12,0,3,15,4,21,4,2
10,1,-1,-8,0,-4,1,1
-1,-4,-23,-9,-9,-36,-15,-3
9,-3,27,22,3,6,4,9
-9,12,14,8,2,39,11,-4
-4,-7,-8,5,-3,-15,-13,-6
0,-2,-8,-2,0,-1,-2,-4
-7,-1,9,2,2,7,-7,1
1,-7,9,-26,-1,-15,-5,-4
-2,-6,-16,0,-5,13,34,2
-2,1,24,3,2,-11,-38,-6
-3,-4,-12,0,6,0,15,0
2,0,0,0,-1,19,3,-1
-6,2,14,-13,-7,-16,-15,-11
4,-4,-34,-9,4,-5,-3,16
3,-1,20,2,8,-2,-1,-1
-1,0,1,10,5,2,3,2
-6,2,28,-9,0,-13,-11,-1
-2,-2,-43,-9,4,31,3,-13
-3,-4,3,0,-6,-53,-9,2
-2,-2,-6,-1,0,40,3,-3
2,-1,-2,-9,6,-30,-2,0
-3,1,11,10,2,24,-7,10
-1,-3,-11,-12,-12,-12,-2,-3
-2,-4,4,-9,-5,-34,-1,-8
-2,-14,-26,3,1,33,0,2
1,17,18,2,3,-6,-3,-2
-6,-4,-16,-2,1,-3,-13,-12
1,-1,22,5,1,13,-5,9
7,-5,-18,-5,4,37,7,5
-2,-7,-1,-4,-4,-42,22,1
0,3,-12,-10,-1,10,2,0
-3,-3,35,23,4,-32,-26,-10
0,3,-30,-26,0,6,17,5
4,-1,12,9,2,4,-6,-2
-6,1,-6,3,-8,12,14,4
-6,-6,1,-6,-5,-2,-4,3
10,4,0,11,0,6,-3,-4
-10,-5,17,0,-1,-15,-19,-5
0,-3,-1,-8,-14,-3,6,3
5,6,-10,-7,-7,36,13,5
-5,-2,7,13,2,-26,0,2
5,-4,2,0,-24,1,-2,1
-1,-2,0,-1,-1,2,7,-6
0,0,-19,1,14,1,0,-3
-3,1,7,2,-17,6,-3,3
-5,-4,-1,3,10,13,13,-11
6,10,22,12,4,-15,-1,8
-6,-4,-47,-1,-6,26,0,4
7,6,18,1,8,-46,-21,-4
-2,-3,-4,-2,-7,15,-1,-6
-7,-8,-6,0,-17,-13,-6,3
6,6,16,-11,7,-3,8,-7
-15,-4,-12,10,-13,-5,-4,3
-4,0,3,1,2,5,3,-11
14,2,-4,-2,4,2,1,10
-3,-1,1,-5,-7,6,-15,-8
-10,-4,-6,-9,2,20,0,-11
1,1,-1,0,0,9,17,9
-4,0,6,-5,6,-6,-8,-13
3,-5,-39,-2,-12,-25,1,3
-3,-15,17,19,7,13,7,2
1,18,-25,-21,-2,-36,-13,-3
2,-8,10,8,5,18,4,7
-12,-2,-15,-26,-8,-46,-14,-8
12,3,1,-9,-6,5,6,0
-6,-2,20,3,3,38,13,3
-1,-7,-34,7,-4,-1,-2,1
1,4,5,2,1,-7,3,4
-11,1,15,-4,0,4,-10,-10
1,-3,-1,11,2,5,-12,0
1,3,-10,-10,-2,33,18,4
4,-6,32,23,4,-22,-24,-10
-10,2,-17,-24,1,-25,8,-2
5,-7,6,-4,-4,-10,-8,2
-9,-1,5,3,-3,9,3,-4
9,-2,-13,-7,-5,21,11,6
2,4,26,9,12,4,-8,-1
-6,-3,-2,-5,-21,-25,-16,-1
-5,2,-16,-2,4,-4,-4,-7
-9,-14,6,-6,3,6,-8,-2
6,27,15,-12,0,7,37,3
13,-9,0,1,9,12,-1,5
-2,-7,-42,1,-7,-44,-35,-2
-1,2,10,4,2,5,22,1
-9,-4,-10,3,8,30,10,-4
-4,1,8,-5,-13,-11,-32,2
4,3,24,6,4,-16,-4,-6
-5,-5,-25,-25,3,8,2,3
3,-5,-1,1,1,-24,-12,4
-3,2,-3,5,0,42,28,0
2,-5,11,-8,-7,6,-7,-13
-2,3,-8,12,4,3,-1,10
3,-2,-19,3,1,13,-11,0
-15,-12,-1,-10,-4,-36,12,-8
3,6,2,9,9,0,-10,-2
-6,1,9,-5,-7,27,27,-7
9,-2,6,11,0,-31,-22,5
2,1,18,-3,10,13,-5,0
-4,-5,-30,-20,0,5,17,6
0,4,20,27,6,31,-14,-8
-8,-6,-19,-26,-14,-17,-12,-1
0,-2,-7,9,4,-9,-9,-13
0,0,32,2,2,2,15,11
4,-5,-21,3,-1,-15,-2,11
-5,-19,1,15,4,5,-8,-8
-5,19,14,2,8,16,2,-9
13,-2,-35,-4,-9,-11,-17,-3
-7,-2,2,-6,-6,-26,-4,3
3,-5,6,-2,3,6,4,-2
-5,-1,-7,8,8,-2,-6,-2
-5,1,-3,4,-8,-3,5,1
12,0,-1,-16,-5,3,4,-3
3,3,-5,-3,-19,-29,-9,5
-3,-5,-3,3,1,-9,-1,5
-13,1,3,-8,2,20,15,-14
3,2,-23,-11,1,-14,-1,4
-3,4,21,11,6,-17,10,-2
1,-8,-38,4,-8,15,-5,6
-5,-1,48,3,-1,-4,-11,0
3,2,6,-2,-7,-9,-1,-4
-11,-12,5,3,-3,2,-6,-7
16,12,-6,-12,-7,11,10,0
-4,-2,4,5,7,-3,-15,4
-9,-3,2,4,4,11,15,-2
-4,0,-6,-2,-9,-4,-15,0
0,-2,11,-6,0,9,0,-11
12,2,1,19,-5,1,2,23
-3,-1,-3,-15,3,-9,-13,-6
-1,5,-16,-1,0,17,16,-6
-8,-4,-1,-2,-11,-63,-16,-4
-7,-1,0,-5,1,-2,8,-14
2,0,15,27,7,15,8,2
5,2,-1,1,4,-4,-16,10
-2,-5,0,-14,3,20,12,-1
-3,-2,-12,-4,-6,-3,-2,-6
-8,-1,7,5,-1,-2,-2,-2
18,5,-2,-12,-1,15,17,-4
-4,-5,-6,9,3,-20,-15,10
-5,-1,0,6,-2,4,6,-5
-2,2,23,3,-4,10,6,-2
-11,-1,-38,19,6,-12,-12,0
7,-3,-1,-11,-5,-13,-8,-6
-7,-3,2,-5,9,26,26,6
15,3,14,0,-26,5,-20,-2
-1,-7,-20,-2,-2,-14,21,10
-4,-8,6,-4,-4,1,-12,-1
-2,7,-1,-6,5,-29,-19,-6
-4,-3,-10,-5,10,32,20,-2
