0,-1,-1,0,5,-2,-7,0
1,-6,-3,-2,-8,-5,6,1
-1,0,5,-1,3,16,-7,-1
0,-9,-8,-2,1,-15,10,0
-2,-7,2,-1,3,-4,-15,-3
2,2,-4,-2,-8,15,8,1
-3,19,3,0,2,-8,-11,-3
1,-11,-3,0,2,12,6,-3
2,4,-1,-1,-6,-5,-1,5
-2,-3,0,-3,7,0,2,-6
-3,5,5,-1,-3,-2,-8,-6
-6,-4,-2,0,-3,-18,1,-2
0,12,-2,-1,-4,10,0,-2
-3,-14,-3,-1,0,-13,-13,-1
-5,3,-1,-3,-2,6,10,-3
2,-8,1,0,3,-20,-18,5
0,-5,0,-2,-5,-3,-2,-5
-5,-13,0,3,2,0,1,-3
-1,6,-6,-2,5,-13,-3,1
-1,9,2,0,-3,14,-2,-1
-4,-8,-5,1,0,-7,0,2
-2,-2,3,0,-2,19,0,-5
-5,-10,-4,-1,-5,13,0,-1
7,1,-3,-4,-4,-11,0,2
1,11,2,1,6,-6,-4,-7
-2,-1,-2,-1,2,1,1,3
-5,-10,-6,-4,-5,-13,-13,-8
-2,7,2,0,-1,6,19,1
-5,-3,-1,2,9,16,-20,-5
5,-6,1,1,-3,-1,13,3
3,8,-2,-1,-5,-17,1,4
3,5,0,3,0,20,5,0
-11,-26,-3,-4,-4,0,5,-4
0,20,2,-2,2,3,-9,-5
0,-19,1,0,-6,-3,-3,0
-9,-9,-14,-4,-4,14,8,-4
7,6,1,-3,-7,-51,-10,3
0,1,-3,-2,0,12,1,-3
0,-6,1,0,-5,9,1,4
5,4,4,-1,-3,-5,-10,1
-1,9,1,0,3,4,1,-2
-4,2,-1,-3,-1,-8,5,7
-4,0,-1,0,2,-10,-3,-6
1,-5,0,0,-7,13,-7,-1
4,18,2,-2,6,21,9,-3
0,-2,2,1,-4,-14,-1,7
-2,-14,-3,-1,-5,-15,5,4
-4,17,3,-3,3,-17,-18,-12
-4,-15,-10,0,0,7,6,-2
-4,4,-1,-1,3,13,2,0
0,-9,-4,-1,-2,12,3,2
-1,-8,-2,-3,-2,-13,-14,-6
-2,-9,1,-2,-1,-24,-2,-3
4,13,0,-1,-1,13,-4,0
0,-7,0,-3,-1,-7,-5,0
-2,1,-2,-1,-1,23,19,7
1,5,2,1,1,11,-9,-6
-3,-18,-2,0,-3,-11,-6,-1
11,52,7,-3,5,3,13,1
-5,-17,-1,0,-2,-6,-3,-4
-3,8,0,-1,-5,-8,-6,2
-5,-11,-4,-4,-2,-3,5,0
-1,-5,-4,3,-2,22,-1,0
1,-10,-6,1,1,-10,-2,3
1,9,2,-1,-3,-2,3,2
0,-3,-9,-3,-1,-5,-3,-4
-3,1,0,-1,4,14,2,4
3,22,1,-2,-3,5,4,1
-3,-13,-3,-1,0,6,-4,-6
-2,2,1,-2,-3,-18,-8,-7
-6,-13,-5,-3,-5,-9,-5,-9
-2,29,4,2,4,2,-1,-1
3,-11,-6,-1,8,5,-1,4
0,22,5,-4,-4,-14,-3,-2
-3,-16,-4,3,-2,9,7,-1
-2,-8,1,-1,-3,-18,-15,-5
1,-2,-3,-9,-10,-13,2,3
-5,-1,-1,-2,1,21,-3,-7
5,2,2,0,0,7,4,15
-6,-23,-8,-6,0,6,6,-5
4,25,-1,2,-4,12,10,6
-1,-24,-3,-3,-5,8,1,1
0,15,5,-2,0,-21,-11,-10
2,-13,-3,2,2,3,-1,5
3,17,2,0,-1,16,16,3
-8,6,0,0,6,-12,-19,-14
2,5,2,1,-4,0,1,-3
-2,-10,-2,-2,-2,-3,0,4
3,-3,-1,0,-5,11,4,-2
5,7,2,2,1,6,11,9
-3,-8,-4,-3,3,-15,-13,-8
1,-4,7,2,-1,8,9,6
-8,-6,-2,-1,1,2,-8,-8
3,3,-9,1,-2,9,8,12
-6,-18,-3,-1,1,3,-9,-8
0,-7,-3,-3,-4,15,9,-1
4,19,3,4,-3,-5,-1,1
-7,-9,-5,-9,4,-6,5,-6
0,1,0,0,2,-18,-16,-2
-4,-6,-6,0,2,31,22,2
-3,-11,2,-3,-4,-31,-28,-10
0,-7,-2,-3,-3,2,-4,-4
9,18,-2,2,-4,17,9,12
-6,-5,-1,0,1,-30,-5,-3
-5,-8,-2,1,-3,-10,2,-5
5,15,-3,1,-3,16,3,1
-3,-6,0,-5,5,8,0,-3
-2,-6,-4,0,-6,0,-9,0
-7,-13,-3,-3,2,-5,3,-3
3,-19,-3,1,-7,-7,-3,1
-4,27,1,1,0,0,0,2
5,-7,1,2,1,-3,-5,-2
-7,-22,-5,-1,-1,8,-6,0
-1,10,3,-2,1,-3,0,-3
-10,-30,-9,-3,6,-4,-3,-8
2,15,4,-1,-5,-24,-12,-3
4,-3,-1,-1,-6,-5,4,3
-5,-13,-1,5,2,8,-2,-2
-3,-1,2,-9,-7,15,21,1
2,20,5,-1,5,-18,-14,-4
8,5,-5,-1,-2,1,-4,4
0,0,5,1,0,-10,-2,1
-5,-8,-2,1,1,5,5,-5
3,2,0,-2,-3,3,2,-2
-1,-1,3,-3,4,15,6,4
2,-1,5,-5,2,-31,-17,-3
2,-3,-3,2,-6,7,-4,-1
0,2,-2,0,0,15,7,3
-1,6,4,-1,0,-22,-11,-7
-6,-13,-5,1,-1,4,1,2
-3,-2,3,-5,-2,-32,-5,-4
4,12,-2,-1,0,22,-3,-3
-1,1,-2,0,-2,-8,4,2
5,-1,2,0,-3,-1,-1,5
1,-4,1,2,-1,-6,2,6
-7,-16,-3,-2,-2,-30,-10,-4
1,20,-1,1,6,8,9,-1
-2,4,1,-1,-4,2,-17,-6
5,-7,-2,1,-2,3,13,10
3,15,3,-2,0,-18,-7,2
-8,-12,1,-2,-2,16,4,-6
2,9,-3,-1,0,0,14,7
-2,-11,-2,-1,-2,-4,-18,-10
0,-4,-2,1,0,8,2,-3
-5,-13,-2,-2,5,-1,-7,-3
-2,6,-2,-1,-2,1,8,-4
7,11,-1,-2,-5,-3,-6,0
-5,-9,-5,-3,-2,14,5,7
-2,-18,1,3,1,-14,-4,-5
-1,25,-4,0,-4,9,6,-4
0,-3,7,-3,4,6,1,-3
-4,-2,-9,-1,1,-9,-6,-3
1,0,-1,0,-7,11,8,5
-3,-10,-4,-3,2,-8,-7,-3
-7,2,-2,2,1,-5,3,-8
-2,5,2,3,0,17,10,1
5,-8,-3,-5,-13,6,-4,11
1,-5,2,3,2,-9,9,-1
-2,7,-1,-2,-4,-14,-7,-4
-5,-17,3,-1,-1,-2,-10,-5
-4,5,-7,-4,4,15,16,-6
1,-14,-2,-3,1,0,-12,-7
1,2,0,1,3,-4,1,6
0,4,-1,-1,-6,-14,1,2
2,8,2,0,-2,4,0,-3
-3,-15,-3,-1,-3,11,2,6
-1,-9,-6,-1,8,23,-3,-7
-8,-18,-4,-3,-3,4,-1,-7
-3,25,5,-1,-5,-19,-5,1
3,4,-1,1,0,4,-3,1
-4,-13,-2,-1,-7,6,-1,-3
4,11,2,-2,-10,0,8,3
1,-2,0,2,11,10,-2,2
-5,-5,1,2,-4,-15,-10,-6
-2,4,-2,-4,0,-7,-2,1
-4,-8,-1,-3,-6,0,6,-6
3,-8,-5,-1,-1,-3,-19,-6
-5,12,-1,2,3,2,5,6
1,-16,0,0,-5,4,-5,1
-5,-11,-9,-5,-1,21,10,-2
1,-1,0,-1,-5,-37,-6,-4
3,8,-4,-2,2,29,2,-4
-2,1,2,-4,-1,-28,-9,-3
-1,-3,-3,-3,2,-11,-9,-1
2,2,1,2,0,15,-2,1
-4,2,1,-4,-1,-23,-6,-6
-1,5,-2,3,-3,-2,0,-2
1,-6,1,1,6,-9,-3,1
-1,2,-1,-1,-6,-1,-1,-2
3,-1,2,-2,-7,-10,9,5
-7,-9,-2,2,8,9,3,-4
5,14,4,-1,-7,-15,0,10
-4,-1,-4,-3,4,0,0,-6
0,-10,0,-1,-7,-3,-2,2
2,17,-3,0,-5,9,8,2
-2,4,1,0,6,-3,-11,-3
0,3,1,0,3,-6,2,-2
-2,-16,-2,-1,-5,-6,-6,0
-4,-13,-8,-1,4,-4,-4,-1
4,4,2,2,2,5,1,-5
-6,-2,0,-5,-12,-11,-1,-3
-7,-27,0,2,3,-12,-1,-6
3,21,2,-7,-2,12,3,1
1,-3,-4,1,0,5,-7,-1
-3,-14,-1,2,5,13,1,2
5,11,1,-1,3,4,3,-3
-2,-8,-5,2,-6,-9,-5,4
-3,-2,5,-1,1,-2,-1,-4
-5,-22,-6,-4,-5,4,-7,-1
1,26,-1,-5,-4,-16,-3,-3
6,-7,2,0,1,-12,-13,2
-4,-4,-1,-3,-2,-19,-1,-6
0,-5,0,1,-2,4,2,3
-7,-8,2,-2,0,8,3,-4
0,13,2,-2,-4,0,-9,-2
-2,-2,-5,0,1,10,6,0
1,6,2,0,-3,-12,-2,-3
2,-9,1,-2,4,-13,-4,-4
1,11,3,-2,-6,3,3,8
-6,-1,-4,2,-1,6,4,-3
-2,-1,-2,1,2,-7,-9,-6
-4,1,2,-5,1,5,-4,-1
-1,-7,-4,2,1,3,1,-2
-3,-30,-3,-3,-9,-29,-3,0
2,40,-1,-6,-7,27,7,1
-2,-14,-3,2,0,31,6,2
0,-2,-1,0,3,-4,-6,-3
-1,4,0,-3,1,0,-4,-3
-2,-11,-3,1,1,10,8,2
8,-10,-2,1,-2,-14,-10,4
-5,4,1,-3,1,7,8,-2
0,-1,-5,3,-1,11,0,1
-9,-7,1,-1,1,-19,-10,-9
7,13,0,-2,-1,2,1,7
-3,-14,-1,2,2,4,-1,-5
1,1,4,-3,0,-25,-13,-6
3,-18,-3,0,0,17,13,17
-2,16,1,-1,0,5,4,-5
5,6,-3,-4,-7,-29,-10,0
-9,-26,-2,-7,7,5,4,-2
-1,32,2,-1,-6,-14,-3,-3
3,-7,-1,2,0,-4,4,9
0,-2,0,-1,4,7,6,-6
0,9,2,2,-1,9,2,-4
-3,-1,-2,-4,-1,-18,-8,-4
-1,-1,0,-2,-7,-8,-3,-4
-5,-13,-5,2,-2,10,7,3
5,25,-1,-7,-2,4,-5,0
0,-15,0,1,4,13,-1,-5
4,17,0,1,-3,-16,-2,0
-3,-13,-2,-3,-1,-15,-12,-4
-3,7,-4,3,-3,21,5,5
7,-8,0,0,-4,-20,3,5
-10,-8,-5,-1,5,22,-1,-6
0,-2,2,-4,-6,-28,-12,-6
1,10,0,4,1,12,11,4
-1,-3,-3,-1,-4,-21,-7,0
-5,-12,1,-1,-5,9,2,-2
-3,14,-2,0,-2,10,5,-7
5,0,0,1,-3,-5,-11,5
-3,-7,-1,0,1,5,8,-2
1,0,-2,-4,2,-9,-5,-4
-4,-11,-1,2,3,-8,12,5
1,12,0,-1,0,6,-15,-3
-2,-1,1,0,2,5,1,-1
4,5,-2,-1,-5,-6,-2,1
-1,-15,1,0,-3,13,6,1
-4,9,-2,-3,-5,-10,-3,-5
3,-7,-1,1,-1,7,-5,2
-5,-5,-4,2,-3,2,6,2
-2,-7,-5,-2,-1,19,1,3
2,13,4,-2,-3,-12,6,-4
-8,-12,-10,-3,2,0,-18,-5
-1,8,1,0,-1,10,6,1
-4,-1,-4,1,3,7,0,2
-1,-35,-4,-3,-13,-26,-13,-3
1,35,3,-3,1,2,11,-2
-5,-3,0,-4,2,14,-8,-4
3,9,-1,1,-3,6,-7,0
-5,-13,-4,-1,2,-13,6,-1
2,-9,-1,-1,-11,-5,6,5
1,-13,0,0,5,-9,-1,1
-7,26,3,-1,0,4,-8,-4
1,-24,-5,0,0,5,2,-1
-1,10,3,0,0,-15,-1,-1
-1,5,-7,-1,3,10,5,4
-1,-12,4,0,1,-21,-5,-2
1,5,1,0,-2,4,-2,3
-5,-10,1,-1,-3,15,0,-4
1,13,-1,-1,-3,-12,-8,-4
1,3,-1,-4,0,-2,-4,-2
-2,-2,1,0,-1,-1,5,0
3,9,-1,-1,1,-12,1,7
-3,-8,-1,-4,-6,-5,-9,-4
-1,2,0,1,0,-2,-2,-2
-2,3,0,-1,-3,12,5,2
0,-11,-4,0,1,-10,-5,-3
-1,-9,-1,1,6,-14,-3,-3
1,4,1,-2,-6,-5,-4,2
4,19,4,-6,0,9,2,-9
-12,-21,0,-1,2,-2,-5,-1
2,17,1,-3,-2,10,-2,-3
-8,-31,-4,0,3,-25,-10,-1
1,-3,-2,1,-2,-5,-6,2
2,7,1,0,3,8,2,-6
0,-10,-4,-2,0,9,8,-1
1,7,2,1,-1,0,0,2
-2,1,-3,-1,6,-2,1,-2
