-3,-3,-4,-1,-1,-11,-2,5
-1,4,-2,-1,-4,19,0,-6
6,-4,2,-2,3,-8,-1,1
-3,-4,-3,0,-2,-12,-3,-7
-2,-6,-4,0,0,8,11,10
0,0,-1,4,4,13,2,7
0,-4,-2,1,-1,3,-10,-11
-6,1,1,-1,-3,-41,-6,-3
3,1,-3,-3,-6,-1,11,4
5,-5,-2,-4,-1,9,-2,3
-2,0,-1,1,3,23,5,0
-3,1,0,4,6,9,1,-9
-3,2,0,-2,-12,-36,-11,3
0,-3,0,3,4,-7,8,5
2,1,-2,-3,-2,-12,-3,-5
6,-1,0,-3,-1,5,-2,10
0,1,2,3,8,18,10,-3
-5,-1,-1,-2,-2,-4,-8,2
-13,-1,5,1,1,-6,-10,-11
3,0,-4,-4,-10,-15,-1,-2
0,2,2,-2,2,12,1,-4
0,-4,-1,-1,-1,8,2,-5
-5,-6,-2,-5,-16,-37,-12,4
5,2,-1,-1,-2,7,11,5
2,-1,-2,2,9,16,-11,-4
-2,0,-3,-4,-6,-14,0,-1
0,4,1,0,4,3,2,-4
-7,-7,-6,-3,1,15,-3,-3
-5,1,0,1,-1,4,7,3
-1,-4,-3,-5,-6,-13,-16,-10
-2,4,0,0,2,13,6,10
21,-3,-3,1,8,30,1,0
-9,-2,4,0,2,-57,3,2
-1,-2,-2,-4,-5,13,-7,-8
-15,-5,-5,-4,-2,4,1,-1
2,1,1,3,7,6,-1,0
5,0,-1,0,1,9,-1,-5
0,-1,-1,-1,-6,-21,-4,2
4,0,1,1,0,24,-3,0
-9,-4,-4,-7,-11,-33,-6,-1
-3,-3,-1,2,3,22,5,-2
0,-2,1,-3,-7,-24,-4,2
-2,0,-1,-3,-2,-3,-1,-10
6,1,-2,1,-3,-16,-2,9
4,1,0,1,1,13,-1,7
-10,-4,-6,-1,5,19,3,-10
13,-1,-3,1,-1,-3,8,8
-17,-3,0,-7,-10,-3,-18,-15
-5,1,1,3,-3,-16,0,-7
12,3,0,1,-2,18,7,8
0,-2,0,0,6,15,-1,3
-4,-1,0,-3,-9,-29,-13,-9
-4,-3,-5,-4,-4,4,-2,-5
-2,3,1,3,0,-17,-2,0
-2,-2,-7,-5,-7,-2,3,1
-1,4,3,4,7,19,0,1
6,-5,-3,-4,-8,-4,-4,4
1,-2,-1,1,5,-13,9,7
-4,-2,-1,1,3,4,-8,-10
-9,-2,-1,-1,1,9,5,-3
5,-1,-3,-1,0,5,0,-6
3,0,1,0,1,17,-5,6
-1,0,-3,-1,2,11,5,2
-6,-3,2,-2,-6,-28,-5,1
-6,-2,-5,1,2,6,-1,-2
10,3,-2,-4,-4,2,2,-3
-3,-5,3,-1,1,-4,-3,-3
6,1,2,5,3,-24,8,10
-8,-2,-2,-7,-3,20,-3,-6
6,-1,-5,-1,2,-26,2,-2
-4,-1,-5,-4,-5,34,-6,1
2,2,0,3,7,4,10,1
-7,-6,1,-3,-8,-23,-18,-6
-11,-1,0,-1,0,10,2,-6
13,4,1,1,1,-11,6,1
-3,-5,-4,-4,-9,20,3,10
-4,2,1,1,6,1,2,-3
-3,-3,2,0,-3,-20,-18,-10
1,1,-6,-6,-6,8,5,1
3,-2,0,1,-2,10,-5,6
6,0,0,2,9,20,13,0
-9,-4,-1,-6,-11,-26,-18,-6
-6,-1,1,2,4,-18,0,-9
6,1,-4,-2,0,9,3,3
0,-1,1,-3,-3,16,-2,2
-2,1,-3,4,4,41,11,0
-1,4,-1,-2,-7,-2,-4,4
-4,0,0,-5,-1,-17,-11,-11
-4,0,-1,1,2,7,10,4
14,-5,-3,-1,-5,-18,-2,8
-16,-1,-1,-4,-6,45,-16,-17
-1,3,-1,-1,3,21,5,-1
3,1,0,0,1,-25,-5,4
-7,-3,1,0,1,9,5,-4
3,-2,0,2,5,-5,4,12
0,-7,-1,-2,-3,-24,-13,-17
0,5,-3,-2,-3,11,4,9
0,0,-1,0,8,24,5,0
-6,-4,-2,-3,-9,-5,-11,-7
-4,2,3,2,9,33,6,-4
2,-4,1,-3,-7,-27,-6,-4
-4,2,-4,2,4,25,10,13
4,-2,4,1,-2,-64,-1,1
11,1,-7,-3,3,19,-1,-4
-6,1,2,2,-2,31,2,-4
-6,-3,-2,-3,-6,-11,-7,-7
1,0,-1,1,4,5,4,5
-2,-5,-3,-6,-9,6,-11,-5
5,-2,-4,4,8,-25,2,1
-7,2,3,-2,-4,9,3,-9
8,-2,-2,2,2,-4,0,11
-4,-2,0,1,1,-16,10,3
-1,-2,-2,-4,-3,26,-5,-7
-4,-2,1,0,0,-4,-4,-4
-5,-4,-3,-3,-5,-6,-4,-8
0,-1,1,4,2,-2,5,7
7,-2,-6,-5,-10,0,-5,-1
-3,1,4,0,7,-4,-5,-5
1,-2,-4,-3,-1,2,1,0
-13,1,3,1,0,-11,-7,-7
1,0,-2,0,1,-24,-7,-4
2,-3,-2,-3,-7,12,0,8
1,2,2,0,2,-9,6,3
7,-1,3,6,5,-15,3,-1
-5,0,-2,-2,-3,2,-11,1
-4,-1,-2,-3,-1,-9,1,-4
-1,-1,2,0,0,-7,-1,-3
-4,-2,-3,-2,0,-6,-4,-5
-1,-4,-3,-1,-1,7,4,-2
3,-1,2,1,-2,-6,-1,5
-11,-2,-2,0,-2,-3,5,-1
17,1,0,-1,2,2,-2,2
-8,-1,1,-6,-4,5,-2,-8
-2,1,1,-1,3,-3,-1,-2
-2,0,1,-1,0,2,-2,-5
-5,-6,-1,-2,-4,-15,-8,-2
-2,-4,-4,-2,-4,-1,8,8
2,1,0,0,1,-6,-11,-8
11,-2,0,3,5,1,11,6
0,0,-1,-3,-7,-4,-2,6
-8,1,-2,-2,-1,5,-2,-12
-1,-4,-2,-2,-3,3,-1,-2
0,0,-2,4,5,7,-4,0
-3,-1,-1,-2,-9,-26,10,6
-6,-2,-3,0,5,4,-8,-3
10,1,-5,-3,-6,-17,-1,0
-1,0,1,-6,-3,-7,-2,-5
-2,0,-1,1,4,26,4,1
6,0,1,1,-2,-19,-2,4
-6,-2,0,0,1,-2,4,-2
-4,0,-4,-1,-1,35,2,0
-4,0,1,-3,-9,-14,-15,-9
9,0,0,0,1,-43,13,9
-2,-5,-5,-1,5,60,-4,2
3,-2,3,-1,3,-22,0,-1
-9,-2,-1,2,2,15,4,-1
-7,-3,-3,-3,-6,54,-13,-19
-3,-3,-1,-4,-7,-57,1,12
1,-2,-4,1,3,3,-4,-3
4,1,-3,-6,-10,1,-5,-5
3,-2,5,3,3,-33,-4,-2
-1,1,-2,-2,3,9,7,3
-9,-2,-3,-1,3,29,3,-3
-8,0,1,-1,-2,-29,-9,-4
22,1,-4,0,-3,-6,2,8
-5,-1,-1,0,-5,14,6,4
1,-3,0,0,-1,-4,-4,-4
-2,-2,-2,1,4,-6,4,-2
-11,-1,1,-2,-7,17,-7,-13
6,0,-2,-2,2,-2,3,11
3,0,3,0,-3,-3,0,-2
-5,-2,-4,1,1,33,1,-1
-10,-3,1,0,1,-20,2,3
14,1,-2,0,-6,-26,-12,-9
-7,-4,-2,-5,-3,20,2,2
-2,2,-1,-1,3,-8,-2,-4
-4,2,-3,1,-1,-3,8,4
8,0,-4,-3,-2,2,3,6
-1,-1,1,1,-1,-15,-4,6
1,0,3,-2,3,-6,0,-4
-3,2,-1,-1,0,16,0,-6
-4,-3,2,2,0,-33,-10,-6
-1,3,-5,-2,-7,2,-1,1
1,-1,-2,-3,3,-10,3,-1
4,-1,2,1,-4,-16,-6,1
-7,1,-1,1,8,46,1,-7
0,0,-2,-1,-1,-23,0,1
1,-3,-3,-5,-6,8,-5,-2
-4,0,0,-1,5,24,2,3
-2,-6,1,-1,-6,-19,-1,-4
0,-2,2,-3,-5,8,-7,-8
-1,0,-5,3,-7,-35,2,5
3,0,-1,-2,-1,17,-2,5
-10,-1,-2,1,4,5,-1,-8
6,4,0,1,2,2,1,-1
2,-3,-3,-2,-4,27,-4,-2
-7,-3,-1,0,0,-1,4,-6
-7,-4,-1,-5,-6,-44,-9,-1
-1,-3,-3,-3,-3,-5,-5,-12
0,1,1,1,2,-1,4,13
0,3,-1,0,-2,9,9,-1
1,-2,0,-4,0,13,-11,-6
1,1,-1,-3,-4,-36,-6,-2
-3,-1,-1,1,0,-4,7,-2
-5,-3,-3,-2,-6,-5,0,11
10,1,-1,2,-2,17,0,-7
-5,-4,0,3,6,5,8,2
-9,-5,-2,-6,-9,-29,-20,-12
-4,3,0,3,2,-5,-3,2
15,2,-1,-1,1,10,9,3
-5,-1,0,-1,5,-21,-8,5
0,-2,-3,-1,0,-10,-1,-3
-2,3,0,2,-1,0,0,1
-8,-8,-2,-1,-5,-11,2,-5
-1,-2,-3,-2,-7,10,-7,-12
-4,2,-2,-1,3,21,6,13
8,-2,1,-1,0,-27,-3,0
10,4,-1,-3,-2,13,1,6
-10,-1,3,0,0,18,2,-9
-7,-6,-4,0,-3,16,-8,-4
-3,-5,-4,-10,-10,-3,-14,-6
-9,0,1,1,1,6,5,-2
5,0,0,1,1,-10,3,3
13,-3,0,-2,-5,3,-2,1
-3,-3,-1,1,6,-7,0,10
-7,0,-1,-1,-2,0,-1,-7
-4,1,-3,-4,-7,5,3,5
-8,-1,-3,-1,0,30,-10,-23
5,-3,-1,1,-2,-17,4,8
-2,1,2,0,2,0,4,5
2,1,2,2,1,-6,-2,2
-5,-1,0,-2,1,-10,5,1
8,-2,-2,-1,-3,1,-7,-17
-2,3,-2,-1,1,0,-1,0
2,-1,-1,0,2,14,0,5
3,2,0,-1,-1,-9,4,-1
-5,-2,-1,-1,0,-42,-6,-1
-8,-1,-4,2,0,36,3,-5
0,-3,-1,0,5,-8,-5,-2
-3,1,1,-2,-5,11,0,1
0,-2,-2,-4,-8,-12,-3,-6
5,1,-2,-2,-3,4,5,2
2,-3,-4,-3,-8,12,-5,13
2,-1,1,-1,5,-1,2,-3
1,2,-1,1,0,15,2,4
1,-2,0,0,2,-16,-3,-4
-9,-3,-3,0,-1,5,-2,-11
-1,-2,-3,-1,-1,-31,-2,5
4,3,-5,-3,-3,37,-5,-10
-6,-3,0,-1,3,-10,4,5
2,-1,0,-2,-5,-12,-1,7
-1,-5,0,0,-7,-4,2,2
-8,-1,0,3,8,22,5,0
-4,-5,-2,-6,-6,-6,-18,-8
-1,-2,-3,-5,-2,-13,1,-2
1,2,4,3,4,18,4,6
-1,-6,-1,-1,-3,-38,-1,-2
-7,-1,-5,-3,-8,62,-9,-3
-2,-1,-1,-3,-3,-19,-4,2
7,2,0,-2,3,5,1,-5
-1,-2,2,1,5,10,5,1
-10,1,4,0,0,-28,-2,-6
5,2,-1,0,-1,-10,0,-10
10,0,-2,-2,-6,-10,-8,15
-2,1,0,-1,2,42,-2,-2
3,-2,3,2,6,-20,13,5
-6,0,-2,-5,-4,-7,-23,-12
-4,-3,-1,3,-1,5,8,-2
-7,-4,-6,-4,8,10,-7,-6
0,1,-7,-5,-11,14,2,9
1,0,1,-1,2,-28,-12,-4
0,0,-1,2,3,10,3,-4
-1,-2,-3,-2,-7,-6,-1,-5
-2,0,2,5,9,0,8,-2
1,-2,-2,-7,-13,-6,-13,6
-7,-2,-3,-4,0,-6,2,-2
5,-1,2,-1,-5,-5,-1,0
8,1,3,5,8,-11,3,5
0,-3,-5,1,2,2,2,-1
-9,-3,-1,-2,-4,-4,4,-2
-5,1,-1,-3,-3,-4,-11,-4
-1,-4,-1,-2,0,-11,-6,-2
0,3,-1,5,2,0,10,4
1,0,-4,-5,-5,1,-8,-2
0,-1,0,0,2,-8,5,-2
1,-3,-1,-2,0,-14,-4,2
-5,0,-2,-5,-8,11,-9,-7
-1,-1,1,2,5,-2,6,0
-2,-2,-1,-2,-5,-24,2,1
0,1,0,-1,2,15,0,-6
-5,-1,-1,0,2,18,4,11
1,0,1,1,3,-1,2,-3
0,1,0,-2,-1,2,-5,-9
-3,0,0,6,-5,-23,2,2
21,1,1,-7,8,23,15,7
-15,-3,-4,-4,3,16,-6,-1
-6,-1,-5,-6,-17,-13,-10,-1
-10,-3,-2,-4,0,1,-6,-8
-3,-2,-1,4,-1,1,7,-1
7,-1,-3,-1,2,-4,-6,5
2,-1,1,1,1,-3,8,2
-5,-1,-4,-5,-7,5,-6,-4
-3,-4,-1,0,2,-15,-1,1
4,1,4,3,6,-23,9,0
-5,-4,-4,1,1,36,-8,-6
4,0,-1,-4,-10,-15,-3,8
