-14,-1,1,0,1,-16,-10,-13
5,1,-1,-2,-8,-6,-3,1
-2,-5,-2,-4,2,12,0,9
-3,-4,2,-1,0,-14,4,-9
10,-3,-6,-1,3,10,0,17
-1,6,1,-1,9,-4,-3,-6
1,-4,-1,1,14,-4,12,-2
-5,-4,-2,-3,-7,-2,-23,-4
-9,2,-2,2,9,9,4,-9
16,1,-3,-5,-5,-25,-6,11
3,2,-2,1,26,22,15,13
-7,-2,2,-2,-16,-3,-4,-8
4,-2,-3,-2,-3,-5,-3,5
-16,-5,0,-2,-9,-12,-11,-15
-4,4,-3,3,4,14,2,-14
4,-3,-2,-3,33,-14,17,12
-6,-1,1,-2,-1,-4,-19,2
22,-1,1,1,-5,8,8,1
-5,1,2,-2,-1,-19,-6,-5
-15,-9,-7,-4,-6,11,6,-2
0,1,-3,-1,-4,-4,-23,-17
-13,-1,-5,-6,13,-2,8,-3
17,0,-1,0,-9,-7,-2,10
3,0,-1,1,-3,9,-6,4
-9,-2,0,0,3,10,11,4
7,0,-3,-1,-11,-17,-10,-18
0,-2,0,-3,-9,-3,2,2
-10,-5,1,0,-4,1,-2,-10
-4,-6,-1,-1,12,1,6,4
-9,-1,-1,0,-24,-8,-13,12
1,0,-2,-1,4,5,-4,-12
2,8,1,0,-12,5,8,-4
5,0,1,2,6,-3,-11,4
-5,-3,1,3,-4,0,13,1
-2,-2,-4,-1,-1,6,-6,4
-3,-1,0,3,-45,0,-2,3
3,1,-2,0,12,-1,5,-5
-14,-3,0,-1,2,9,-12,-9
7,-1,-3,0,13,5,8,-1
-3,-2,-3,-3,9,-16,-2,4
7,0,0,0,-3,-2,-4,-4
-18,-5,0,-3,-2,-8,-19,-5
2,-3,-3,0,-16,1,9,-9
6,5,-2,-4,4,5,6,3
14,0,-3,-3,4,3,-2,7
-1,0,-3,-2,7,8,-8,10
-5,-1,0,-1,-7,-6,-5,-7
-1,1,0,-4,-5,-7,-10,-5
-2,-1,1,0,-4,-8,8,-5
-7,-2,-4,-3,-22,26,6,5
3,-1,-2,-2,-5,8,0,3
-6,-5,-1,-4,0,-37,-18,-9
3,-2,-3,-1,5,-3,10,7
3,-2,1,2,-2,8,8,-3
-4,2,2,-2,4,0,0,1
9,-2,-1,-1,8,5,-2,7
-8,1,-2,3,11,16,5,-1
2,-3,1,0,-14,-21,-4,-11
-6,1,-1,-3,18,-20,-14,0
-7,-5,-4,3,12,18,12,1
13,3,3,-4,-9,-21,0,10
2,0,-1,1,33,34,4,-9
-12,-3,2,-1,-14,-18,-7,-10
-11,-2,-2,-3,-2,11,-2,-5
-11,2,-4,2,9,21,7,-9
15,-4,-4,-1,-1,-40,-20,22
-2,-4,2,-3,-9,13,7,4
-9,-1,-2,4,21,6,-1,-8
0,-2,-1,-5,-33,0,-2,-6
-2,0,1,1,2,-2,9,-3
-8,-2,-2,-2,-1,-6,-4,9
9,0,-4,-3,-19,-11,-8,-12
-8,-1,1,1,-14,-3,5,9
1,0,-1,-5,-3,7,1,-4
-7,-3,-1,-1,-3,-18,-11,1
3,-4,-1,-3,2,2,0,-13
-2,-6,-2,0,15,2,-9,13
-7,3,-1,1,-2,-9,6,6
5,-4,-4,-2,28,18,11,-15
-4,-3,3,-1,2,-22,-22,-12
-2,3,-1,-1,-2,7,10,16
-5,-4,-1,-1,-6,8,-7,-6
7,-1,-2,1,-13,-2,9,2
-2,-1,-2,1,10,3,-4,5
8,-4,-1,-3,5,6,-8,-5
-10,-3,1,0,4,-20,9,-8
-3,1,-1,-3,-8,9,-6,-16
-1,-4,-2,-7,3,-5,2,24
-1,0,-2,5,-4,9,3,-2
0,1,0,-2,-1,7,-3,-3
2,-3,0,-1,-7,-5,-3,-5
0,-3,-1,0,-2,-8,1,1
-16,-2,-2,-2,4,23,1,0
13,1,0,-1,-2,-23,2,-1
20,-4,-2,0,-6,-27,-3,22
-12,-1,0,3,1,30,3,0
-1,-3,2,-4,-3,-30,-8,-16
0,-2,-3,-3,-28,17,9,-4
-16,-2,2,-3,-9,-35,-27,1
9,3,-1,-2,4,10,10,-2
-3,-3,0,-2,-14,-11,6,-3
-3,-2,-2,-1,17,8,-9,-6
-1,2,0,-2,-4,2,5,3
10,3,-1,2,-6,22,14,13
5,5,2,1,2,-27,-10,-7
-2,-1,-4,-1,15,33,13,4
-8,2,-1,-1,16,12,-6,-9
-13,0,-1,-2,-2,-25,-7,-2
5,0,-1,-3,-3,-3,-11,5
7,2,0,4,1,3,1,-6
0,0,1,5,-8,8,13,-2
-5,-3,-1,-6,4,-5,-8,7
6,3,-1,0,1,4,9,0
-4,-5,-2,-3,-4,-35,-27,1
-2,-4,-2,-3,-5,-15,-7,-14
5,2,-1,0,-5,14,8,-2
-2,-2,-1,-1,-4,-2,0,2
-4,-8,0,2,4,12,6,8
-13,-3,-2,-4,-15,10,-4,-1
17,-2,0,-1,5,-16,3,-18
-9,-4,-3,0,2,10,2,26
4,1,-1,1,33,-7,4,-7
4,1,-2,1,-2,-3,-8,-4
-11,-1,0,-5,-8,15,-9,-10
2,-3,-2,-1,7,0,3,-4
-3,0,-1,-1,-5,2,-1,2
1,-5,-1,-2,-3,-10,7,-1
-2,0,0,1,0,9,-2,-4
-1,1,-3,-1,-10,-7,-7,-3
-3,0,-2,-2,-10,10,0,2
6,4,1,3,2,-4,11,10
1,0,-2,0,20,-6,-12,-5
-10,-1,-3,-12,-3,32,14,-5
12,3,0,0,-6,-3,-2,-7
-8,1,-2,-1,29,-2,-10,7
5,-2,0,-2,-7,-12,7,3
-3,-1,1,3,2,-14,-5,-5
-7,1,-3,-3,-4,3,-12,2
10,-1,-4,-3,-4,17,8,-4
-11,-3,-1,0,-6,-11,-7,1
-3,-3,-2,0,5,-5,-6,-17
-6,-1,1,-2,-15,0,7,3
4,-3,-1,1,-3,-5,-7,1
-4,-1,-1,-1,-8,4,2,-2
7,-1,-2,1,-4,-11,-3,-4
-2,-4,2,1,12,2,-10,-3
-11,-4,-3,-1,-5,-12,-2,-1
-7,-5,-2,-2,-6,-1,0,-8
10,5,0,1,0,12,2,6
1,-4,1,0,-2,-48,-15,6
-1,1,0,0,-7,34,11,-1
15,4,2,-1,-3,-1,0,13
-15,-5,-1,0,-3,-26,-15,-16
0,2,-4,-5,-14,17,-2,-9
-13,-1,0,1,-2,-11,-1,-16
6,-2,-3,0,0,-2,2,13
-5,-3,-3,3,43,17,4,1
3,-1,2,-2,4,-5,4,-4
-4,0,0,-5,10,-3,-11,-5
-7,-7,-1,0,3,2,1,-8
-5,-3,-3,-2,6,3,6,6
13,0,-6,-5,2,7,-1,3
-2,2,2,-3,-7,-32,-7,-5
-8,-2,0,-3,-10,7,6,5
21,1,1,-1,-7,0,0,4
-12,-2,1,5,-2,-8,12,3
-2,-3,-3,1,-6,20,-10,-4
12,4,-3,1,-7,11,-1,-3
-16,-5,2,4,4,-2,-4,3
11,4,-1,0,-6,-31,-7,1
1,0,0,0,-1,33,28,11
-10,-3,1,-1,1,-14,2,-7
2,0,0,0,4,5,-9,1
-8,-4,-1,-1,-8,16,-4,-4
-7,-8,-2,0,-2,-5,6,3
2,4,-2,-6,-12,-25,-7,-8
5,-2,0,0,-29,-3,-3,6
5,0,-2,-2,-8,-14,2,8
2,3,-1,0,35,15,7,-1
-6,-3,2,2,5,-4,-9,-8
-3,-1,-2,-9,-21,-7,-3,-8
-2,-3,1,-2,-10,-7,-7,-10
1,0,-1,0,-15,-2,8,7
-5,-4,-1,6,-5,-3,-6,4
-1,0,1,1,12,-15,-3,-11
9,0,-1,-1,3,-7,-6,17
-2,-1,0,-2,-11,-8,-6,-2
-3,3,-2,-1,9,-1,6,-9
4,1,-3,-3,-9,3,-9,4
-13,-4,-1,-2,-1,16,-1,-10
-3,-2,1,3,-6,-11,-17,-5
4,-1,-4,-3,-4,12,11,14
2,-2,-3,-2,-1,-7,-2,-3
-9,-4,-4,0,3,5,5,-6
-10,2,-1,-4,-6,3,-7,-13
11,0,1,-1,-6,-2,-1,-1
8,0,-2,0,5,-1,11,24
-1,-1,-1,-1,1,-6,-6,8
2,-4,-1,-1,-6,12,-3,-11
-13,-5,-1,-1,-1,16,10,-5
-10,-3,0,-3,-7,-23,-15,-11
-1,4,-2,-2,5,25,8,-10
3,-2,-2,-2,1,-10,-7,8
-1,1,-1,0,5,-4,1,0
-3,-1,0,0,4,13,3,0
1,1,-1,2,8,21,14,2
0,-1,1,-5,-17,-37,-22,-5
2,-1,-2,0,-1,-5,3,8
13,-2,-1,-2,2,13,-1,-7
-17,-1,-2,-1,2,-16,-5,-9
1,-2,-1,0,4,4,5,-3
0,-3,-3,-3,-4,4,6,-4
-4,-3,-2,-1,-12,-12,-8,14
-4,-4,0,-2,-2,-8,2,-6
-7,-3,1,1,9,23,6,-4
-9,0,-2,-2,-8,-25,-5,-9
4,1,-3,-3,-3,-9,-4,-4
5,0,-2,-5,-7,2,-3,2
-1,1,-2,0,6,0,7,0
-3,-4,0,0,2,14,6,2
1,-1,0,4,7,0,-12,-14
-7,0,1,-4,-22,-26,-10,4
-7,-2,-3,-3,-4,6,5,1
19,3,0,0,2,20,-8,-8
-13,0,0,-1,-1,-6,8,8
1,-4,-5,1,25,-12,-9,2
5,3,0,-2,4,-9,-2,1
-9,-9,2,-2,-9,1,1,-6
-10,-2,0,-2,-4,3,-2,-10
8,3,-2,2,-4,1,-1,11
2,0,1,4,-5,-1,3,0
-11,0,-3,-7,9,-12,-27,-6
8,-2,-3,-1,-15,-9,4,-5
-14,-6,-3,-2,56,19,9,-7
7,1,-1,2,-10,-23,4,9
12,2,2,-1,-9,-4,-8,6
-4,-2,-3,-1,9,12,5,-2
-5,-4,0,-2,-12,4,6,-9
6,5,-1,-4,-2,0,-5,6
-5,-1,-4,3,8,1,4,-2
1,-1,-3,-4,-10,-13,-8,5
5,0,3,1,-6,-1,1,-4
-9,-3,-1,-2,1,14,-4,-9
6,-2,-2,-2,-7,0,6,-3
4,1,-3,-3,4,7,14,11
3,-8,2,-3,-12,-14,-16,0
-5,-2,2,0,8,11,-12,-12
0,1,-5,-1,-1,-9,-3,-2
-13,0,1,0,2,9,3,-16
2,5,0,-2,-12,-41,-11,10
10,-2,-6,-5,0,5,5,4
-7,-3,2,-1,-7,-3,0,4
-2,0,-2,-2,-9,-5,-3,-5
0,4,-4,0,-1,13,5,-3
3,-4,-1,2,6,-13,2,3
-4,-3,-1,-3,-8,7,-6,0
-1,-5,1,1,14,2,3,4
-12,1,-2,-2,-16,23,16,-4
17,1,-3,1,-1,-3,-3,9
-2,-2,1,3,1,-19,9,17
9,4,2,2,-2,0,-9,-9
-3,-6,1,3,4,2,-7,-3
-8,-5,0,-4,-11,-2,1,-10
-12,-1,-2,-1,1,6,-1,-2
-7,-2,-1,-4,-5,-36,-9,-3
17,2,0,-2,-3,19,2,3
-5,0,1,3,-1,-12,-10,0
-4,-6,-4,-4,-7,14,14,0
-1,3,0,-1,14,13,-15,3
-11,-1,1,-2,-2,-5,7,-4
5,-1,0,-3,-11,-6,5,4
0,1,-1,1,-7,-5,-8,0
22,3,-2,0,0,5,11,16
-7,-5,-3,-4,9,7,0,3
-5,0,-1,-2,-2,4,1,-8
-17,1,2,-3,2,-12,-14,-14
6,-3,-3,0,-7,-6,7,-4
4,0,0,-1,12,-4,-8,0
-7,-1,-1,0,4,5,5,0
-3,-2,-5,-1,8,18,8,3
8,1,1,-2,-11,-51,-23,-1
0,-4,0,0,-8,0,6,-8
8,-1,-2,1,0,1,-1,16
13,0,2,2,6,-9,-3,-4
-14,-6,-1,-2,3,26,7,-1
-4,-1,0,-1,-3,-17,-2,0
-3,0,-3,-2,-8,10,-9,-3
0,-4,-3,-1,3,-21,-1,-4
-10,-3,0,-2,-10,2,0,-10
5,2,-1,-1,-5,8,-7,11
-3,-2,-3,-4,0,7,6,0
8,-1,1,0,2,6,-3,-5
-27,-1,-1,1,7,16,2,-9
-2,4,-2,-1,-19,-22,-25,-10
38,5,1,0,2,-20,15,26
-3,-1,0,-1,5,7,-19,2
-12,-3,1,2,0,-18,-2,-13
-9,-3,0,-1,-1,21,5,-7
-19,-6,-3,1,-3,-12,-7,-11
10,4,-1,-2,9,1,-3,1
-8,-6,-1,-1,-7,4,13,3
-2,0,-4,-1,-2,-7,-2,9
15,1,0,0,2,1,3,-6
-8,0,-1,0,0,9,-9,6
-1,-3,-3,-4,4,14,10,3
7,0,-1,4,-2,8,-3,2
-7,2,1,-2,0,-24,1,-10
2,-1,0,-3,-8,-1,-3,-6
-3,1,0,0,4,5,-2,9
