0,2,0,-3,-1,4,6,0
6,-1,-3,3,1,-10,0,0
-8,0,-1,-1,-4,26,-5,-9
4,0,-1,-1,-3,-11,-3,3
-4,-3,2,-2,-4,-9,1,-1
-4,-2,-1,-3,-1,-25,-11,-4
7,1,-2,5,6,33,25,6
-2,-3,0,-1,0,-7,-18,-1
-5,5,-4,-1,1,21,2,-2
-5,-5,0,-5,-7,-54,-7,-8
5,-2,-5,-1,-6,-10,-3,1
-2,5,1,2,3,15,-6,0
0,0,-3,-2,0,-6,20,-7
-1,3,3,-1,-5,18,-7,6
-3,-4,1,-1,0,-6,2,3
1,-2,0,-1,-4,-16,-4,0
-14,-2,-4,-3,-2,5,-12,-8
13,3,4,1,3,17,11,1
-3,-4,-6,5,-1,10,0,-1
1,0,-2,-2,1,19,10,6
-3,-2,-1,1,-1,-23,-15,-6
-14,-3,-1,0,-3,10,1,0
1,1,0,-2,1,-12,-10,-2
-6,-5,-4,-2,-5,3,6,-1
0,6,0,0,3,-4,0,6
15,3,3,2,-1,-26,1,-3
-9,-1,0,0,6,24,-4,-6
-2,-5,0,-2,-6,-15,5,1
3,0,-1,-4,-1,-13,-3,8
3,-6,-2,4,4,9,0,4
-7,1,2,-4,-3,-10,-6,-12
-3,1,-3,1,1,16,4,-4
9,4,-1,0,-4,11,-4,10
-4,-5,-1,-1,2,-8,11,1
-2,-3,-1,-3,-2,7,-5,-2
-6,-3,2,-3,-2,-15,-7,-7
-2,-5,5,-1,0,-3,0,-2
-5,-1,-15,0,1,9,-11,-4
3,1,1,-2,0,-2,6,4
2,2,-2,-4,-1,15,2,-1
4,-4,-3,-1,-1,1,-11,0
-11,3,3,0,-2,6,-6,-10
7,-4,1,-9,-6,5,3,0
0,2,0,1,1,12,0,2
17,0,-1,-2,-2,-15,-1,12
-10,-2,1,-1,3,8,-8,-8
-5,4,-4,1,-1,7,4,-2
3,0,1,0,0,-20,-8,-2
-7,-2,-3,-2,-5,-5,1,-10
-2,-2,1,-4,0,-19,-3,7
-1,-2,-1,-2,-1,1,3,1
-2,-8,-2,-2,2,-5,1,-3
-2,-2,-3,0,-1,-15,-8,-4
0,-2,0,-2,-3,16,4,-2
-2,-1,0,0,0,-4,-7,6
7,3,2,0,-3,-14,2,3
-5,0,-1,-3,3,16,2,-7
-15,-2,1,-1,-2,8,1,-11
23,0,0,-1,-7,-33,-13,6
-11,0,-2,2,3,23,12,7
2,-3,3,0,1,-8,-7,-6
0,0,-3,0,-1,19,1,-4
-9,-8,-3,-1,-1,1,7,7
8,0,2,1,1,-14,-8,-1
-9,-5,-5,-6,-6,-4,0,-9
-3,0,3,-1,-3,-28,-10,1
-6,1,-1,0,-1,-22,-8,-6
1,-1,-1,-5,-1,9,2,-1
-1,-2,-3,2,-1,11,5,3
1,-3,1,1,-3,-16,-11,-8
-1,0,-2,4,-1,-7,-1,16
5,-1,-4,-4,0,3,3,-9
-5,-3,5,0,3,18,8,-1
2,-3,-3,-3,1,6,-2,-3
-14,0,1,1,-1,16,8,-18
-4,-2,0,-1,-7,-64,-19,5
17,7,-4,-1,-5,5,0,-1
-4,-2,3,-1,-2,-1,11,7
3,-1,2,-1,3,16,-3,-6
-6,4,-2,3,0,16,0,-2
-4,-1,-1,-1,-4,-28,-4,-3
-1,0,-2,-1,-4,-6,-11,2
-3,0,0,-2,-1,13,8,-6
-3,-4,-2,-3,-5,9,-5,-6
-1,2,2,1,4,12,6,1
2,0,-2,-3,-1,-32,-2,10
-2,-1,-3,-1,-2,18,0,-4
0,-4,0,1,-2,7,-15,0
-5,-1,-2,-1,-3,13,8,-7
-1,2,0,-2,-4,-3,3,-7
4,-3,-2,1,-2,-20,-4,12
-12,1,-1,0,0,33,2,-9
2,-1,-3,-3,-8,-31,-9,-2
16,-1,0,-4,1,17,0,15
-2,2,-3,2,5,18,8,-6
0,-3,1,-2,-1,2,-4,-3
-14,-2,-4,0,3,2,-9,4
-4,0,-1,-2,0,7,-4,-12
-2,-7,-4,-2,-1,-14,3,-1
5,0,0,3,3,7,5,5
2,-3,0,-1,2,-13,0,3
0,1,1,0,-1,1,-7,-5
-2,1,2,0,3,18,-2,-5
-2,-3,-3,-1,-1,-50,-3,-4
8,0,0,-3,-4,11,-3,-2
-6,1,-3,2,1,20,15,14
13,-1,-1,-4,-1,-16,-8,-1
-5,-2,1,-4,2,-14,-4,-5
-9,-2,-1,-1,2,45,-12,-9
2,-1,-1,-4,-4,-33,10,0
-5,-1,-2,-4,-5,-6,-4,1
7,-2,0,1,1,18,11,3
-1,-3,0,2,5,-53,-22,9
-4,-2,-4,-2,-4,27,9,-13
-4,-1,0,-2,-1,6,1,5
2,0,-1,1,-4,-7,-4,-7
-1,1,-1,3,1,10,7,3
-6,-2,-1,-6,-2,6,-15,-7
1,2,-3,7,-2,-16,-1,3
6,0,-1,0,2,19,8,4
-5,-1,-3,-3,-2,4,17,10
17,-3,3,-1,5,-13,-16,-5
-11,-2,0,-2,-2,7,1,-9
-7,-1,-3,-3,-6,-4,-3,0
-1,-2,-3,-1,1,-12,-7,-1
-6,-4,-3,1,0,10,3,-5
-4,3,1,-1,1,-3,-4,1
4,-3,-4,-5,-9,-17,-10,0
3,-2,2,-1,1,-2,12,3
-2,-1,-3,-3,0,-2,-1,-2
2,4,2,-1,5,19,-3,-4
-8,-1,-3,-1,1,-18,-4,-7
-3,0,-3,-3,-2,6,-2,4
4,-1,-3,-1,-5,-7,0,2
-2,-1,-1,0,-2,6,7,-1
6,1,-2,0,2,11,-2,-4
-5,-2,-1,-2,-5,-15,-4,-8
-1,2,0,0,-4,-11,-2,3
3,-3,0,-5,-3,12,1,3
-4,-1,-2,1,2,8,0,6
-3,-4,-1,-1,2,8,8,-4
-4,-1,0,-3,-2,3,-1,-8
-6,-3,-6,-5,-8,-28,-17,0
6,1,-1,-1,-1,6,9,-5
2,2,0,4,2,15,3,6
-11,-6,0,-2,-2,0,0,-2
-2,3,1,2,-2,-4,-6,3
-1,0,2,-1,-1,16,3,0
9,-1,-10,-2,-2,3,-4,-12
-2,-4,4,5,3,-2,0,1
-3,-5,-5,-3,-8,-6,-3,8
-7,1,-2,0,-2,11,0,-3
-2,-4,0,-1,-1,-10,-6,-1
0,3,-2,1,2,-2,11,-4
-3,-4,-1,1,-1,-14,-8,-9
2,0,0,-4,-2,-27,-5,7
4,1,0,-1,-1,8,17,-1
-6,0,0,4,1,-18,-15,3
-2,3,-1,0,-1,26,13,-2
10,-2,2,-2,0,-33,-16,0
-7,0,2,1,3,-11,-3,0
1,-3,-2,-3,-3,24,15,3
-9,-3,-4,-6,-8,13,-10,-13
3,-1,-1,-1,1,2,0,0
1,-4,-1,10,-2,-4,-4,-1
-5,0,-4,2,0,8,0,1
3,-7,0,-2,0,-17,-8,-8
-5,-2,-3,2,2,12,16,10
-7,-4,1,-8,-7,-20,-20,-10
10,3,1,1,0,-5,-7,-1
0,-2,0,2,3,17,9,4
-5,-6,-1,-2,0,-35,-8,-4
-1,1,-2,-3,-1,16,5,-2
-5,-3,-3,-1,1,-6,-3,-8
1,-2,1,-4,-5,-2,1,6
-4,0,-2,0,3,23,9,-2
6,-4,-4,-5,-5,3,2,-2
-6,-1,-1,0,-2,-16,-8,3
19,4,0,1,1,-17,7,4
-6,2,1,1,-2,8,-1,2
-1,-4,0,-3,-1,5,0,3
-3,-6,-4,-4,1,3,8,-6
-7,0,-1,2,-3,-10,-15,-3
-5,-4,-2,-2,-2,-10,-2,-4
2,3,0,-2,3,-3,-1,-5
6,1,0,-3,-3,-4,8,18
-4,-1,-3,-1,5,4,-1,-6
-1,-1,-3,0,-2,12,-7,-6
-6,-1,0,-1,3,6,10,-2
-5,-1,-1,-2,-5,17,0,-2
7,2,-1,-1,4,-9,-1,-3
-1,-2,0,-2,-1,-10,-3,13
-4,-1,-3,-2,-1,3,-9,-7
-5,2,2,-1,-1,-11,-6,-2
11,-1,0,0,-2,-10,3,-3
-6,-1,-1,1,0,17,-2,-3
1,-1,2,-1,1,3,5,7
2,-3,-1,-4,-7,-30,-5,2
-5,1,-3,0,0,18,-1,-17
-1,-2,-2,-4,-6,14,-8,14
-1,0,0,-1,-4,-40,-6,-1
5,5,1,3,1,12,-6,-11
-6,-3,3,-1,2,-12,7,5
0,-1,-5,-5,-8,11,-7,-11
-3,0,0,-1,0,8,-1,-3
-2,-1,-3,1,0,1,-8,6
8,-1,2,1,1,5,14,2
-9,-3,0,-4,-1,5,4,-9
7,0,0,3,1,12,-8,3
-10,-3,-5,-3,1,-3,1,-3
-3,1,0,1,-3,-3,-16,-5
3,0,0,1,1,1,13,-5
6,-4,-3,-3,-3,-7,-3,17
5,-2,0,1,1,1,-2,4
-14,-4,-2,-2,0,-2,-4,-4
5,2,-3,0,-1,-7,-3,-10
-2,1,-1,-1,-1,-1,3,-1
-3,-3,-3,-2,-6,-18,-4,-6
-5,-3,-5,-3,-5,12,0,5
1,-1,1,-2,-1,-23,1,-3
-6,1,3,1,-4,1,4,0
8,0,-2,0,0,34,21,1
2,1,0,-2,-6,2,-28,-5
-2,-2,-2,1,1,-14,3,4
-2,-4,-3,-2,-2,7,2,-4
-10,-3,-3,-1,0,10,-3,-6
-5,0,-2,-1,-5,-18,4,-3
14,3,-2,0,-3,-9,2,6
-1,0,0,-1,-2,-2,-2,0
0,-1,-1,-3,-2,-16,-14,0
-4,-4,0,2,3,37,15,1
-5,-4,-1,-4,-3,-32,-6,-7
-4,2,-3,-3,-4,18,6,-8
3,-1,-2,-1,-3,-3,-8,2
-5,1,-3,-1,1,-4,12,4
3,-3,2,1,-2,-3,-12,-5
1,-1,0,0,-3,-22,-5,-5
-5,0,-2,-3,1,25,11,6
-4,0,1,-3,-1,-28,-12,0
9,-2,-1,-1,0,20,1,1
-5,-1,1,1,7,4,0,4
-1,0,-3,1,-3,-12,-8,-8
0,-1,0,-3,-1,-25,-3,-9
-5,3,2,3,0,4,6,12
1,-2,-2,-3,-5,8,2,-4
1,-5,1,-3,0,-8,0,-8
-1,-2,-3,-3,-7,-11,-8,7
-3,1,1,1,3,12,-7,-6
3,1,-3,1,2,0,2,5
-9,-1,-3,-5,-6,-31,-14,-7
-4,1,-1,0,3,20,10,-3
17,1,-2,-3,-2,1,-1,6
-6,-3,-1,-2,-1,-1,1,6
2,-1,4,3,3,6,-5,-5
-6,-2,-1,-2,-5,-13,2,-2
-7,-1,-3,1,-2,6,6,-6
8,-2,-4,-5,-1,21,-18,1
-2,-5,3,1,5,-12,8,-4
3,3,-3,-2,-4,16,8,1
-5,-4,-3,0,1,24,-1,6
-4,-5,-1,-2,-1,-25,-4,-10
2,-2,-1,-2,-1,6,-2,1
1,-3,2,-5,2,1,-3,1
-8,-1,-5,-1,2,1,5,-12
-4,-2,-4,-2,-3,1,-6,6
-5,2,1,0,-5,3,-2,4
18,-2,0,-2,2,-21,-8,-3
-4,2,-1,-2,0,6,3,8
-5,-2,1,1,4,13,7,-8
4,4,3,2,2,-14,-8,-1
1,-2,0,-2,-7,1,19,7
-6,-4,-7,-2,3,-12,-15,-1
-2,2,7,1,-1,12,10,-11
-7,-7,-5,-1,-3,5,3,10
3,0,1,3,6,-7,-13,-6
1,1,0,-3,-2,13,11,4
-5,-4,-2,-3,-1,-12,-13,-10
4,5,1,0,-2,-6,-5,-5
-5,0,2,-3,1,11,13,12
9,0,2,-2,-1,7,-11,-1
-4,-1,-1,-1,-3,-1,2,-5
-2,6,-5,-4,-4,14,1,-5
-10,-8,-3,1,-3,-26,-9,-4
9,-1,2,0,1,2,11,-3
-1,-1,-3,0,-2,-8,-4,3
2,0,-2,-2,2,3,3,-1
-8,0,-3,11,-2,38,12,2
-7,-4,-3,-5,-3,-33,-19,-11
8,1,-2,2,0,4,1,-2
-3,-2,-2,0,-3,10,2,4
1,2,-3,-2,-3,-12,-14,-1
-1,3,4,1,0,6,5,1
-1,-3,-6,-5,-6,-11,1,8
-2,-3,-1,0,5,20,-6,-9
-6,-4,-2,-3,0,-4,-10,-5
2,-1,-2,-2,-5,-3,7,-3
3,0,2,0,2,7,-3,-1
-3,-4,-3,-1,-2,-17,-4,3
-2,-1,0,-3,-1,1,1,-4
4,3,0,1,-6,-17,-3,1
-7,1,1,0,-2,-11,-2,-1
4,-1,-3,-2,-5,-16,-5,1
-7,-1,-1,-3,3,29,5,-8
-14,-2,1,1,-3,-2,-12,-9
6,-6,-6,-2,2,7,7,3
3,1,-3,-1,-6,-13,0,7
0,-1,0,0,0,4,0,-2
0,-3,-2,-1,1,2,-3,2
-3,-2,1,-1,-3,-16,-4,-4
-9,-4,-1,2,2,-4,-5,-7
13,0,-4,-2,-4,-3,7,-5
-10,-6,2,-2,1,7,-1,-2
0,3,0,9,0,6,-3,1
-5,3,-8,-5,-1,-4,3,1
15,1,2,-3,-8,-20,-11,-2
-8,-1,-2,2,2,9,5,1
-3,1,1,-7,-1,-5,5,-4
0,-1,1,2,-6,3,8,12
-10,-2,-2,-2,0,-16,-19,-15
9,1,-2,-4,-3,-16,1,4
-9,-2,-2,-2,-1,19,-3,-4
9,-2,-2,0,0,-11,-3,3
-6,1,3,0,1,5,-1,-3
-7,-5,0,-1,-6,-4,-1,1
10,0,-8,-2,0,-7,5,5
4,1,4,1,3,-10,-1,-4
-1,-1,-3,3,-1,36,11,6
-10,-6,2,-4,2,-39,-18,-9
-2,-3,2,-2,-1,-4,-10,-3
-9,-3,-1,-4,-3,1,4,-8
1,-2,-2,0,-3,2,0,11
16,4,0,0,0,4,8,0
-7,-1,-5,-4,-1,13,2,9
6,-2,2,-2,1,-1,-2,-8
-11,-5,1,-3,-1,-18,-6,-8
-8,-3,-2,1,0,10,-7,-3
3,0,-1,-2,-3,-27,4,-4
-6,0,1,-2,1,16,14,-4
9,1,-3,2,-3,-4,-8,5
7,1,-3,2,3,25,14,14
-10,-2,2,-3,0,-23,-34,-13
-5,-8,-4,-2,4,20,9,-3
4,-1,3,-1,-6,-19,-9,-3
-5,-2,-8,-2,-2,2,9,-3
-1,0,2,1,1,22,4,5
0,0,0,-3,-2,-14,-11,-1
-2,3,1,0,0,5,-10,-2
9,-2,-1,-2,-2,2,10,5
-4,0,2,2,0,-1,8,-5
-1,-2,-4,0,-1,-2,-11,5
-10,-2,-2,-4,-1,-12,4,-9
5,0,0,-3,-5,-10,-9,-1
-2,0,-4,2,6,14,7,7
8,-2,-1,-2,-4,-6,0,0
-1,-4,-4,-2,5,-7,-14,2
-14,-3,1,-2,0,23,12,-15
6,2,-2,-3,-7,-8,-1,2
-3,2,2,0,1,13,1,-1
-1,-4,-1,-5,-2,-38,-3,1
-7,-2,-1,0,5,-9,-11,-7
-5,0,-2,-1,-4,10,2,-1
8,0,1,3,0,-7,-3,8
