4,30,7,3,9,2,-1,-6
-14,-34,23,-8,2,-10,-2,-3
1,9,-17,-46,-6,-3,-2,-3
5,-5,6,10,-10,6,-1,1
-12,-33,-2,6,11,-2,0,1
-15,-3,-20,6,-2,6,-1,-3
23,-4,20,-25,-15,-23,-1,3
10,18,-3,24,8,1,1,-1
3,-2,-26,-18,9,5,0,-3
-13,-3,-55,-11,6,4,-5,0
-6,-25,6,12,-6,-12,-2,-1
-12,-9,-18,7,-1,4,1,-3
-1,47,8,15,-12,-20,-3,-5
17,16,-23,-19,0,-5,-4,0
-5,-9,-10,7,9,12,-2,2
-5,-16,17,-1,-3,1,-1,-3
-9,9,-24,-9,-1,-6,-2,-2
12,1,-5,-31,-1,-1,-1,4
-2,-6,-78,64,11,14,2,1
-13,-16,17,-13,-17,-17,-6,-6
8,-9,-5,4,-2,5,3,1
-5,5,9,-13,4,-3,-4,1
-2,0,23,-6,-4,4,4,-3
8,3,-14,-7,-5,-4,-4,0
-6,-26,-17,14,-5,-4,-2,-1
13,66,23,24,-4,-3,5,1
-3,-7,38,-5,-15,1,-5,1
-2,2,-4,-3,5,2,-6,-2
1,-3,22,-9,-22,-12,0,4
-5,-26,-6,4,16,13,4,-2
11,9,3,-24,-16,-6,1,-1
5,2,-17,-32,6,-5,0,-1
-18,-15,-16,16,-15,-5,-7,-7
-4,-31,-25,-40,7,4,1,-3
-7,-1,11,4,2,-4,-2,-2
-1,2,-54,3,-7,3,-1,0
0,4,-1,12,29,19,5,-2
-6,-17,-7,-4,-37,-17,-6,2
-9,2,20,1,-3,-8,-1,-4
-10,-23,3,-1,10,-6,0,0
11,19,28,-18,-15,7,-5,-2
-8,-19,-11,20,13,9,0,0
-14,-24,-2,23,4,3,-1,-4
13,13,6,13,-10,2,2,4
-8,-10,4,7,20,1,0,-2
17,20,15,27,-20,-2,3,1
2,-8,-3,-17,0,-8,0,8
3,40,-14,-10,12,14,2,-2
2,4,-13,3,-18,-20,-3,1
4,12,10,-11,11,-1,-1,-4
-7,-14,16,-11,3,6,-2,-4
-16,6,-25,28,-4,-8,-2,-4
31,27,20,-14,5,-11,-2,6
-9,-23,-5,-4,-5,16,-5,7
2,34,19,-19,-3,-22,1,-5
1,-2,4,7,9,3,-2,-3
-12,-13,-2,1,0,-2,-4,-3
-5,-3,-6,0,5,-15,1,-1
-4,-20,31,-14,2,13,-1,-4
6,8,27,-4,-19,-2,1,4
-14,-22,16,-7,4,2,2,-4
16,-1,15,-2,1,0,0,2
-14,4,-18,3,0,1,-2,-2
-2,-22,8,-5,7,0,1,-3
1,-2,4,-14,-12,15,-2,1
-2,1,-1,-5,-10,-16,-1,1
-1,2,-21,8,1,12,-1,0
11,14,50,-3,12,-7,0,2
6,4,-7,-8,6,7,-1,1
-10,-4,-2,8,-4,15,-6,-4
-5,-21,-7,6,-1,-31,-4,-2
11,30,-25,-66,-14,-3,-3,-4
-16,-10,2,11,8,10,-2,-2
3,-3,2,-15,-2,-14,-6,-3
0,19,18,10,-1,8,2,1
7,-6,39,14,-5,-8,-3,1
-2,0,-15,3,-2,-6,-1,2
-12,-12,-7,-11,14,1,0,-9
6,-17,-10,-4,-2,20,0,1
4,29,-50,17,-45,-36,-2,10
-3,-6,34,-31,4,6,-2,-5
-7,2,-5,14,-2,9,2,1
10,10,17,33,9,-18,-9,-4
0,4,-5,-21,-6,5,-1,-1
-2,-1,-3,-11,0,-3,0,-6
0,-5,-24,11,8,4,-1,3
1,9,4,-19,-6,2,-3,-2
-3,-24,17,20,20,24,2,2
-2,0,-9,11,-8,-21,-2,3
1,-2,28,12,4,12,5,-4
1,-9,-54,-8,-2,-1,-3,1
-16,-28,38,30,31,0,-2,-7
3,-3,-10,17,-28,5,3,3
1,-4,-39,-9,1,6,-1,1
1,-4,2,-6,1,6,4,1
-8,-11,-16,7,11,4,0,-5
9,18,36,13,-1,-10,2,4
-18,-20,-43,-21,-6,-13,-11,-11
8,9,3,-8,-4,0,-1,2
-7,-6,7,-3,-3,5,0,-1
-6,-3,16,-18,5,9,-3,-3
3,-7,-56,43,-7,-15,4,0
-4,34,0,20,-4,1,-3,-4
-10,-19,11,-9,-11,-18,-3,0
-5,-16,-15,13,21,14,2,-3
20,36,3,-11,-21,-35,-3,3
-6,-27,-2,-18,-11,21,1,1
1,-9,27,52,-2,-3,-4,-2
-3,10,-36,-42,5,-3,-1,-2
-7,3,77,-17,16,14,0,-1
1,-1,-16,12,8,-6,0,-3
4,13,5,-26,-9,5,0,2
-14,-36,-15,19,4,-6,-2,-3
16,-12,41,-12,-4,5,-2,5
-10,-23,2,-42,-5,-12,-3,1
2,13,-16,7,11,11,2,0
10,7,-2,9,-3,3,2,3
-5,4,74,-6,-11,-16,-4,-2
-10,-26,-23,-20,-8,-9,-3,-1
1,-6,-8,12,-1,1,0,0
10,29,-6,8,5,2,-2,-5
-5,0,-35,-12,16,19,2,-2
4,0,14,-13,-36,-27,-4,3
0,4,-55,-23,14,6,1,0
-5,-6,-8,-7,-4,-1,-1,-2
-7,-5,-27,6,1,-2,-1,-1
6,26,10,17,20,11,2,-4
3,39,22,-7,-17,-6,-2,1
-2,-25,8,13,0,-8,-1,-3
0,0,-56,-12,8,6,0,2
-4,-24,5,-4,7,-3,-2,0
21,25,13,-1,-9,-4,5,2
-1,4,12,26,4,4,-5,-3
-11,-30,-5,-6,-4,-1,0,-2
15,11,0,-9,0,5,0,4
-12,-48,-3,-13,7,6,-1,-5
10,33,-4,-7,-4,-8,-1,2
-2,-11,73,-23,-13,-5,-3,-6
-8,10,23,24,10,2,-4,-2
-9,-24,-3,5,0,-15,-3,0
8,0,23,7,-15,-1,1,1
-13,7,-10,-14,26,15,4,-2
-3,-1,15,14,5,9,3,-3
16,-17,-34,-9,-38,-12,1,3
3,64,10,-2,0,5,-2,1
-3,-2,-42,36,3,-6,-2,-3
-7,8,3,-2,15,24,6,-2
-13,-44,-9,19,5,-17,-10,-2
-12,-18,-13,-9,-3,0,1,-3
11,2,-19,13,-3,2,2,2
21,51,26,-14,-5,-11,-1,5
-12,33,-1,3,0,-8,-3,-6
-9,-40,-22,-20,-10,-5,-2,-1
-1,16,7,1,2,1,-3,4
-10,-45,-18,11,-4,-6,-2,-1
-2,19,11,-5,13,12,3,-3
-2,3,26,4,-5,-5,-6,-4
3,-9,-63,46,2,-1,-4,2
-11,4,-19,12,4,-10,-2,-3
-1,5,26,15,-1,-4,-2,-3
-2,-15,0,-21,0,7,2,2
6,10,15,18,-1,-2,2,1
-3,-28,-18,-22,5,6,-2,-3
-5,-11,-7,-11,0,-9,-2,-2
4,50,-9,-10,9,6,2,-2
0,-19,5,-13,-11,2,-2,0
4,6,-5,0,8,-5,-3,-3
0,-8,2,-21,-29,-1,-3,2
-3,-23,-2,19,0,3,0,1
-2,6,-4,-37,-7,-6,-5,-5
-7,-10,7,3,6,2,-1,2
-5,28,4,20,18,12,3,-3
1,-8,-9,4,-26,-4,-3,3
-10,-5,21,-23,3,-3,-1,-2
-7,-2,37,-6,-7,-1,0,-3
17,-5,-86,19,13,-3,1,2
8,51,-10,-9,4,-4,0,2
4,2,-6,27,-3,-4,-1,-2
-1,-11,-4,16,-6,3,-4,-1
-5,-20,12,-16,2,8,1,-2
5,-17,-18,8,-5,-17,-5,-5
-3,2,-5,-10,-7,1,-2,-3
13,8,4,7,-2,-2,3,7
-4,43,29,2,1,6,-4,-6
-7,-32,1,6,3,-3,-2,-2
15,55,30,-22,0,4,3,3
-4,-9,-21,-14,-9,-10,-2,-3
-7,-23,-23,-17,3,-8,1,-3
-6,-17,16,-9,-13,-3,0,1
16,48,1,0,-8,-7,-2,0
-7,36,14,9,4,15,-5,-6
5,-29,20,-5,-11,-21,-3,1
-4,13,-11,-16,7,1,-2,-5
-11,-25,-4,11,12,3,2,-1
0,2,-21,-14,-20,-8,-7,-5
0,2,12,-13,4,6,4,0
-6,-20,23,6,5,-7,-3,-1
-7,-21,-44,-22,3,1,-3,0
3,-7,3,-7,-2,-5,3,-3
-7,0,-7,-23,-5,2,-6,-2
-4,-23,-22,13,-6,-4,0,-5
-2,-1,10,4,-5,1,-1,-2
1,-35,-15,-9,9,-11,-4,-3
-5,59,36,16,-1,14,1,1
12,14,-8,-9,-3,-12,1,-2
-18,-22,8,1,14,9,0,-2
-3,21,-4,0,-7,3,-3,0
7,-18,12,-9,-8,-2,-1,-2
-6,2,-5,15,11,5,-1,-1
-3,-7,35,-12,-23,-11,-7,-1
-10,7,-21,1,12,7,3,-7
-8,-31,-14,19,-2,-8,-3,1
15,2,-1,16,0,10,2,4
0,-20,-5,32,1,-14,-2,-7
10,18,-12,-23,2,4,1,3
-12,-13,-7,-9,-4,-4,-1,-3
-8,-11,11,-13,-4,-13,-2,-2
-4,-14,-5,2,3,7,-1,-4
-6,-17,32,0,-13,-12,-4,1
27,72,-10,19,8,-8,-2,3
-14,-26,-4,-45,7,9,2,2
12,21,8,9,-25,-12,0,-6
3,30,33,-2,17,20,5,7
-4,-51,-8,1,1,-3,0,-3
1,-8,5,-11,-7,6,-3,3
-11,-15,-10,-12,3,-5,0,2
4,-23,0,15,-7,-7,0,0
-14,-16,-7,-8,11,12,-4,-3
12,6,12,9,-11,-2,0,2
1,18,-12,-29,8,15,0,1
-8,-11,-24,19,19,-12,-4,-2
-4,-21,23,-21,-27,-6,-1,-1
-7,-4,-25,3,8,-5,-5,-8
-9,-33,18,-7,5,4,3,4
34,84,40,-3,-5,3,-1,5
-22,-10,-4,12,14,12,-1,-3
6,11,-21,-14,-10,-14,-5,-5
2,-6,-6,7,5,4,2,-4
-6,29,50,-8,-9,-5,1,-4
4,0,-24,24,1,16,4,4
-2,-13,6,17,-4,-8,-1,0
3,37,12,-8,2,-2,0,5
-2,-28,-26,30,-3,7,1,-6
4,24,17,-6,-18,-19,-3,-4
-3,-9,-14,5,15,9,2,0
-6,-11,-13,-1,12,10,-2,-6
-19,-22,-38,4,-26,-24,-7,1
15,10,8,-6,0,-4,-1,3
-11,35,20,-2,1,7,-2,-6
-12,-15,19,12,1,-15,-2,-3
32,10,-59,39,8,18,2,3
-5,30,-31,-11,1,-6,-1,1
-13,-20,15,-9,-9,-5,-3,-5
3,7,9,12,6,4,1,-1
-9,-20,-11,-31,-5,3,-3,-2
0,-6,-46,5,8,4,2,-3
5,-15,-12,4,-11,-6,1,7
8,12,-3,0,12,13,-4,0
-13,-23,-10,-42,-21,-35,-3,3
8,-14,22,-17,-21,7,-2,-4
-19,-19,-7,-4,-2,-3,0,-3
9,-11,-14,7,3,2,2,4
17,-17,13,-25,-10,-1,-1,-2
-23,-13,15,-22,21,-1,-2,-5
11,-11,-51,32,-3,4,2,1
-1,-3,24,13,-10,-4,1,0
-11,-17,-38,3,17,10,-1,4
3,-20,11,-7,1,-5,4,1
2,10,27,-18,1,3,-1,0
4,6,-16,-6,-11,-6,-3,4
-12,-5,7,9,2,10,1,-2
6,7,4,10,-11,-28,-3,0
-3,7,38,31,-3,5,-1,4
8,1,-31,-18,3,9,1,-4
-9,-9,-2,-13,5,7,-1,-2
-5,1,5,-5,-7,-1,-3,-1
-7,-40,-10,-20,6,-3,-6,-5
-1,2,-21,25,-1,-5,-2,4
9,31,0,8,-1,1,0,-2
1,-5,1,-4,6,3,-1,-1
-16,-9,-25,13,1,4,1,-6
-4,-6,19,-12,-17,-7,-2,-2
-23,-21,-18,-7,2,-7,-4,-2
19,15,4,7,2,10,2,2
0,7,-23,0,-1,-3,2,-2
-15,-20,-11,-14,-6,-21,-3,-4
31,45,64,31,0,12,6,3
-12,-13,-34,-13,3,3,-4,1
7,11,0,-1,13,-1,-3,1
6,15,14,-15,-36,-11,-5,1
-11,-24,-2,-27,0,0,-4,-1
-3,-5,-22,13,-3,10,-2,-1
4,-2,16,-7,6,2,-1,1
-7,0,-8,3,5,0,0,0
-12,-17,5,-2,0,-10,-2,-4
30,22,-31,7,1,4,-3,-5
-3,12,12,-21,-17,-7,0,4
-1,-6,-31,-8,7,8,4,0
-17,-22,-17,6,-1,-7,-3,-7
-4,11,28,4,10,-1,-2,-2
5,-18,-3,13,-3,-2,-1,-2
0,22,-7,-19,6,3,-6,-1
2,-6,-9,-22,-5,-6,1,-1
-4,-25,18,-8,-10,-12,-7,-8
9,41,10,1,4,3,-3,-2
-10,-12,17,14,-2,-11,-3,-3
