-103,-79,-77,-89,-42,1,139,181,12,-104
-85,-76,-79,-79,-19,25,168,217,19,-65
-100,-102,-110,-122,-31,30,184,247,13,-46
-130,-151,-136,-139,-43,15,180,306,24,-27
-122,-142,-122,-119,-32,2,167,340,56,-13
-54,-68,-64,-79,-12,10,135,184,58,57
54,25,-21,-48,-10,12,26,-107,50,175
132,102,12,-28,-27,-4,-127,-283,49,207
156,140,-12,-5,-30,-23,-181,-211,29,136
110,104,-117,3,-23,-28,-124,-173,-2,54
31,18,-112,-27,-58,-25,-21,-87,21,19
-32,-51,-53,-64,-74,-8,100,99,89,10
-30,-40,-2,-26,-47,4,117,121,83,-14
21,27,112,82,12,36,79,-10,-18,-36
90,93,154,123,32,67,81,32,-31,-21
88,84,139,123,33,84,108,14,-117,-61
12,9,60,65,-5,47,117,-10,-146,-93
-64,-56,-22,6,-55,-3,61,-99,-107,-115
-130,-94,-88,-46,-91,-35,19,-67,-43,-110
-95,-44,-67,-54,-64,-19,-61,133,158,-11
46,69,1,-1,4,-13,-137,289,314,122
196,196,98,87,70,-7,-204,228,333,220
253,265,225,185,163,57,-207,-180,161,205
214,282,269,264,236,128,-161,-673,-197,48
92,180,173,188,160,80,-114,-659,-357,-109
19,81,61,73,62,26,-95,-443,-237,-118
-17,5,-22,-32,-13,6,-39,-281,-152,-112
-46,-59,-87,-102,-82,-2,62,-78,-102,-110
-87,-93,-114,-123,-103,19,141,23,-96,-123
-138,-139,-153,-136,-123,21,190,109,-89,-150
-128,-127,-138,-110,-122,16,181,208,-40,-120
-80,-86,-92,-71,-120,-31,73,184,-7,-71
-56,-64,-64,-52,-125,-71,-36,152,-49,-77
-53,-57,-44,-24,-114,-61,-43,241,-5,-80
-10,-9,12,35,-36,-41,-60,13,66,41
16,7,29,81,67,-18,-110,-401,0,118
55,30,60,162,167,-11,-195,-426,-30,123
115,106,158,264,258,21,-254,-496,-107,91
45,49,104,193,195,23,-105,-419,-193,-44
-73,-66,-46,46,54,-26,24,-253,-165,-123
-164,-174,-182,-84,-59,-80,106,132,-79,-156
-209,-247,-290,-168,-114,-59,185,650,112,-141
-178,-215,-292,-200,-117,-30,246,1005,311,-78
-71,-112,-167,-128,-62,-7,172,1128,434,15
61,33,-27,6,24,14,-33,841,427,157
238,240,219,184,152,56,-259,-18,172,250
250,302,296,223,183,95,-255,-814,-212,134
118,194,182,92,74,72,-76,-1136,-385,-15
-30,58,50,-33,-22,72,195,-852,-358,-136
-103,-22,-16,-104,-81,81,451,-304,-216,-171
-118,-63,-55,-143,-142,50,536,79,-28,-111
-102,-72,-77,-155,-156,38,467,228,105,-30
-39,-18,-31,-103,-112,40,227,209,172,46
57,67,60,14,-52,-3,-208,107,191,110
98,122,112,98,32,-15,-434,-22,144,113
75,126,122,142,131,31,-397,-229,-50,18
37,97,110,128,159,51,-277,-289,-136,-18
21,90,89,108,163,88,-113,-261,-113,-8
13,77,82,104,164,94,-60,-328,-198,-78
-1,64,64,72,105,40,-69,-310,-245,-127
1,40,47,33,55,22,-36,-124,-175,-109
12,23,29,17,23,4,-59,1,-76,-52
25,-6,-9,-1,-10,-25,-105,13,-16,21
-7,-40,-45,-21,-24,-22,-59,64,39,89
3,-67,-66,-44,-37,-25,-55,143,90,155
50,-33,-110,-55,-61,-108,-196,65,56,159
71,6,-145,-44,-74,-127,-257,17,26,133
96,37,-8,-8,-23,-86,-187,-10,-10,108
111,57,63,25,8,-34,-124,-20,-44,77
53,42,47,26,15,2,-26,97,-70,33
-1,-1,17,15,-2,4,40,169,-83,5
-18,-21,-5,-4,-36,-4,48,196,-17,25
-8,-25,-13,-7,-43,-23,19,177,48,28
-7,-17,-29,0,-47,-44,-15,54,37,10
-8,-8,-81,-3,-60,-51,-38,-18,10,-5
-25,5,-25,-7,-58,-36,0,40,6,-19
-38,-1,18,-5,-60,-32,73,-28,-64,-74
-15,-25,4,-4,-78,-40,61,-101,-42,-44
17,-26,-3,-5,-62,-24,61,-52,36,25
10,-5,6,0,18,-9,61,5,142,71
-18,-31,-52,-3,73,-20,59,75,139,63
-38,-79,-38,-8,44,-29,66,115,79,-13
-96,-110,-86,-18,0,-9,130,128,19,-100
-141,-113,-48,-9,-12,3,116,79,-41,-133
-140,-88,21,7,0,-15,27,-15,-3,-94
-157,-80,2,22,12,0,-13,-103,-3,-99
-157,-52,16,15,15,10,25,-102,-28,-134
-77,-1,3,-28,6,10,70,-20,-54,-157
-19,-13,-30,-46,-7,24,84,35,-43,-147
9,-18,-54,-61,-30,19,98,23,-16,-66
35,-16,-70,-93,-78,-17,72,36,34,65
52,-14,-98,-128,-104,-43,87,147,108,139
18,-63,-157,-172,-128,-25,134,431,186,158
-9,-94,-176,-197,-124,0,147,648,278,224
-10,-70,-144,-158,-87,10,112,624,344,282
87,24,-47,-52,-13,16,33,304,293,269
140,69,13,14,36,17,-14,-103,113,146
73,49,46,76,87,38,35,-386,-130,-11
3,4,38,77,71,16,100,-129,-188,-87
31,15,27,47,24,-12,76,221,-32,-13
113,75,52,71,47,-2,22,211,117,88
155,120,92,59,27,-8,-41,59,153,155
141,104,70,-3,-28,-35,-67,-5,131,138
128,118,89,6,-26,-33,-78,-202,43,84
115,165,146,77,27,-3,-133,-526,-127,3
44,114,110,45,-5,-33,-130,-598,-231,-67
-23,41,21,-13,-75,-81,-74,-371,-197,-115
-49,-19,-20,-34,-95,-109,-48,1,-1,-117
-56,-12,-4,-18,-77,-96,-52,191,128,-85
-71,-32,-12,-49,-103,-105,-3,421,176,-58
-75,-63,-50,-96,-130,-124,67,582,221,-24
0,-10,-6,-31,-76,-71,71,237,203,54
8,-2,14,14,12,36,188,-391,22,66
-130,-111,-86,-32,50,154,402,-538,-152,-58
-125,-104,-57,-11,91,181,390,-329,-147,-102
-2,11,56,79,149,154,165,-211,10,-4
55,60,101,95,145,123,-7,-125,191,129
63,74,110,85,124,101,-54,-31,181,164
70,89,126,110,111,59,-191,-29,7,83
97,116,133,122,83,-22,-344,-174,-133,31
66,87,119,93,60,-38,-283,-353,-254,-34
-16,-6,16,10,-9,-78,-208,-428,-319,-96
-89,-80,-82,-16,-47,-76,-142,-130,-255,-131
-119,-113,-140,-31,-59,-57,-94,136,-131,-106
-118,-140,-146,-74,-83,-42,-47,252,13,-61
-136,-165,-155,-114,-103,-8,34,397,66,-87
-148,-165,-151,-111,-95,-12,149,601,90,-89
-96,-69,-44,-21,-18,-19,123,401,-6,-85
-21,34,34,44,31,-9,2,30,-163,-93
7,31,21,35,8,-35,-40,-64,-169,-95
29,38,44,32,-10,-92,-112,-133,-63,-44
47,62,68,24,-3,-48,-105,-229,17,0
51,55,79,28,10,24,-32,-345,-89,-28
77,66,98,59,29,54,-13,-312,-85,16
133,118,145,98,52,19,-121,-173,27,116
124,122,148,117,59,-27,-256,-248,-22,67
25,42,69,77,34,-26,-173,-303,-172,-80
1,34,62,74,33,-10,-133,-218,-131,-108
32,49,102,99,33,-3,-170,-219,33,7
47,32,95,84,1,-30,-154,-189,212,187
30,2,55,64,0,-30,-109,-82,183,159
3,-6,6,72,1,-1,-93,94,62,59
18,6,14,71,24,-10,-89,146,26,60
-9,-8,20,17,36,-20,-64,24,-42,13
-53,-41,-45,-56,10,-15,7,-68,-126,-63
-55,-44,-92,-113,-12,-41,58,-3,-108,-54
-53,-51,-88,-187,-99,-51,116,121,-15,-31
-60,-92,-140,-225,-177,-76,156,230,35,-27
-73,-111,-131,-183,-171,-82,160,315,111,-15
-85,-95,-93,-120,-126,-30,162,326,113,-43
-79,-61,-82,-93,-107,14,161,332,97,-33
-45,-31,-39,-60,-107,8,117,416,112,4
12,18,13,-16,-89,-4,56,471,132,35
58,30,9,-5,-92,-50,-29,351,162,71
82,24,0,3,-53,-65,-77,163,187,108
57,3,-19,9,30,-26,0,-27,59,14
39,-10,-67,27,117,39,122,-118,-35,-48
66,-6,-132,2,147,100,148,-117,-62,-37
42,-49,-157,-60,60,85,153,18,-59,-38
-4,-66,-79,-49,26,75,97,179,-63,-54
-3,-8,30,31,100,56,-84,157,-63,-61
18,54,97,79,154,32,-195,-119,-69,-27
5,44,69,53,118,53,-136,-298,-184,-112
9,28,45,38,77,57,-87,-273,-177,-135
23,32,28,33,48,10,-88,-144,-99,-77
48,18,40,31,40,-15,-64,-66,-61,-11
59,1,32,26,32,-6,-47,-66,-56,31
21,-25,7,13,9,2,-32,-51,-73,47
-11,-41,0,-1,10,-6,-23,-43,-38,42
-22,-21,16,2,19,-9,-19,-59,-41,7
-19,-17,19,-1,17,0,-17,-73,-92,-36
0,-23,-12,-24,-8,-21,8,-38,-47,-1
-13,-29,-34,-33,-11,-28,5,-13,1,13
-38,-30,-47,-38,-15,-10,15,-28,-15,-24
-60,-70,-69,-67,-27,-2,62,-3,-28,-55
-105,-124,-123,-102,-53,-3,110,178,47,-35
-146,-162,-216,-159,-98,-10,194,519,272,60
-170,-199,-224,-191,-141,-20,291,797,387,92
-177,-212,-213,-203,-170,-60,279,1009,414,72
-141,-181,-229,-184,-165,-98,213,1104,502,94
0,-45,-117,-60,-76,-63,73,689,516,177
155,154,157,127,89,34,-114,-293,193,167
146,231,270,236,213,165,-119,-1122,-348,-18
80,179,215,193,186,157,-15,-952,-431,-80
37,83,98,85,84,81,51,-493,-239,-39
-18,-24,-21,-14,-18,15,51,-271,-162,-57
-83,-105,-92,-76,-79,-33,84,-35,-118,-84
-113,-131,-124,-96,-100,-51,100,150,-68,-87
-87,-89,-129,-71,-81,-46,29,162,-40,-60
-27,-13,-90,27,7,21,16,52,-66,-35
24,42,60,111,90,87,-8,-73,-39,0
62,79,161,123,84,44,-171,-55,104,83
99,116,169,155,82,-1,-286,127,128,112
80,110,156,146,68,-9,-275,183,29,68
-19,22,87,86,53,46,-29,2,-123,-61
-104,-30,48,80,68,116,251,-216,-307,-207
-164,-82,19,59,50,141,365,-89,-325,-273
-124,-55,32,73,51,111,216,-42,-235,-198
-17,34,103,91,87,66,-45,-62,-82,-44
60,94,142,93,78,-5,-312,-74,99,96
62,74,133,69,45,-33,-343,-80,95,86
17,27,86,32,15,-23,-206,-117,-16,-14
0,8,53,19,-8,-3,-87,-130,-32,-32
47,48,72,20,-30,0,-83,-94,21,9
93,85,75,23,-48,-19,-143,-98,87,67
99,105,57,37,-41,-54,-211,-126,96,105
82,94,83,47,-31,-45,-188,-88,61,106
77,71,74,48,-21,-15,-126,-108,-34,47
30,15,30,-3,-59,-24,-54,-9,-47,-11
20,9,1,-36,-67,-44,-13,5,3,16
42,13,-55,-23,-57,-20,-5,-132,-43,48
4,-38,-52,-61,-88,-5,57,-161,-74,41
-53,-85,-119,-97,-122,-28,129,-49,-41,-2
-53,-67,-109,-81,-116,-24,176,76,66,3
-40,-35,-42,-61,-109,1,185,205,154,39
-8,-6,-7,-20,-86,2,121,216,95,21
36,25,31,40,-11,-6,40,106,22,42
35,18,28,87,91,-12,-19,24,-28,42
-4,-21,-20,105,121,2,12,24,-50,-10
-56,-63,-39,72,125,25,120,15,-84,-84
-70,-58,-29,41,119,38,187,39,-69,-88
-53,-41,-24,20,83,36,160,127,12,-31
-53,-59,-24,-6,53,34,113,273,11,-59
-64,-64,-32,-23,42,17,84,321,-17,-74
-75,-72,-42,-53,9,-41,-12,251,-23,-81
-85,-94,-72,-102,-55,-121,-114,227,15,-94
-65,-76,-50,-114,-96,-161,-187,169,24,-91
0,4,13,-82,-87,-107,-159,-15,18,-54
44,46,49,-57,-39,9,-55,-232,-4,-15
37,16,21,-48,0,83,97,-183,1,14
-10,-66,-52,-96,-30,77,188,40,83,18
0,-71,-90,-107,-55,44,160,202,176,52
49,-50,-111,-113,-68,4,83,324,287,125
138,21,-4,-60,-46,-40,-26,283,409,243
246,147,158,82,48,-20,-142,-46,293,264
189,179,215,143,93,-14,-181,-513,-108,78
138,182,197,155,122,-7,-172,-667,-222,31
131,139,153,132,135,25,-79,-477,-171,9
122,120,154,111,144,39,-74,-273,-53,47
103,110,142,84,123,16,-119,-92,47,85
113,114,92,37,62,-25,-176,4,102,95
119,91,49,-5,7,-70,-180,37,102,91
60,32,-30,-44,-37,-68,-89,81,51,41
8,-2,-42,-57,-37,-27,16,111,60,43
-61,-41,-42,-37,-12,17,116,115,27,-2
-109,-78,-44,-10,6,68,195,112,-106,-85
-78,-39,-25,29,34,88,127,2,-141,-78
-109,-41,0,16,37,88,128,-23,-176,-115
-139,-70,-6,-12,16,52,115,112,-118,-135
-115,-43,-14,-13,-4,-24,-60,74,-104,-144
-138,-59,-49,-50,-43,-59,-87,105,-142,-181
-140,-90,-88,-104,-97,-94,-93,299,-37,-139
-71,-60,-73,-102,-110,-128,-204,278,76,-58
-16,-9,-15,-37,-66,-119,-313,-43,-1,-42
-10,23,-8,21,-25,-76,-267,-121,-41,-68
-1,41,-84,58,31,-20,-196,-90,-11,-44
4,47,-35,93,96,19,-166,-324,-124,-76
-43,-19,-4,48,76,57,-33,-360,-133,-70
-52,-95,-56,-46,22,72,53,-216,59,157
-33,-123,-91,-88,-5,54,57,16,254,361
-62,-149,-94,-103,-49,14,52,325,304,307
-99,-154,-81,-88,-84,-38,26,500,259,161
-125,-141,-55,-40,-62,-31,75,484,173,51
-127,-85,3,33,-6,19,114,111,-6,-34
-142,-77,4,67,-4,40,124,-146,-145,-128
-163,-113,-76,44,-41,45,220,-142,-175,-170
-227,-170,-254,-69,-146,-39,243,-173,-217,-218
-189,-151,-279,-173,-254,-133,189,-18,-186,-228
-31,-62,-185,-186,-206,-103,206,369,-32,-129
138,35,-98,-120,-26,-18,194,768,179,48
244,111,19,-11,140,22,38,834,354,229
378,290,216,169,283,97,-234,203,343,343
409,396,338,272,323,180,-327,-794,28,270
344,362,262,209,244,139,-300,-1019,-84,223
268,294,124,159,187,108,-220,-821,-60,187
153,192,124,117,139,132,-48,-653,-230,6
73,107,113,51,76,99,65,-391,-237,-60
58,73,58,2,21,47,22,-205,-167,-36
0,46,20,-17,13,44,29,-135,-212,-96
-63,17,29,-42,-4,52,92,-92,-252,-167
-56,0,-14,-60,-31,47,106,-34,-172,-128
-4,20,-61,-65,-45,22,51,-9,-41,-29
10,19,0,-59,-77,-14,-15,-35,-56,-39
-46,-28,-33,-93,-121,-22,31,-28,-72,-78
-110,-86,-80,-116,-153,-24,213,93,-78,-135
-124,-101,-97,-99,-131,-11,338,248,-41,-160
-93,-90,-102,-97,-69,20,367,395,81,-89
-45,-75,-64,-73,10,60,300,498,220,-6
9,-35,-5,-41,71,43,4,498,338,75
46,21,56,11,103,-8,-189,343,245,81
62,56,86,37,80,-48,-260,-29,39,38
24,21,41,0,12,-60,-214,-260,-100,-11
-81,-64,-59,-84,-67,-49,-47,-131,-112,-97
-49,-53,-42,-70,-48,-45,-10,156,57,-52
-15,-11,-7,-39,-14,-45,-22,313,184,-2
-30,0,2,-34,-17,-23,-5,365,209,14
6,55,47,16,8,21,6,192,245,89
53,133,117,102,74,58,-28,-284,69,53
6,103,108,88,71,54,30,-434,-161,-86
-44,7,12,4,18,25,111,-237,-158,-125
-28,-43,-93,-26,-25,8,115,-12,-42,-54
-5,-51,-75,-22,-28,0,99,83,34,32
-8,-20,39,14,2,-3,37,14,33,66
21,46,114,74,39,-23,-99,-279,-73,51
22,9,64,38,9,-53,-117,-385,-156,26
7,-38,10,-14,-27,-46,-33,-184,-122,32
18,-27,31,3,-17,-29,-2,-2,-66,58
-3,-36,20,26,-8,-6,46,42,-44,30
-47,-79,-28,-2,-19,29,114,58,-34,-10
-85,-125,-66,-52,-39,41,172,134,-2,-46
-117,-154,-100,-78,-57,70,250,204,70,-48
-149,-167,-132,-82,-69,86,310,263,100,-36
-164,-158,-113,-41,-48,51,304,378,99,-43
-83,-88,-43,36,-5,-3,99,360,142,10
-10,-17,19,84,13,-76,-157,64,57,38
-16,20,46,95,27,-88,-208,-256,-108,1
-30,21,14,80,28,-77,-210,-414,-158,-19
-19,5,-19,44,-1,-109,-203,-352,-102,4
-18,-12,-51,-13,-58,-125,-166,-96,27,64
9,-11,-57,-45,-98,-126,-135,168,161,122
49,9,-27,-27,-72,-103,-122,241,133,83
73,53,11,20,-43,-31,-83,103,35,33
58,69,-13,26,-60,6,-13,-101,-21,23
29,47,-35,11,-83,21,21,-159,-17,9
8,28,11,5,-55,40,41,-107,-4,-12
-17,28,24,11,-24,57,49,-44,44,-21
-41,30,9,12,-5,65,39,-71,38,-30
-55,2,-21,1,0,52,51,-112,-19,-58
-78,-31,-50,0,7,21,37,-93,-40,-68
-107,-54,-101,-8,10,14,40,-63,-58,-88
-109,-58,-81,-29,22,36,70,32,-17,-92
-93,-64,-57,-59,7,30,97,285,81,-40
-50,-71,-56,-82,-36,1,44,422,131,8
3,-38,-46,-86,-57,-39,-1,277,174,86
-15,-59,-89,-109,-84,-60,4,146,218,90
-23,-93,-103,-124,-103,-63,46,201,226,63
42,-37,-38,-70,-51,-41,79,212,239,109
77,24,34,-11,5,50,194,89,72,84
34,32,51,-12,21,113,380,115,-42,-3
-15,36,88,39,49,138,387,-89,-303,-163
-56,14,95,66,41,85,267,-235,-450,-199
-36,26,96,69,24,18,47,-146,-336,-109
17,75,128,102,44,-4,-157,-46,-256,-81
85,113,147,124,80,-9,-282,-39,-141,1
93,108,123,106,60,-44,-328,-90,-24,75
25,41,-1,27,-11,-61,-221,176,64,59
-6,-22,-77,-29,-64,-52,-115,404,112,24
28,-13,-14,-7,-38,-32,-65,347,199,69
71,19,18,31,-14,-44,-97,251,277,148
82,41,44,51,-8,-75,-150,169,239,140
173,169,189,162,108,-37,-212,-15,72,135
196,236,257,229,179,18,-203,-609,-266,40
106,176,189,176,129,12,-195,-1143,-472,-83
35,83,71,87,41,-13,-133,-906,-353,-99
-7,15,-11,21,0,-6,-10,-496,-236,-111
-6,12,-2,-3,-15,-19,53,-293,-146,-86
2,16,2,-20,-18,15,135,-84,50,19
2,-9,-17,-34,-12,51,164,0,120,41
-26,-50,-48,-38,12,82,147,-71,24,-45
-63,-87,-77,-57,-15,55,95,-95,-24,-94
-74,-88,-75,-69,-68,9,71,-38,-17,-80
-83,-80,-70,-65,-90,7,192,31,-28,-84
-68,-74,-54,-72,-92,28,371,168,17,-79
-17,-26,-1,-7,-18,84,394,226,63,3
35,36,86,85,85,116,203,104,9,22
55,63,92,107,83,78,-63,47,-24,26
54,59,34,66,59,0,-287,-11,-24,35
21,2,0,-11,-6,-90,-362,3,-35,-7
-23,-61,-34,-51,-50,-129,-273,109,-29,-48
-10,-63,-41,-47,10,-101,-162,177,9,-46
4,-53,-60,-39,37,-34,-59,301,138,6
37,-19,-43,-29,24,-45,-127,342,256,80
83,27,29,0,33,-52,-285,179,220,98
73,39,20,-6,27,-53,-328,-11,97,61
89,21,-23,-48,-12,-52,-210,-20,47,32
45,-43,-86,-101,-63,-18,17,80,-31,-24
-26,-100,-166,-145,-95,-37,116,203,-70,-42
102,13,-96,-48,-27,-49,-102,66,17,144
192,137,124,62,76,-1,-215,-369,1,260
117,119,144,83,98,23,-132,-598,-177,135
0,12,57,42,48,-6,-52,-470,-269,-66
-64,-85,-91,-3,-15,-21,32,-100,-204,-153
-124,-151,-208,-48,-43,-19,103,160,-106,-157
-185,-182,-152,-96,-65,-23,109,397,66,-92
-199,-190,-108,-103,-87,-22,67,571,177,-45
-162,-154,-86,-45,-71,-1,48,710,251,-4
-100,-105,-17,-13,-59,-19,22,766,355,75
28,13,104,49,-3,-25,-114,306,306,139
90,111,172,127,60,26,-145,-541,-44,70
13,74,113,94,45,98,82,-802,-316,-97
52,119,113,114,74,96,90,-670,-300,-88
65,159,162,136,100,84,46,-519,-241,-76
26,136,132,102,88,64,63,-365,-163,-79
11,107,82,45,48,20,-1,-267,-44,-24
-15,62,25,12,18,4,0,-168,32,14
-14,10,-18,1,0,3,37,-82,-16,-15
-34,-52,-75,-9,-25,-9,36,-18,-11,6
-74,-99,-74,-13,-16,-24,12,8,49,49
-112,-96,-35,16,22,-6,1,18,58,30
-119,-93,-9,32,42,19,-6,69,80,20
-111,-88,-16,4,31,23,3,84,119,51
-77,-66,-35,-39,0,16,43,72,105,72
-67,-77,-59,-72,-21,-1,117,119,27,0
-84,-101,-76,-99,-47,-4,147,178,26,-27
-96,-114,-78,-127,-74,-7,139,191,47,-16
-94,-113,-85,-147,-111,-4,106,192,68,-16
-42,-76,-74,-134,-128,-5,72,134,51,-4
64,18,-46,-87,-122,-26,67,59,-10,-11
136,80,-18,-65,-96,-31,69,55,-19,-29
133,86,-17,-58,-84,-12,57,81,-1,-26
76,55,-17,-35,-61,10,35,75,-1,-27
44,31,-16,-7,-32,30,77,87,5,-22
17,0,-34,12,-8,37,122,96,-3,-38
-25,-34,-70,28,9,35,140,78,-46,-80
-41,-39,-70,36,37,69,181,72,-84,-114
-35,-28,-33,43,74,96,212,130,-9,-85
-9,-1,-33,43,81,116,245,199,92,-4
40,33,26,48,92,137,227,187,54,19
106,79,77,38,78,68,69,73,-2,42
136,83,70,-12,5,-59,-197,-178,-13,91
64,9,4,-61,-84,-141,-267,-326,-85,34
-63,-103,-129,-168,-163,-126,-18,-148,-120,-80
-158,-175,-204,-274,-239,-93,256,301,18,-134
-143,-163,-171,-240,-232,-35,308,498,163,-85
-129,-154,-158,-197,-198,-23,272,687,227,-55
-82,-114,-129,-131,-138,-15,172,913,360,21
88,42,37,36,-14,-2,-99,610,427,181
230,214,206,200,135,9,-361,-76,285,259
173,198,156,188,186,7,-374,-552,56,139
88,94,8,97,172,22,-220,-345,42,51
89,92,73,60,159,38,-151,-115,83,69
96,124,131,44,113,54,-77,-294,-54,59
56,115,113,-5,30,58,67,-432,-249,-57
1,42,68,-56,-61,7,83,-360,-322,-135
-51,-32,-16,-102,-124,-77,13,6,-276,-143
-61,-60,-113,-126,-135,-91,-32,232,-174,-113
-21,-23,-17,-50,-68,-64,-92,36,-112,-53
6,-24,4,-12,-2,-45,-82,-104,-62,-8
-5,-57,-30,-45,32,-30,-94,-5,82,64
73,48,83,63,131,21,-239,-49,155,144
79,62,96,91,153,17,-297,72,146,100
30,-39,-4,-13,58,-55,-213,674,333,88
49,-35,-44,-17,28,-58,-144,1010,499,129
155,121,146,155,151,30,-168,291,265,155
150,226,285,290,281,149,-148,-935,-343,-51
-13,117,203,225,244,168,-23,-1412,-671,-288
-41,38,102,123,150,108,20,-832,-444,-244
35,45,84,88,103,39,-37,-533,-265,-116
8,19,27,46,45,23,-14,-407,-205,-75
-51,-20,-11,13,14,14,21,-296,-194,-100
-48,-24,-26,5,4,10,65,-239,-165,-109
-85,-82,-119,-33,-37,20,255,-95,-118,-132
-139,-159,-222,-107,-94,24,384,182,18,-90
-165,-189,-190,-123,-98,52,404,425,211,87
-133,-138,-128,-80,-59,73,320,538,226,120
-65,-68,-55,-30,-34,53,126,648,212,83
52,82,76,75,18,59,-46,431,177,128
107,167,160,141,36,51,-142,-36,24,119
78,139,127,98,-25,-49,-239,-297,-136,24
44,102,84,60,-65,-101,-225,-243,-110,-25
-6,41,19,26,-80,-81,-130,-85,-36,-30
-71,-58,-69,-35,-60,-63,-5,151,2,-65
-85,-117,-155,-86,-53,-75,22,280,78,-34
-51,-133,-163,-124,-112,-113,-19,301,182,49
-36,-145,-149,-175,-180,-139,-18,414,286,100
-9,-119,-132,-166,-161,-102,-26,449,390,178
92,-17,-36,-57,-74,-78,-166,416,356,263
152,52,59,44,18,-44,-199,258,268,283
125,89,109,128,129,53,-63,-236,-27,172
108,138,184,194,211,120,-1,-796,-415,-2
68,134,213,185,223,119,-8,-813,-541,-120
10,85,147,128,161,59,-40,-555,-440,-158
-15,25,69,48,64,4,-30,-268,-281,-126
-57,-42,2,-20,-2,0,50,68,-128,-110
-104,-103,-63,-66,-36,0,185,227,-59,-121
-126,-134,-111,-91,-62,-11,245,233,24,-81
-92,-112,-117,-89,-68,-27,209,195,66,-36
-27,-57,-59,-44,-18,0,168,77,45,-17
37,0,8,26,44,27,39,-76,53,25
91,66,77,93,81,25,-159,-213,73,67
132,124,100,133,91,15,-264,-283,39,80
134,119,96,100,61,-18,-233,-246,2,75
88,94,82,59,44,-14,-182,-151,39,69
55,68,60,18,29,9,-113,-63,144,114
28,56,56,1,16,2,-45,-11,175,121
7,27,45,27,27,-12,-18,-19,77,43
-18,4,8,53,37,9,-21,-6,22,-4
-46,-19,-64,26,1,4,-13,83,51,-16
-60,-53,-47,-26,-49,-27,32,168,78,-38
-43,-87,-96,-85,-90,-34,111,256,94,-51
-57,-132,-189,-139,-136,-64,153,400,168,-31
-91,-156,-236,-153,-145,-89,156,558,227,-10
-87,-119,-112,-111,-94,-47,171,640,220,5
0,-10,5,-26,3,0,121,460,202,94
82,90,100,37,57,4,-53,-45,96,131
58,77,76,22,14,-22,-149,-482,-110,24
-9,32,35,-5,-16,8,-73,-506,-252,-59
-66,4,-4,-34,-31,9,-8,-386,-275,-92
-36,9,-31,-46,-41,-25,5,-208,-126,-9
-19,-2,-14,-28,-33,-16,27,-63,-58,6
-54,-48,-9,-16,-20,9,60,52,-152,-79
-55,-76,-27,-30,-15,9,81,116,-130,-80
-38,-61,-42,-55,-38,-18,56,78,-58,-49
-25,-26,-20,-39,-36,-19,16,-83,-59,-55
-39,-26,-5,-26,-24,-11,23,-284,-107,-86
-82,-33,-17,-28,-32,5,70,-264,-117,-101
-104,-30,0,-13,-40,-3,146,0,-38,-92
-69,33,59,35,-9,-7,131,45,-30,-66
27,119,133,104,38,-18,23,-76,-71,-26
76,120,142,104,27,-57,-68,-72,-33,21
22,45,70,74,-3,-78,-33,46,40,31
-27,-7,23,61,1,-37,59,92,55,6
-40,-35,-20,17,-16,-25,178,158,61,-5
-55,-57,-88,-74,-68,-54,215,430,140,18
-51,-70,-98,-100,-68,-61,191,597,152,6
24,-15,-38,-29,10,-14,66,401,174,57
50,17,-6,5,56,24,-39,7,159,55
73,38,25,42,56,0,-115,-135,183,63
110,78,72,78,72,-5,-167,-189,142,90
52,44,47,30,40,28,-79,-177,24,55
23,27,29,-17,-8,42,-26,-134,29,75
60,79,47,-21,-11,18,-67,-278,50,122
122,118,46,-2,14,11,-109,-325,-31,87
112,95,-26,6,30,49,-45,-58,-43,46
53,52,-41,-12,32,89,38,-22,-168,-48
26,54,9,-45,39,95,50,-53,-247,-74
-44,-19,-68,-104,-11,54,124,200,-212,-96
-104,-115,-178,-174,-92,41,233,548,-116,-117
-168,-187,-254,-227,-145,13,293,700,-67,-153
-264,-265,-275,-235,-163,-1,394,513,-151,-241
-331,-328,-317,-232,-185,-7,475,375,-158,-285
-362,-365,-379,-257,-236,-36,432,496,-51,-258
-341,-328,-340,-250,-244,-74,311,796,107,-170
-147,-137,-161,-89,-106,-70,12,755,245,0
65,77,43,81,32,-88,-309,532,390,189
117,161,135,145,99,-73,-330,258,442,265
271,346,348,328,267,18,-439,-455,285,356
400,518,557,504,435,122,-575,-1414,-117,317
260,366,431,363,346,103,-492,-1561,-382,116
140,181,216,122,137,26,-378,-986,-239,36
138,96,93,1,7,-11,-275,-283,28,86
169,110,82,13,-3,-1,-203,-77,171,142
161,161,128,64,62,57,-101,-383,81,117
149,180,143,104,118,126,2,-559,-82,57
120,196,168,129,141,129,12,-571,-302,-58
78,148,136,91,81,54,-78,-372,-302,-87
89,106,93,64,36,-32,-240,-137,-139,-6
77,53,63,20,-17,-101,-332,-249,-89,27
35,10,35,-8,-43,-92,-258,-181,-113,-1
-7,-14,17,1,-47,-12,-84,-124,-168,-60
-73,-56,-16,-29,-73,27,58,-182,-216,-125
-91,-62,-42,-54,-108,18,97,-65,-175,-130
-56,-56,-47,-50,-112,9,56,25,-110,-87
-14,-33,-46,4,-71,6,5,-85,-108,-48
-35,-39,-6,35,-53,5,7,-146,-117,-51
-64,-52,-11,22,-62,-6,35,-70,-110,-72
